play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501153_173,173,Block by Harvard's Kenan Parrish,Block by Harvard's Kenan Parrish,27,27,1,03:34,False,753,2025-12-03T23:04:02.018013
6501153_174,174,Offensive rebound by Boston U.'s Boston U.,Offensive rebound by Boston U.'s Boston U.,27,27,1,03:34,False,2225,2025-12-03T23:04:02.018021
6501153_175,175,Commercial time out.,Commercial time out.,27,27,1,03:34,False,0,2025-12-03T23:04:02.018028
6501153_176,176,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,27,27,1,03:34,False,2225,2025-12-03T23:04:02.018034
6501153_177,177,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,27,27,1,03:34,False,2225,2025-12-03T23:04:02.018040
6501153_178,178,Subbing out for Harvard-Kenan Parrish,Subbing out for Harvard-Kenan Parrish,27,27,1,03:34,False,753,2025-12-03T23:04:02.018046
6501153_179,179,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,27,27,1,03:34,False,753,2025-12-03T23:04:02.018052
6501153_180,180,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,27,29,1,03:20,False,2225,2025-12-03T23:04:02.018060
6501153_181,181,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,29,29,1,02:51,False,753,2025-12-03T23:04:02.018066
6501153_182,182,Personal Foul on Harvard's Ben Eisendrath (Ben Roy draws the foul),Personal Foul on Harvard's Ben Eisendrath (Ben Roy draws the foul),29,29,1,02:26,False,753,2025-12-03T23:04:02.018073
6501153_183,183,Free Throw MISSED  by Boston U.'s Ben Roy,Free Throw MISSED  by Boston U.'s Ben Roy,29,29,1,02:26,False,2225,2025-12-03T23:04:02.018079
6501153_184,184,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,29,29,1,02:26,False,2225,2025-12-03T23:04:02.018086
6501153_185,185,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,29,29,1,02:26,False,2225,2025-12-03T23:04:02.018092
6501153_186,186,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,29,29,1,02:26,False,2225,2025-12-03T23:04:02.018099
6501153_187,187,Free Throw MISSED  by Boston U.'s Ben Roy,Free Throw MISSED  by Boston U.'s Ben Roy,29,29,1,02:26,False,2225,2025-12-03T23:04:02.018106
6501153_188,188,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,29,29,1,02:25,False,753,2025-12-03T23:04:02.018112
6501153_189,189,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,32,29,1,02:09,False,753,2025-12-03T23:04:02.018119
6501153_190,190,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,32,29,1,02:09,False,753,2025-12-03T23:04:02.018125
6501153_191,191,2 Pointer MISSED by Boston U.'s Ben Roy,2 Pointer MISSED by Boston U.'s Ben Roy,32,29,1,01:43,False,2225,2025-12-03T23:04:02.018132
6501153_192,192,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,32,29,1,01:40,False,753,2025-12-03T23:04:02.018138
6501153_193,193,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,32,29,1,01:36,False,2225,2025-12-03T23:04:02.018144
6501153_194,194,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,32,29,1,01:36,False,2225,2025-12-03T23:04:02.018150
6501153_195,195,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,32,29,1,01:36,False,2225,2025-12-03T23:04:02.018156
6501153_196,196,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,32,29,1,01:36,False,2225,2025-12-03T23:04:02.018162
6501153_197,197,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,32,29,1,01:31,False,753,2025-12-03T23:04:02.018168
6501153_198,198,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,32,29,1,01:27,False,2225,2025-12-03T23:04:02.018174
6501153_199,199,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,32,32,1,01:12,False,2225,2025-12-03T23:04:02.018180
6501153_200,200,Assist by Boston U.'s Ethan Okwuosa,Assist by Boston U.'s Ethan Okwuosa,32,32,1,01:12,False,2225,2025-12-03T23:04:02.018187
6501153_201,201,2 Pointer MISSED by Harvard's Chandler Pigge,2 Pointer MISSED by Harvard's Chandler Pigge,32,32,1,00:59,False,753,2025-12-03T23:04:02.018195
6501153_202,202,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,32,32,1,00:56,False,2225,2025-12-03T23:04:02.018202
6501153_203,203,Turnover by Boston U. 's Ethan Okwuosa,Turnover by Boston U. 's Ethan Okwuosa,32,32,1,00:46,False,2225,2025-12-03T23:04:02.018209
6501153_204,204,Steal by Harvard's Robert Hinton,Steal by Harvard's Robert Hinton,32,32,1,00:46,False,753,2025-12-03T23:04:02.018216
6501153_205,205,Jumper by Harvard's Tey Barbour,Jumper by Harvard's Tey Barbour,35,32,1,00:42,False,753,2025-12-03T23:04:02.018222
6501153_206,206,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,35,32,1,00:42,False,753,2025-12-03T23:04:02.018228
6501153_207,207,Harvard takes a [short] time out.,Harvard takes a [short] time out.,35,32,1,00:38,False,753,2025-12-03T23:04:02.018234
6501153_208,208,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,35,32,1,00:38,False,2225,2025-12-03T23:04:02.018241
6501153_209,209,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,35,32,1,00:38,False,2225,2025-12-03T23:04:02.018248
6501153_210,210,Jumper MISSED by Boston U.'s Chance Gladden,Jumper MISSED by Boston U.'s Chance Gladden,35,32,1,00:16,False,2225,2025-12-03T23:04:02.018254
6501153_211,211,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,35,32,1,00:12,False,753,2025-12-03T23:04:02.018262
6501153_212,212,Jumper MISSED by Harvard's Thomas Batties II,Jumper MISSED by Harvard's Thomas Batties II,35,32,1,00:01,False,753,2025-12-03T23:04:02.018269
6501153_213,213,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,35,32,1,00:00,False,2225,2025-12-03T23:04:02.018276
6501153_214,214,End of 1st Half.,End of 1st Half.,35,32,1,00:00,False,753,2025-12-03T23:04:02.018283
6501153_215,215,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,35,32,2,20:00,False,2225,2025-12-03T23:04:02.018292
6501153_216,216,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,35,32,2,20:00,False,2225,2025-12-03T23:04:02.018299
6501153_217,217,2 Pointer by Harvard's Thomas Batties II,2 Pointer by Harvard's Thomas Batties II,37,32,2,19:48,False,753,2025-12-03T23:04:02.018306
6501153_218,218,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,37,32,2,19:48,False,753,2025-12-03T23:04:02.018312
6501153_219,219,Jumper MISSED by Boston U.'s Chance Gladden,Jumper MISSED by Boston U.'s Chance Gladden,37,32,2,19:22,False,2225,2025-12-03T23:04:02.018319
6501153_220,220,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,37,32,2,19:22,False,2225,2025-12-03T23:04:02.018326
6501153_221,221,Personal Foul on Harvard's Robert Hinton (Michael McNair draws the foul),Personal Foul on Harvard's Robert Hinton (Michael McNair draws the foul),37,32,2,19:22,False,753,2025-12-03T23:04:02.018333
6501153_222,222,Jumper MISSED by Boston U.'s Ben Defty,Jumper MISSED by Boston U.'s Ben Defty,37,32,2,19:06,False,2225,2025-12-03T23:04:02.018340
6501153_223,223,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,37,32,2,19:02,False,753,2025-12-03T23:04:02.018346
6501153_224,224,3 Pointer MISSED by Harvard's Tey Barbour,3 Pointer MISSED by Harvard's Tey Barbour,37,32,2,18:42,False,753,2025-12-03T23:04:02.018352
6501153_225,225,Defensive rebound by Boston U.'s Ben Roy,Defensive rebound by Boston U.'s Ben Roy,37,32,2,18:38,False,2225,2025-12-03T23:04:02.018359
6501153_226,226,Turnover by Boston U. 's Michael McNair,Turnover by Boston U. 's Michael McNair,37,32,2,18:32,False,2225,2025-12-03T23:04:02.018366
6501153_227,227,Steal by Harvard's Chandler Pigge,Steal by Harvard's Chandler Pigge,37,32,2,18:32,False,753,2025-12-03T23:04:02.018373
6501153_228,228,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,39,32,2,18:14,False,753,2025-12-03T23:04:02.018379
6501153_229,229,Assist by Harvard's Thomas Batties II,Assist by Harvard's Thomas Batties II,39,32,2,18:14,False,753,2025-12-03T23:04:02.018386
6501153_230,230,Jumper by Boston U.'s Ben Defty,Jumper by Boston U.'s Ben Defty,39,34,2,17:57,False,2225,2025-12-03T23:04:02.018392
6501153_231,231,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,39,34,2,17:57,False,2225,2025-12-03T23:04:02.018398
6501153_232,232,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,39,34,2,17:39,False,753,2025-12-03T23:04:02.018405
6501153_233,233,Defensive rebound by Boston U.'s Sam Hughes,Defensive rebound by Boston U.'s Sam Hughes,39,34,2,17:36,False,2225,2025-12-03T23:04:02.018411
6501153_234,234,Personal Foul on Harvard's Tey Barbour (Chance Gladden draws the foul),Personal Foul on Harvard's Tey Barbour (Chance Gladden draws the foul),39,34,2,17:16,False,753,2025-12-03T23:04:02.018420
6501153_235,235,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,39,35,2,17:16,False,2225,2025-12-03T23:04:02.018426
6501153_236,236,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,39,35,2,17:16,False,2225,2025-12-03T23:04:02.018434
6501153_237,237,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,39,35,2,17:16,False,2225,2025-12-03T23:04:02.018441
6501153_238,238,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,39,35,2,17:16,False,2225,2025-12-03T23:04:02.018448
6501153_239,239,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,39,35,2,17:16,False,2225,2025-12-03T23:04:02.018455
6501153_240,240,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,39,36,2,17:16,False,2225,2025-12-03T23:04:02.018461
6501153_241,241,Turnover by Harvard 's Thomas Batties II,Turnover by Harvard 's Thomas Batties II,39,36,2,17:01,False,753,2025-12-03T23:04:02.018468
6501153_242,242,Steal by Boston U.'s Michael McNair,Steal by Boston U.'s Michael McNair,39,36,2,17:01,False,2225,2025-12-03T23:04:02.018474
6501153_243,243,Jumper by Boston U.'s Ethan Okwuosa,Jumper by Boston U.'s Ethan Okwuosa,39,39,2,16:55,False,2225,2025-12-03T23:04:02.018481
6501153_244,244,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,39,39,2,16:55,False,2225,2025-12-03T23:04:02.018487
6501153_245,245,2 Pointer by Harvard's Tey Barbour,2 Pointer by Harvard's Tey Barbour,41,39,2,16:37,False,753,2025-12-03T23:04:02.018494
6501153_246,246,Assist by Harvard's Thomas Batties II,Assist by Harvard's Thomas Batties II,41,39,2,16:37,False,753,2025-12-03T23:04:02.018500
6501153_247,247,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,41,41,2,16:16,False,2225,2025-12-03T23:04:02.018507
6501153_248,248,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,43,41,2,15:53,False,753,2025-12-03T23:04:02.018512
6501153_249,249,Assist by Harvard's Tey Barbour,Assist by Harvard's Tey Barbour,43,41,2,15:53,False,753,2025-12-03T23:04:02.018519
6501153_250,250,2 Pointer MISSED by Boston U.'s Ben Defty,2 Pointer MISSED by Boston U.'s Ben Defty,43,41,2,15:31,False,2225,2025-12-03T23:04:02.018525
6501153_251,251,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,43,41,2,15:28,False,753,2025-12-03T23:04:02.018532
6501153_252,252,Turnover by Harvard 's Chandler Pigge,Turnover by Harvard 's Chandler Pigge,43,41,2,15:21,False,753,2025-12-03T23:04:02.018538
6501153_253,253,Steal by Boston U.'s Ben Defty,Steal by Boston U.'s Ben Defty,43,41,2,15:21,False,2225,2025-12-03T23:04:02.018545
6501153_254,254,Commercial time out.,Commercial time out.,43,41,2,15:21,False,0,2025-12-03T23:04:02.018551
6501153_255,255,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,43,41,2,15:21,False,2225,2025-12-03T23:04:02.018558
6501153_256,256,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,43,41,2,15:21,False,2225,2025-12-03T23:04:02.018564
6501153_257,257,Slam Dunk by Boston U.'s Ethan Okwuosa,Slam Dunk by Boston U.'s Ethan Okwuosa,43,43,2,15:14,True,2225,2025-12-03T23:04:02.018571
6501153_258,258,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,43,43,2,15:14,False,2225,2025-12-03T23:04:02.018577
6501153_259,259,Personal Foul on Boston U.'s Azmar Abdullah (Robert Hinton draws the foul),Personal Foul on Boston U.'s Azmar Abdullah (Robert Hinton draws the foul),43,43,2,14:54,False,2225,2025-12-03T23:04:02.018583
6501153_260,260,Free Throw  by Harvard's Robert Hinton,Free Throw  by Harvard's Robert Hinton,44,43,2,14:54,False,753,2025-12-03T23:04:02.018589
6501153_261,261,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,44,43,2,14:54,False,753,2025-12-03T23:04:02.018596
6501153_262,262,Subbing in for Harvard-Ryan Sullivan,Subbing in for Harvard-Ryan Sullivan,44,43,2,14:54,False,753,2025-12-03T23:04:02.018602
6501153_263,263,Free Throw  by Harvard's Robert Hinton,Free Throw  by Harvard's Robert Hinton,45,43,2,14:54,False,753,2025-12-03T23:04:02.018608
6501153_264,264,Foul on Boston U.'sBoston U.,Foul on Boston U.'sBoston U.,45,43,2,14:44,False,2225,2025-12-03T23:04:02.018614
6501153_265,265,Personal Foul on Harvard's Ryan Sullivan (Ben Defty draws the foul),Personal Foul on Harvard's Ryan Sullivan (Ben Defty draws the foul),45,43,2,14:44,False,753,2025-12-03T23:04:02.018621
6501153_266,266,2 Pointer by Boston U.'s Ben Roy,2 Pointer by Boston U.'s Ben Roy,45,45,2,14:37,False,2225,2025-12-03T23:04:02.018628
6501153_267,267,Jumper by Harvard's Robert Hinton,Jumper by Harvard's Robert Hinton,48,45,2,14:22,False,753,2025-12-03T23:04:02.018635
6501153_268,268,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,48,45,2,14:22,False,753,2025-12-03T23:04:02.018642
6501153_269,269,Jumper by Boston U.'s Ben Roy,Jumper by Boston U.'s Ben Roy,48,48,2,13:53,False,2225,2025-12-03T23:04:02.018649
6501153_270,270,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,48,48,2,13:53,False,2225,2025-12-03T23:04:02.018657
6501153_271,271,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,48,48,2,13:33,False,753,2025-12-03T23:04:02.018663
6501153_272,272,Defensive rebound by Boston U.'s Ethan Okwuosa,Defensive rebound by Boston U.'s Ethan Okwuosa,48,48,2,13:28,False,2225,2025-12-03T23:04:02.018670
6501153_273,273,Turnover by Boston U. 's Michael McNair,Turnover by Boston U. 's Michael McNair,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018676
6501153_274,274,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018683
6501153_275,275,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018689
6501153_276,276,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018734
6501153_277,277,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018749
6501153_278,278,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018758
6501153_279,279,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,48,48,2,13:22,False,2225,2025-12-03T23:04:02.018766
6501153_280,280,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,48,48,2,13:22,False,753,2025-12-03T23:04:02.018774
6501153_281,281,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,48,48,2,13:22,False,753,2025-12-03T23:04:02.018782
6501153_282,282,2 Pointer by Harvard's Frankie Mannino,2 Pointer by Harvard's Frankie Mannino,50,48,2,13:08,False,753,2025-12-03T23:04:02.018789
6501153_283,283,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,50,48,2,13:08,False,753,2025-12-03T23:04:02.018795
6501153_284,284,Jumper by Boston U.'s Chance Gladden,Jumper by Boston U.'s Chance Gladden,50,51,2,12:44,False,2225,2025-12-03T23:04:02.018802
6501153_285,285,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,50,51,2,12:44,False,2225,2025-12-03T23:04:02.018809
6501153_286,286,Turnover by Harvard 's Tey Barbour,Turnover by Harvard 's Tey Barbour,50,51,2,12:17,False,753,2025-12-03T23:04:02.018816
6501153_287,287,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,50,51,2,12:17,False,753,2025-12-03T23:04:02.018823
6501153_288,288,Subbing out for Harvard-Ryan Sullivan,Subbing out for Harvard-Ryan Sullivan,50,51,2,12:17,False,753,2025-12-03T23:04:02.018829
6501153_289,289,Subbing in for Harvard-Xavier Nesbitt,Subbing in for Harvard-Xavier Nesbitt,50,51,2,12:17,False,753,2025-12-03T23:04:02.018836
6501153_290,290,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,50,51,2,12:17,False,753,2025-12-03T23:04:02.018843
6501153_291,291,Jumper MISSED by Boston U.'s Chance Gladden,Jumper MISSED by Boston U.'s Chance Gladden,50,51,2,12:04,False,2225,2025-12-03T23:04:02.018850
6501153_292,292,Defensive rebound by Harvard's Frankie Mannino,Defensive rebound by Harvard's Frankie Mannino,50,51,2,12:00,False,753,2025-12-03T23:04:02.018857
6501153_293,293,Personal Foul on Boston U.'s Sam Hughes (Frankie Mannino draws the foul),Personal Foul on Boston U.'s Sam Hughes (Frankie Mannino draws the foul),50,51,2,11:54,False,2225,2025-12-03T23:04:02.018865
6501153_294,294,Commercial time out.,Commercial time out.,50,51,2,11:54,False,0,2025-12-03T23:04:02.018872
6501153_295,295,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,50,51,2,11:54,False,2225,2025-12-03T23:04:02.018880
6501153_296,296,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,50,51,2,11:54,False,2225,2025-12-03T23:04:02.018887
6501153_297,297,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,50,51,2,11:54,False,2225,2025-12-03T23:04:02.018894
6501153_298,298,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,50,51,2,11:54,False,2225,2025-12-03T23:04:02.018902
6501153_299,299,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,50,51,2,11:39,False,753,2025-12-03T23:04:02.018909
6501153_300,300,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,50,51,2,11:35,False,2225,2025-12-03T23:04:02.018916
6501153_301,301,Turnover by Boston U. 's Ben Defty,Turnover by Boston U. 's Ben Defty,50,51,2,11:24,False,2225,2025-12-03T23:04:02.018923
6501153_302,302,Steal by Harvard's Frankie Mannino,Steal by Harvard's Frankie Mannino,50,51,2,11:24,False,753,2025-12-03T23:04:02.018930
6501153_303,303,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,52,51,2,11:08,False,753,2025-12-03T23:04:02.018936
6501153_304,304,Personal Foul on Harvard's Thomas Batties II (Ben Defty draws the foul),Personal Foul on Harvard's Thomas Batties II (Ben Defty draws the foul),52,51,2,10:54,False,753,2025-12-03T23:04:02.018944
6501153_305,305,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,52,51,2,10:54,False,2225,2025-12-03T23:04:02.018951
6501153_306,306,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,52,51,2,10:54,False,2225,2025-12-03T23:04:02.018958
6501153_307,307,Layup by Boston U.'s Ben Defty,Layup by Boston U.'s Ben Defty,52,53,2,10:47,False,2225,2025-12-03T23:04:02.018965
6501153_308,308,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,52,53,2,10:47,False,2225,2025-12-03T23:04:02.018974
6501153_309,309,Jumper MISSED by Harvard's Xavier Nesbitt,Jumper MISSED by Harvard's Xavier Nesbitt,52,53,2,10:32,False,753,2025-12-03T23:04:02.018980
6501153_310,310,Offensive rebound by Harvard's Frankie Mannino,Offensive rebound by Harvard's Frankie Mannino,52,53,2,10:27,False,753,2025-12-03T23:04:02.018989
6501153_311,311,Jumper by Harvard's Tey Barbour,Jumper by Harvard's Tey Barbour,55,53,2,10:21,False,753,2025-12-03T23:04:02.018996
6501153_312,312,Assist by Harvard's Thomas Batties II,Assist by Harvard's Thomas Batties II,55,53,2,10:21,False,753,2025-12-03T23:04:02.019003
6501153_313,313,Slam Dunk by Boston U.'s Ben Defty,Slam Dunk by Boston U.'s Ben Defty,55,55,2,10:00,True,2225,2025-12-03T23:04:02.019010
6501153_314,314,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,55,55,2,10:00,False,2225,2025-12-03T23:04:02.019017
6501153_315,315,2 Pointer by Harvard's Thomas Batties II,2 Pointer by Harvard's Thomas Batties II,57,55,2,09:33,False,753,2025-12-03T23:04:02.019025
6501153_316,316,Harvard takes a [short] time out.,Harvard takes a [short] time out.,57,55,2,09:32,False,753,2025-12-03T23:04:02.019031
6501153_317,317,Commercial time out.,Commercial time out.,57,55,2,09:32,False,0,2025-12-03T23:04:02.019038
6501153_318,318,Subbing out for Harvard-Xavier Nesbitt,Subbing out for Harvard-Xavier Nesbitt,57,55,2,09:32,False,753,2025-12-03T23:04:02.019045
6501153_319,319,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,57,55,2,09:32,False,753,2025-12-03T23:04:02.019051
6501153_320,320,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,57,55,2,09:32,False,753,2025-12-03T23:04:02.019058
6501153_321,321,Subbing in for Harvard-Chandler Pigge,Subbing in for Harvard-Chandler Pigge,57,55,2,09:32,False,753,2025-12-03T23:04:02.019065
6501153_322,322,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,57,55,2,09:03,False,2225,2025-12-03T23:04:02.019073
6501153_323,323,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,57,55,2,09:00,False,753,2025-12-03T23:04:02.019080
6501153_324,324,2 Pointer MISSED by Harvard's Robert Hinton,2 Pointer MISSED by Harvard's Robert Hinton,57,55,2,08:40,False,753,2025-12-03T23:04:02.019088
6501153_325,325,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,57,55,2,08:38,False,2225,2025-12-03T23:04:02.019095
6501153_326,326,Turnover by Boston U. 's Ben Roy,Turnover by Boston U. 's Ben Roy,57,55,2,08:33,False,2225,2025-12-03T23:04:02.019103
6501153_327,327,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,57,55,2,08:33,False,2225,2025-12-03T23:04:02.019111
6501153_328,328,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,57,55,2,08:33,False,2225,2025-12-03T23:04:02.019119
6501153_329,329,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,57,55,2,08:33,False,753,2025-12-03T23:04:02.019127
6501153_330,330,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,57,55,2,08:33,False,753,2025-12-03T23:04:02.019134
6501153_331,331,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,57,55,2,08:03,False,753,2025-12-03T23:04:02.019142
6501153_332,332,Steal by Boston U.'s Ethan Okwuosa,Steal by Boston U.'s Ethan Okwuosa,57,55,2,08:03,False,2225,2025-12-03T23:04:02.019149
6501153_333,333,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,57,58,2,07:46,False,2225,2025-12-03T23:04:02.019155
6501153_334,334,Assist by Boston U.'s Azmar Abdullah,Assist by Boston U.'s Azmar Abdullah,57,58,2,07:46,False,2225,2025-12-03T23:04:02.019162
6501153_335,335,Layup by Harvard's Frankie Mannino,Layup by Harvard's Frankie Mannino,59,58,2,07:14,False,753,2025-12-03T23:04:02.019169
6501153_336,336,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,59,58,2,07:14,False,753,2025-12-03T23:04:02.019176
6501153_337,337,Commercial time out.,Commercial time out.,59,58,2,07:14,False,0,2025-12-03T23:04:02.019182
6501153_338,338,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,59,58,2,07:14,False,2225,2025-12-03T23:04:02.019190
6501153_339,339,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,59,58,2,07:14,False,2225,2025-12-03T23:04:02.019196
6501153_340,340,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,59,58,2,07:14,False,753,2025-12-03T23:04:02.019204
6501153_341,341,Subbing in for Harvard-Robert Hinton,Subbing in for Harvard-Robert Hinton,59,58,2,07:14,False,753,2025-12-03T23:04:02.019210
6501153_342,342,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,59,61,2,06:58,False,2225,2025-12-03T23:04:02.019216
6501153_343,343,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,59,61,2,06:58,False,2225,2025-12-03T23:04:02.019222
6501153_344,344,Jumper MISSED by Harvard's Thomas Batties II,Jumper MISSED by Harvard's Thomas Batties II,59,61,2,06:40,False,753,2025-12-03T23:04:02.019228
6501153_345,345,Defensive rebound by Boston U.'s Ethan Okwuosa,Defensive rebound by Boston U.'s Ethan Okwuosa,59,61,2,06:36,False,2225,2025-12-03T23:04:02.019235
6501153_346,346,Slam Dunk by Boston U.'s Chance Gladden,Slam Dunk by Boston U.'s Chance Gladden,59,63,2,06:24,True,2225,2025-12-03T23:04:02.019241
