play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505831_13,13,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,0,0,1,18:32,False,2377,2025-12-03T23:12:32.111799
6505831_14,14,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,0,0,1,18:21,False,2377,2025-12-03T23:12:32.111803
6505831_15,15,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,0,0,1,18:18,False,1151,2025-12-03T23:12:32.111807
6505831_16,16,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,0,0,1,17:54,False,1151,2025-12-03T23:12:32.111811
6505831_17,17,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,0,0,1,17:50,False,2377,2025-12-03T23:12:32.111815
6505831_18,18,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,3,0,1,17:43,False,2377,2025-12-03T23:12:32.111819
6505831_19,19,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,3,0,1,17:43,False,2377,2025-12-03T23:12:32.111823
6505831_20,20,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,3,2,1,17:19,True,1151,2025-12-03T23:12:32.111827
6505831_21,21,Assist by Marshall's Caleb Hollenbeck,Assist by Marshall's Caleb Hollenbeck,3,2,1,17:19,False,1151,2025-12-03T23:12:32.111831
6505831_22,22,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,6,2,1,17:06,False,2377,2025-12-03T23:12:32.111835
6505831_23,23,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,6,2,1,17:06,False,2377,2025-12-03T23:12:32.111839
6505831_24,24,Personal Foul on Lipscomb's Charlie Williams (Matt Van Komen draws the foul),Personal Foul on Lipscomb's Charlie Williams (Matt Van Komen draws the foul),6,2,1,16:50,False,2377,2025-12-03T23:12:32.111843
6505831_25,25,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,6,2,1,16:43,False,1151,2025-12-03T23:12:32.111848
6505831_26,26,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,6,2,1,16:39,False,2377,2025-12-03T23:12:32.111852
6505831_27,27,Jumper by Lipscomb's Charlie Williams,Jumper by Lipscomb's Charlie Williams,9,2,1,16:32,False,2377,2025-12-03T23:12:32.111856
6505831_28,28,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,9,2,1,16:32,False,2377,2025-12-03T23:12:32.111860
6505831_29,29,Layup by Marshall's Noah Otshudi,Layup by Marshall's Noah Otshudi,9,4,1,16:03,False,1151,2025-12-03T23:12:32.111864
6505831_30,30,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,12,4,1,15:46,False,2377,2025-12-03T23:12:32.111868
6505831_31,31,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,12,4,1,15:46,False,2377,2025-12-03T23:12:32.111872
6505831_32,32,Offensive foul by Marshall's Matt Van Komen,Offensive foul by Marshall's Matt Van Komen,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111876
6505831_33,33,Offensive turnover by Marshall's Matt Van Komen,Offensive turnover by Marshall's Matt Van Komen,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111880
6505831_34,34,Commercial time out.,Commercial time out.,12,4,1,15:35,False,0,2025-12-03T23:12:32.111885
6505831_35,35,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111889
6505831_36,36,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111894
6505831_37,37,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111898
6505831_38,38,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,12,4,1,15:35,False,1151,2025-12-03T23:12:32.111902
6505831_39,39,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,12,4,1,15:35,False,2377,2025-12-03T23:12:32.111906
6505831_40,40,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,12,4,1,15:35,False,2377,2025-12-03T23:12:32.111910
6505831_41,41,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,15,4,1,15:25,False,2377,2025-12-03T23:12:32.111914
6505831_42,42,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,15,4,1,15:25,False,2377,2025-12-03T23:12:32.111918
6505831_43,43,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,15,4,1,15:03,False,1151,2025-12-03T23:12:32.111921
6505831_44,44,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,15,4,1,15:01,False,2377,2025-12-03T23:12:32.111926
6505831_45,45,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,15,4,1,14:38,False,2377,2025-12-03T23:12:32.111929
6505831_46,46,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,15,4,1,14:36,False,1151,2025-12-03T23:12:32.111933
6505831_47,47,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,15,4,1,14:09,False,1151,2025-12-03T23:12:32.111937
6505831_48,48,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,15,4,1,14:07,False,2377,2025-12-03T23:12:32.111941
6505831_49,49,Jumper by Lipscomb's Mateo Esmeraldo,Jumper by Lipscomb's Mateo Esmeraldo,17,4,1,13:59,False,2377,2025-12-03T23:12:32.111944
6505831_50,50,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,17,4,1,13:59,False,2377,2025-12-03T23:12:32.111948
6505831_51,51,Personal Foul on Lipscomb's Titas Sargiunas (Wyatt Fricks draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (Wyatt Fricks draws the foul),17,4,1,13:43,False,2377,2025-12-03T23:12:32.111952
6505831_52,52,Personal Foul on Lipscomb's Titas Sargiunas (Erich Harding draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (Erich Harding draws the foul),17,4,1,13:43,False,2377,2025-12-03T23:12:32.111956
6505831_53,53,Free Throw MISSED  by Marshall's Erich Harding,Free Throw MISSED  by Marshall's Erich Harding,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111959
6505831_54,54,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111964
6505831_55,55,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111967
6505831_56,56,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111971
6505831_57,57,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111975
6505831_58,58,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,17,4,1,13:43,False,1151,2025-12-03T23:12:32.111978
6505831_59,59,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111982
6505831_60,60,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111985
6505831_61,61,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111989
6505831_62,62,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111993
6505831_63,63,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111996
6505831_64,64,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,17,4,1,13:43,False,2377,2025-12-03T23:12:32.111999
6505831_65,65,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,17,5,1,13:43,False,1151,2025-12-03T23:12:32.112003
6505831_66,66,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,17,5,1,13:43,False,1151,2025-12-03T23:12:32.112007
6505831_67,67,Personal Foul on Marshall's Erich Harding (Mateo Esmeraldo draws the foul),Personal Foul on Marshall's Erich Harding (Mateo Esmeraldo draws the foul),17,5,1,13:32,False,1151,2025-12-03T23:12:32.112011
6505831_68,68,Layup MISSED by Lipscomb's Ethan Duncan,Layup MISSED by Lipscomb's Ethan Duncan,17,5,1,13:23,False,2377,2025-12-03T23:12:32.112015
6505831_69,69,Block by Marshall's Bryce Slay,Block by Marshall's Bryce Slay,17,5,1,13:23,False,1151,2025-12-03T23:12:32.112019
6505831_70,70,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,17,5,1,13:20,False,1151,2025-12-03T23:12:32.112022
6505831_71,71,Layup MISSED by Marshall's Landen Joseph,Layup MISSED by Marshall's Landen Joseph,17,5,1,13:17,False,1151,2025-12-03T23:12:32.112026
6505831_72,72,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,17,5,1,13:14,False,2377,2025-12-03T23:12:32.112029
6505831_73,73,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,17,5,1,13:03,False,2377,2025-12-03T23:12:32.112033
6505831_74,74,Steal by Marshall's Landen Joseph,Steal by Marshall's Landen Joseph,17,5,1,13:03,False,1151,2025-12-03T23:12:32.112036
6505831_75,75,Jumper MISSED by Marshall's Bryce Slay,Jumper MISSED by Marshall's Bryce Slay,17,5,1,12:58,False,1151,2025-12-03T23:12:32.112040
6505831_76,76,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,17,5,1,12:56,False,2377,2025-12-03T23:12:32.112044
6505831_77,77,Personal Foul on Marshall's Wyatt Fricks (Kennedy Okpara draws the foul),Personal Foul on Marshall's Wyatt Fricks (Kennedy Okpara draws the foul),17,5,1,12:31,False,1151,2025-12-03T23:12:32.112047
6505831_78,78,Free Throw  by Lipscomb's Kennedy Okpara,Free Throw  by Lipscomb's Kennedy Okpara,18,5,1,12:31,False,2377,2025-12-03T23:12:32.112057
6505831_79,79,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,18,5,1,12:31,False,2377,2025-12-03T23:12:32.112061
6505831_80,80,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,18,5,1,12:31,False,2377,2025-12-03T23:12:32.112064
6505831_81,81,Free Throw MISSED  by Lipscomb's Kennedy Okpara,Free Throw MISSED  by Lipscomb's Kennedy Okpara,18,5,1,12:31,False,2377,2025-12-03T23:12:32.112068
6505831_82,82,Defensive rebound by Marshall's Erich Harding,Defensive rebound by Marshall's Erich Harding,18,5,1,12:29,False,1151,2025-12-03T23:12:32.112072
6505831_83,83,Layup MISSED by Marshall's Bryce Slay,Layup MISSED by Marshall's Bryce Slay,18,5,1,12:12,False,1151,2025-12-03T23:12:32.112075
6505831_84,84,Block by Lipscomb's Cole Middleton,Block by Lipscomb's Cole Middleton,18,5,1,12:12,False,2377,2025-12-03T23:12:32.112079
6505831_85,85,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,18,5,1,12:09,False,2377,2025-12-03T23:12:32.112083
6505831_86,86,Turnover by Lipscomb 's Titas Sargiunas,Turnover by Lipscomb 's Titas Sargiunas,18,5,1,11:50,False,2377,2025-12-03T23:12:32.112087
6505831_87,87,Steal by Marshall's Wilson Dubinsky,Steal by Marshall's Wilson Dubinsky,18,5,1,11:50,False,1151,2025-12-03T23:12:32.112090
6505831_88,88,Slam Dunk by Marshall's Wyatt Fricks,Slam Dunk by Marshall's Wyatt Fricks,18,7,1,11:46,True,1151,2025-12-03T23:12:32.112094
6505831_89,89,Assist by Marshall's Wilson Dubinsky,Assist by Marshall's Wilson Dubinsky,18,7,1,11:46,False,1151,2025-12-03T23:12:32.112097
6505831_90,90,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,18,7,1,11:16,False,2377,2025-12-03T23:12:32.112101
6505831_91,91,Defensive rebound by Marshall's Bryce Slay,Defensive rebound by Marshall's Bryce Slay,18,7,1,11:14,False,1151,2025-12-03T23:12:32.112105
6505831_92,92,Jumper MISSED by Marshall's Landen Joseph,Jumper MISSED by Marshall's Landen Joseph,18,7,1,11:02,False,1151,2025-12-03T23:12:32.112109
6505831_93,93,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,18,7,1,10:58,False,2377,2025-12-03T23:12:32.112113
6505831_94,94,2 Pointer MISSED by Lipscomb's Lipscomb,2 Pointer MISSED by Lipscomb's Lipscomb,18,7,1,10:51,False,2377,2025-12-03T23:12:32.112117
6505831_95,95,Personal Foul on Marshall's Erich Harding (Ethan Duncan draws the foul),Personal Foul on Marshall's Erich Harding (Ethan Duncan draws the foul),18,7,1,10:50,False,1151,2025-12-03T23:12:32.112121
6505831_96,96,Commercial time out.,Commercial time out.,18,7,1,10:50,False,0,2025-12-03T23:12:32.112125
6505831_97,97,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,18,7,1,10:50,False,1151,2025-12-03T23:12:32.112128
6505831_98,98,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,18,7,1,10:50,False,1151,2025-12-03T23:12:32.112132
6505831_99,99,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,18,7,1,10:50,False,2377,2025-12-03T23:12:32.112135
6505831_100,100,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,18,7,1,10:50,False,2377,2025-12-03T23:12:32.112139
6505831_101,101,Free Throw  by Lipscomb's Ethan Duncan,Free Throw  by Lipscomb's Ethan Duncan,19,7,1,10:50,False,2377,2025-12-03T23:12:32.112143
6505831_102,102,Free Throw  by Lipscomb's Ethan Duncan,Free Throw  by Lipscomb's Ethan Duncan,20,7,1,10:50,False,2377,2025-12-03T23:12:32.112146
6505831_103,103,Turnover by Marshall 's Bryce Slay,Turnover by Marshall 's Bryce Slay,20,7,1,10:38,False,1151,2025-12-03T23:12:32.112150
6505831_104,104,Subbing out for Marshall-Landen Joseph,Subbing out for Marshall-Landen Joseph,20,7,1,10:38,False,1151,2025-12-03T23:12:32.112154
6505831_105,105,Subbing in for Marshall-Jalen Speer,Subbing in for Marshall-Jalen Speer,20,7,1,10:38,False,1151,2025-12-03T23:12:32.112157
6505831_106,106,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,22,7,1,10:20,False,2377,2025-12-03T23:12:32.112161
6505831_107,107,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,22,7,1,10:20,False,2377,2025-12-03T23:12:32.112164
6505831_108,108,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112168
6505831_109,109,Foul on Marshall'sWyatt Fricks,Foul on Marshall'sWyatt Fricks,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112171
6505831_110,110,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112219
6505831_111,111,Turnover by Lipscomb 's Lipscomb,Turnover by Lipscomb 's Lipscomb,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112223
6505831_112,112,Steal by Lipscomb's Ethan Duncan,Steal by Lipscomb's Ethan Duncan,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112227
6505831_113,113,Personal Foul on Marshall's Wyatt Fricks (Ethan Duncan draws the foul),Personal Foul on Marshall's Wyatt Fricks (Ethan Duncan draws the foul),22,7,1,10:04,False,1151,2025-12-03T23:12:32.112231
6505831_114,114,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112235
6505831_115,115,Subbing out for Marshall-Bryce Slay,Subbing out for Marshall-Bryce Slay,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112239
6505831_116,116,Subbing in for Marshall-Noah Otshudi,Subbing in for Marshall-Noah Otshudi,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112242
6505831_117,117,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,22,7,1,10:04,False,1151,2025-12-03T23:12:32.112245
6505831_118,118,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112249
6505831_119,119,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112252
6505831_120,120,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112256
6505831_121,121,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112261
6505831_122,122,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112264
6505831_123,123,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,22,7,1,10:04,False,2377,2025-12-03T23:12:32.112268
6505831_124,124,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,24,7,1,09:51,False,2377,2025-12-03T23:12:32.112272
6505831_125,125,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,24,7,1,09:51,False,2377,2025-12-03T23:12:32.112276
6505831_126,126,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,24,7,1,09:35,False,1151,2025-12-03T23:12:32.112280
6505831_127,127,Steal by Lipscomb's Or Ashkenazi,Steal by Lipscomb's Or Ashkenazi,24,7,1,09:35,False,2377,2025-12-03T23:12:32.112284
6505831_128,128,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,24,7,1,09:19,False,2377,2025-12-03T23:12:32.112287
6505831_129,129,Defensive rebound by Marshall's Wilson Dubinsky,Defensive rebound by Marshall's Wilson Dubinsky,24,7,1,09:15,False,1151,2025-12-03T23:12:32.112291
6505831_130,130,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,24,7,1,09:13,False,1151,2025-12-03T23:12:32.112295
6505831_131,131,Defensive rebound by Lipscomb's Lipscomb,Defensive rebound by Lipscomb's Lipscomb,24,7,1,09:08,False,2377,2025-12-03T23:12:32.112299
6505831_132,132,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,24,7,1,08:51,False,2377,2025-12-03T23:12:32.112303
6505831_133,133,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,24,7,1,08:46,False,1151,2025-12-03T23:12:32.112306
6505831_134,134,Personal Foul on Lipscomb's Ethan Duncan (Wilson Dubinsky draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Wilson Dubinsky draws the foul),24,7,1,08:34,False,2377,2025-12-03T23:12:32.112310
6505831_135,135,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,24,7,1,08:34,False,2377,2025-12-03T23:12:32.112314
6505831_136,136,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,24,7,1,08:34,False,2377,2025-12-03T23:12:32.112317
6505831_137,137,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,24,7,1,08:29,False,1151,2025-12-03T23:12:32.112321
6505831_138,138,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,24,7,1,08:26,False,2377,2025-12-03T23:12:32.112325
6505831_139,139,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,24,7,1,08:24,False,2377,2025-12-03T23:12:32.112328
6505831_140,140,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,24,7,1,08:22,False,1151,2025-12-03T23:12:32.112332
6505831_141,141,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,24,7,1,08:13,False,1151,2025-12-03T23:12:32.112336
6505831_142,142,Steal by Lipscomb's Charlie Williams,Steal by Lipscomb's Charlie Williams,24,7,1,08:13,False,2377,2025-12-03T23:12:32.112340
6505831_143,143,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,26,7,1,08:03,False,2377,2025-12-03T23:12:32.112343
6505831_144,144,Commercial time out.,Commercial time out.,26,7,1,07:59,False,0,2025-12-03T23:12:32.112347
6505831_145,145,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,26,7,1,07:59,False,1151,2025-12-03T23:12:32.112351
6505831_146,146,Subbing in for Marshall-Shamarrie Hugie,Subbing in for Marshall-Shamarrie Hugie,26,7,1,07:59,False,1151,2025-12-03T23:12:32.112355
6505831_147,147,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,26,7,1,07:50,False,1151,2025-12-03T23:12:32.112359
6505831_148,148,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,29,7,1,07:38,False,2377,2025-12-03T23:12:32.112363
6505831_149,149,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,29,7,1,07:38,False,2377,2025-12-03T23:12:32.112367
6505831_150,150,Offensive foul by Marshall's Matt Van Komen,Offensive foul by Marshall's Matt Van Komen,29,7,1,07:26,False,1151,2025-12-03T23:12:32.112371
6505831_151,151,Offensive turnover by Marshall's Matt Van Komen,Offensive turnover by Marshall's Matt Van Komen,29,7,1,07:26,False,1151,2025-12-03T23:12:32.112375
6505831_152,152,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,29,7,1,07:26,False,1151,2025-12-03T23:12:32.112379
6505831_153,153,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,29,7,1,07:26,False,1151,2025-12-03T23:12:32.112383
6505831_154,154,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,29,7,1,07:19,False,2377,2025-12-03T23:12:32.112387
6505831_155,155,Slam Dunk by Marshall's Wyatt Fricks,Slam Dunk by Marshall's Wyatt Fricks,29,9,1,07:16,True,1151,2025-12-03T23:12:32.112390
6505831_156,156,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,29,9,1,07:16,False,1151,2025-12-03T23:12:32.112394
6505831_157,157,Offensive foul by Lipscomb's Charlie Williams,Offensive foul by Lipscomb's Charlie Williams,29,9,1,07:03,False,2377,2025-12-03T23:12:32.112398
6505831_158,158,Offensive turnover by Lipscomb's Charlie Williams,Offensive turnover by Lipscomb's Charlie Williams,29,9,1,07:03,False,2377,2025-12-03T23:12:32.112402
6505831_159,159,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,29,12,1,06:59,False,1151,2025-12-03T23:12:32.112405
6505831_160,160,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,29,12,1,06:52,False,2377,2025-12-03T23:12:32.112409
6505831_161,161,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,29,12,1,06:52,False,2377,2025-12-03T23:12:32.112412
6505831_162,162,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,29,12,1,06:52,False,2377,2025-12-03T23:12:32.112416
6505831_163,163,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,31,12,1,06:39,False,2377,2025-12-03T23:12:32.112420
6505831_164,164,Personal Foul on Marshall's Caleb Hollenbeck (Mateo Esmeraldo draws the foul),Personal Foul on Marshall's Caleb Hollenbeck (Mateo Esmeraldo draws the foul),31,12,1,06:39,False,1151,2025-12-03T23:12:32.112424
6505831_165,165,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,Free Throw MISSED  by Lipscomb's Mateo Esmeraldo,31,12,1,06:39,False,2377,2025-12-03T23:12:32.112427
6505831_166,166,Defensive rebound by Marshall's Shamarrie Hugie,Defensive rebound by Marshall's Shamarrie Hugie,31,12,1,06:38,False,1151,2025-12-03T23:12:32.112431
