play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501569_168,168,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,26,24,1,00:02,False,2534,2025-12-03T23:05:22.939648
6501569_169,169,End of 1st Half.,End of 1st Half.,26,24,1,00:00,False,2534,2025-12-03T23:05:22.939654
6501569_170,170,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,26,24,2,20:00,False,2097,2025-12-03T23:05:22.939661
6501569_171,171,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,26,24,2,20:00,False,2097,2025-12-03T23:05:22.939667
6501569_172,172,Subbing in for Canisius-Anthony Benard,Subbing in for Canisius-Anthony Benard,26,24,2,20:00,False,2097,2025-12-03T23:05:22.939672
6501569_173,173,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,26,24,2,20:00,False,2097,2025-12-03T23:05:22.939677
6501569_174,174,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,26,24,2,20:00,False,2534,2025-12-03T23:05:22.939684
6501569_175,175,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,26,24,2,20:00,False,2534,2025-12-03T23:05:22.939690
6501569_176,176,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,26,24,2,19:46,False,2534,2025-12-03T23:05:22.939695
6501569_177,177,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,26,24,2,19:43,False,2097,2025-12-03T23:05:22.939700
6501569_178,178,Layup MISSED by Canisius's Bryan Ndjonga,Layup MISSED by Canisius's Bryan Ndjonga,26,24,2,19:21,False,2097,2025-12-03T23:05:22.939705
6501569_179,179,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,26,24,2,19:17,False,2534,2025-12-03T23:05:22.939710
6501569_180,180,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,26,24,2,18:59,False,2534,2025-12-03T23:05:22.939715
6501569_181,181,Defensive rebound by Canisius's Anthony Benard,Defensive rebound by Canisius's Anthony Benard,26,24,2,18:56,False,2097,2025-12-03T23:05:22.939721
6501569_182,182,Slam Dunk by Canisius's Bryan Ndjonga,Slam Dunk by Canisius's Bryan Ndjonga,26,26,2,18:39,True,2097,2025-12-03T23:05:22.939725
6501569_183,183,Assist by Canisius's Myles Wilmoth,Assist by Canisius's Myles Wilmoth,26,26,2,18:39,False,2097,2025-12-03T23:05:22.939731
6501569_184,184,Personal Foul on Canisius's Myles Wilmoth (Zyier Beverly draws the foul),Personal Foul on Canisius's Myles Wilmoth (Zyier Beverly draws the foul),26,26,2,18:17,False,2097,2025-12-03T23:05:22.939737
6501569_185,185,Free Throw MISSED  by Binghamton's Zyier Beverly,Free Throw MISSED  by Binghamton's Zyier Beverly,26,26,2,18:17,False,2534,2025-12-03T23:05:22.939742
6501569_186,186,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,26,26,2,18:17,False,2534,2025-12-03T23:05:22.939746
6501569_187,187,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,27,26,2,18:17,False,2534,2025-12-03T23:05:22.939751
6501569_188,188,Personal Foul on Binghamton's Jeremiah Quigley (Anthony Benard draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Anthony Benard draws the foul),27,26,2,18:00,False,2534,2025-12-03T23:05:22.939756
6501569_189,189,Personal Foul on Binghamton's Jeremiah Quigley (Anthony Benard draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Anthony Benard draws the foul),27,26,2,17:50,False,2534,2025-12-03T23:05:22.939761
6501569_190,190,Free Throw  by Canisius's Anthony Benard,Free Throw  by Canisius's Anthony Benard,27,27,2,17:50,False,2097,2025-12-03T23:05:22.939766
6501569_191,191,Free Throw  by Canisius's Anthony Benard,Free Throw  by Canisius's Anthony Benard,27,28,2,17:50,False,2097,2025-12-03T23:05:22.939771
6501569_192,192,Personal Foul on Canisius's Bryan Ndjonga (Bryson Wilson draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Bryson Wilson draws the foul),27,28,2,17:29,False,2097,2025-12-03T23:05:22.939776
6501569_193,193,Free Throw MISSED  by Binghamton's Bryson Wilson,Free Throw MISSED  by Binghamton's Bryson Wilson,27,28,2,17:29,False,2534,2025-12-03T23:05:22.939782
6501569_194,194,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,27,28,2,17:29,False,2534,2025-12-03T23:05:22.939788
6501569_195,195,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,27,28,2,17:29,False,2097,2025-12-03T23:05:22.939793
6501569_196,196,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,27,28,2,17:29,False,2097,2025-12-03T23:05:22.939798
6501569_197,197,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,28,28,2,17:29,False,2534,2025-12-03T23:05:22.939803
6501569_198,198,Layup MISSED by Canisius's Anthony Benard,Layup MISSED by Canisius's Anthony Benard,28,28,2,17:21,False,2097,2025-12-03T23:05:22.939808
6501569_199,199,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,28,28,2,17:17,False,2534,2025-12-03T23:05:22.939814
6501569_200,200,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,30,28,2,17:15,False,2534,2025-12-03T23:05:22.939819
6501569_201,201,Slam Dunk MISSED by Canisius's Kahlil Singleton,Slam Dunk MISSED by Canisius's Kahlil Singleton,30,28,2,16:59,True,2097,2025-12-03T23:05:22.939825
6501569_202,202,Defensive rebound by Binghamton's Bryson Wilson,Defensive rebound by Binghamton's Bryson Wilson,30,28,2,16:55,False,2534,2025-12-03T23:05:22.939830
6501569_203,203,Offensive foul by Binghamton's Zyier Beverly,Offensive foul by Binghamton's Zyier Beverly,30,28,2,16:52,False,2534,2025-12-03T23:05:22.939835
6501569_204,204,Offensive turnover by Binghamton's Zyier Beverly,Offensive turnover by Binghamton's Zyier Beverly,30,28,2,16:52,False,2534,2025-12-03T23:05:22.939839
6501569_205,205,Subbing out for Canisius-Anthony Benard,Subbing out for Canisius-Anthony Benard,30,28,2,16:35,False,2097,2025-12-03T23:05:22.939844
6501569_206,206,Subbing in for Canisius-Chris Kumu,Subbing in for Canisius-Chris Kumu,30,28,2,16:35,False,2097,2025-12-03T23:05:22.939849
6501569_207,207,2 Pointer MISSED by Canisius's Mike Evbagharu,2 Pointer MISSED by Canisius's Mike Evbagharu,30,28,2,16:27,False,2097,2025-12-03T23:05:22.939854
6501569_208,208,Offensive rebound by Canisius's Max Jusianiec,Offensive rebound by Canisius's Max Jusianiec,30,28,2,16:24,False,2097,2025-12-03T23:05:22.939859
6501569_209,209,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,30,31,2,16:13,False,2097,2025-12-03T23:05:22.939865
6501569_210,210,Assist by Canisius's Mike Evbagharu,Assist by Canisius's Mike Evbagharu,30,31,2,16:13,False,2097,2025-12-03T23:05:22.939870
6501569_211,211,Personal Foul on Canisius's Max Jusianiec (Zyier Beverly draws the foul),Personal Foul on Canisius's Max Jusianiec (Zyier Beverly draws the foul),30,31,2,15:57,False,2097,2025-12-03T23:05:22.939876
6501569_212,212,Commercial time out.,Commercial time out.,30,31,2,15:57,False,0,2025-12-03T23:05:22.939881
6501569_213,213,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,30,31,2,15:57,False,2534,2025-12-03T23:05:22.939887
6501569_214,214,Offensive rebound by Binghamton's Jeremiah Quigley,Offensive rebound by Binghamton's Jeremiah Quigley,30,31,2,15:53,False,2534,2025-12-03T23:05:22.939892
6501569_215,215,Layup MISSED by Binghamton's Jeremiah Quigley,Layup MISSED by Binghamton's Jeremiah Quigley,30,31,2,15:44,False,2534,2025-12-03T23:05:22.939897
6501569_216,216,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,30,31,2,15:41,False,2097,2025-12-03T23:05:22.939901
6501569_217,217,Personal Foul on Binghamton's Bryson Wilson (Mike Evbagharu draws the foul),Personal Foul on Binghamton's Bryson Wilson (Mike Evbagharu draws the foul),30,31,2,15:29,False,2534,2025-12-03T23:05:22.939906
6501569_218,218,Layup by Canisius's Bryan Ndjonga,Layup by Canisius's Bryan Ndjonga,30,33,2,15:29,False,2097,2025-12-03T23:05:22.939911
6501569_219,219,Assist by Canisius's Mike Evbagharu,Assist by Canisius's Mike Evbagharu,30,33,2,15:29,False,2097,2025-12-03T23:05:22.939916
6501569_220,220,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,32,33,2,15:02,False,2534,2025-12-03T23:05:22.939920
6501569_221,221,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,32,33,2,14:38,False,2097,2025-12-03T23:05:22.939925
6501569_222,222,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,32,33,2,14:38,False,2534,2025-12-03T23:05:22.939930
6501569_223,223,Personal Foul on Canisius's Mike Evbagharu (Bryson Wilson draws the foul),Personal Foul on Canisius's Mike Evbagharu (Bryson Wilson draws the foul),32,33,2,14:38,False,2097,2025-12-03T23:05:22.939936
6501569_224,224,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,32,33,2,14:27,False,2534,2025-12-03T23:05:22.939940
6501569_225,225,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,32,33,2,14:23,False,2097,2025-12-03T23:05:22.939945
6501569_226,226,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,32,36,2,14:19,False,2097,2025-12-03T23:05:22.939949
6501569_227,227,Assist by Canisius's Bryan Ndjonga,Assist by Canisius's Bryan Ndjonga,32,36,2,14:19,False,2097,2025-12-03T23:05:22.939953
6501569_228,228,Personal Foul on Canisius's Bryan Ndjonga (Zyier Beverly draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Zyier Beverly draws the foul),32,36,2,14:00,False,2097,2025-12-03T23:05:22.939992
6501569_229,229,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,32,36,2,14:00,False,2097,2025-12-03T23:05:22.940003
6501569_230,230,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,32,36,2,14:00,False,2097,2025-12-03T23:05:22.940009
6501569_231,231,Jumper MISSED by Binghamton's Bryson Wilson,Jumper MISSED by Binghamton's Bryson Wilson,32,36,2,13:57,False,2534,2025-12-03T23:05:22.940016
6501569_232,232,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,32,36,2,13:52,False,2097,2025-12-03T23:05:22.940021
6501569_233,233,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,32,39,2,13:44,False,2097,2025-12-03T23:05:22.940026
6501569_234,234,Assist by Canisius's Myles Wilmoth,Assist by Canisius's Myles Wilmoth,32,39,2,13:44,False,2097,2025-12-03T23:05:22.940032
6501569_235,235,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,32,39,2,13:24,False,2534,2025-12-03T23:05:22.940038
6501569_236,236,Steal by Canisius's Mike Evbagharu,Steal by Canisius's Mike Evbagharu,32,39,2,13:24,False,2097,2025-12-03T23:05:22.940043
6501569_237,237,Jumper MISSED by Canisius's Chris Kumu,Jumper MISSED by Canisius's Chris Kumu,32,39,2,13:13,False,2097,2025-12-03T23:05:22.940050
6501569_238,238,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,32,39,2,13:10,False,2534,2025-12-03T23:05:22.940055
6501569_239,239,Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),32,39,2,13:05,False,2097,2025-12-03T23:05:22.940061
6501569_240,240,Free Throw MISSED  by Binghamton's Bryson Wilson,Free Throw MISSED  by Binghamton's Bryson Wilson,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940067
6501569_241,241,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940071
6501569_242,242,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,32,39,2,13:05,False,2097,2025-12-03T23:05:22.940076
6501569_243,243,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,32,39,2,13:05,False,2097,2025-12-03T23:05:22.940082
6501569_244,244,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940088
6501569_245,245,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940093
6501569_246,246,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940098
6501569_247,247,Subbing in for Binghamton-Stephan Snagg,Subbing in for Binghamton-Stephan Snagg,32,39,2,13:05,False,2534,2025-12-03T23:05:22.940103
6501569_248,248,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,33,39,2,13:05,False,2534,2025-12-03T23:05:22.940108
6501569_249,249,Personal Foul on Binghamton's Jackson Benigni (Kahlil Singleton draws the foul),Personal Foul on Binghamton's Jackson Benigni (Kahlil Singleton draws the foul),33,39,2,12:49,False,2534,2025-12-03T23:05:22.940113
6501569_250,250,Free Throw  by Canisius's Kahlil Singleton,Free Throw  by Canisius's Kahlil Singleton,33,40,2,12:49,False,2097,2025-12-03T23:05:22.940118
6501569_251,251,Free Throw  by Canisius's Kahlil Singleton,Free Throw  by Canisius's Kahlil Singleton,33,41,2,12:49,False,2097,2025-12-03T23:05:22.940123
6501569_252,252,Subbing out for Canisius-Chris Kumu,Subbing out for Canisius-Chris Kumu,33,41,2,12:49,False,2097,2025-12-03T23:05:22.940127
6501569_253,253,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,33,41,2,12:49,False,2097,2025-12-03T23:05:22.940132
6501569_254,254,Free Throw  by Canisius's Kahlil Singleton,Free Throw  by Canisius's Kahlil Singleton,33,42,2,12:49,False,2097,2025-12-03T23:05:22.940138
6501569_255,255,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,33,42,2,12:25,False,2534,2025-12-03T23:05:22.940142
6501569_256,256,Offensive rebound by Binghamton's Stephan Snagg,Offensive rebound by Binghamton's Stephan Snagg,33,42,2,12:22,False,2534,2025-12-03T23:05:22.940147
6501569_257,257,2 Pointer by Binghamton's Demetrius Lilley,2 Pointer by Binghamton's Demetrius Lilley,35,42,2,12:17,False,2534,2025-12-03T23:05:22.940152
6501569_258,258,Assist by Binghamton's Stephan Snagg,Assist by Binghamton's Stephan Snagg,35,42,2,12:17,False,2534,2025-12-03T23:05:22.940157
6501569_259,259,Layup by Canisius's Myles Wilmoth,Layup by Canisius's Myles Wilmoth,35,44,2,11:56,False,2097,2025-12-03T23:05:22.940162
6501569_260,260,Assist by Canisius's Javante Edwards,Assist by Canisius's Javante Edwards,35,44,2,11:56,False,2097,2025-12-03T23:05:22.940167
6501569_261,261,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,35,44,2,11:36,False,2534,2025-12-03T23:05:22.940172
6501569_262,262,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,35,44,2,11:32,False,2097,2025-12-03T23:05:22.940177
6501569_263,263,Turnover by Canisius 's Myles Wilmoth,Turnover by Canisius 's Myles Wilmoth,35,44,2,11:28,False,2097,2025-12-03T23:05:22.940182
6501569_264,264,Steal by Binghamton's Jackson Benigni,Steal by Binghamton's Jackson Benigni,35,44,2,11:28,False,2534,2025-12-03T23:05:22.940186
6501569_265,265,Layup by Binghamton's Jackson Benigni,Layup by Binghamton's Jackson Benigni,37,44,2,11:17,False,2534,2025-12-03T23:05:22.940192
6501569_266,266,Jumper by Canisius's Javante Edwards,Jumper by Canisius's Javante Edwards,37,46,2,11:07,False,2097,2025-12-03T23:05:22.940197
6501569_267,267,Jumper MISSED by Binghamton's Ryan Richardson,Jumper MISSED by Binghamton's Ryan Richardson,37,46,2,10:44,False,2534,2025-12-03T23:05:22.940202
6501569_268,268,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,37,46,2,10:41,False,2097,2025-12-03T23:05:22.940207
6501569_269,269,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,37,48,2,10:36,False,2097,2025-12-03T23:05:22.940212
6501569_270,270,Assist by Canisius's Kahlil Singleton,Assist by Canisius's Kahlil Singleton,37,48,2,10:36,False,2097,2025-12-03T23:05:22.940217
6501569_271,271,Personal Foul on Binghamton's Demetrius Lilley (Mike Evbagharu draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Mike Evbagharu draws the foul),37,48,2,10:36,False,2534,2025-12-03T23:05:22.940223
6501569_272,272,Commercial time out.,Commercial time out.,37,48,2,10:35,False,0,2025-12-03T23:05:22.940228
6501569_273,273,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940233
6501569_274,274,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940238
6501569_275,275,Subbing in for Canisius-Evan van der Plas,Subbing in for Canisius-Evan van der Plas,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940243
6501569_276,276,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940248
6501569_277,277,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940253
6501569_278,278,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940258
6501569_279,279,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940262
6501569_280,280,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940268
6501569_281,281,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940273
6501569_282,282,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940277
6501569_283,283,Free Throw MISSED  by Canisius's Mike Evbagharu,Free Throw MISSED  by Canisius's Mike Evbagharu,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940282
6501569_284,284,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940286
6501569_285,285,Subbing out for Canisius-Mike Evbagharu,Subbing out for Canisius-Mike Evbagharu,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940291
6501569_286,286,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940296
6501569_287,287,Foul on Canisius'sCanisius,Foul on Canisius'sCanisius,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940300
6501569_288,288,Foul on Binghamton'sBryson Wilson,Foul on Binghamton'sBryson Wilson,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940305
6501569_289,289,Foul on Canisius'sCanisius,Foul on Canisius'sCanisius,37,48,2,10:35,False,2097,2025-12-03T23:05:22.940309
6501569_290,290,Offensive turnover by Binghamton's Bryson Wilson,Offensive turnover by Binghamton's Bryson Wilson,37,48,2,10:35,False,2534,2025-12-03T23:05:22.940314
6501569_291,291,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,38,48,2,10:35,False,2534,2025-12-03T23:05:22.940319
6501569_292,292,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,39,48,2,10:35,False,2534,2025-12-03T23:05:22.940323
6501569_293,293,Personal Foul on Canisius's Bryan Ndjonga (Zyier Beverly draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Zyier Beverly draws the foul),39,48,2,10:09,False,2097,2025-12-03T23:05:22.940328
6501569_294,294,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,40,48,2,10:09,False,2534,2025-12-03T23:05:22.940332
6501569_295,295,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,40,48,2,10:09,False,2097,2025-12-03T23:05:22.940336
6501569_296,296,Subbing in for Canisius-Mike Evbagharu,Subbing in for Canisius-Mike Evbagharu,40,48,2,10:09,False,2097,2025-12-03T23:05:22.940341
6501569_297,297,Free Throw MISSED  by Binghamton's Zyier Beverly,Free Throw MISSED  by Binghamton's Zyier Beverly,40,48,2,10:08,False,2534,2025-12-03T23:05:22.940346
6501569_298,298,Defensive rebound by Canisius's Canisius,Defensive rebound by Canisius's Canisius,40,48,2,10:08,False,2097,2025-12-03T23:05:22.940351
6501569_299,299,Personal Foul on Binghamton's Demetrius Lilley (Myles Wilmoth draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Myles Wilmoth draws the foul),40,48,2,10:08,False,2534,2025-12-03T23:05:22.940356
6501569_300,300,Free Throw  by Canisius's Myles Wilmoth,Free Throw  by Canisius's Myles Wilmoth,40,49,2,10:08,False,2097,2025-12-03T23:05:22.940360
6501569_301,301,Free Throw  by Canisius's Myles Wilmoth,Free Throw  by Canisius's Myles Wilmoth,40,50,2,10:08,False,2097,2025-12-03T23:05:22.940365
6501569_302,302,Jumper by Binghamton's Zyier Beverly,Jumper by Binghamton's Zyier Beverly,42,50,2,09:51,False,2534,2025-12-03T23:05:22.940370
6501569_303,303,Assist by Binghamton's Bryson Wilson,Assist by Binghamton's Bryson Wilson,42,50,2,09:51,False,2534,2025-12-03T23:05:22.940374
6501569_304,304,2 Pointer by Canisius's Javante Edwards,2 Pointer by Canisius's Javante Edwards,42,52,2,09:31,False,2097,2025-12-03T23:05:22.940379
6501569_305,305,Personal Foul on Binghamton's Jeremiah Quigley (Javante Edwards draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Javante Edwards draws the foul),42,52,2,09:31,False,2534,2025-12-03T23:05:22.940384
6501569_306,306,Subbing out for Canisius-Evan van der Plas,Subbing out for Canisius-Evan van der Plas,42,52,2,09:31,False,2097,2025-12-03T23:05:22.940388
6501569_307,307,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,42,52,2,09:31,False,2097,2025-12-03T23:05:22.940393
6501569_308,308,Free Throw MISSED  by Canisius's Javante Edwards,Free Throw MISSED  by Canisius's Javante Edwards,42,52,2,09:31,False,2097,2025-12-03T23:05:22.940398
6501569_309,309,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,42,52,2,09:31,False,2534,2025-12-03T23:05:22.940402
6501569_310,310,Personal Foul on Canisius's Mike Evbagharu (Demetrius Lilley draws the foul),Personal Foul on Canisius's Mike Evbagharu (Demetrius Lilley draws the foul),42,52,2,09:31,False,2097,2025-12-03T23:05:22.940409
6501569_311,311,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,42,52,2,09:31,False,2534,2025-12-03T23:05:22.940413
6501569_312,312,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,42,52,2,09:31,False,2534,2025-12-03T23:05:22.940418
6501569_313,313,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,43,52,2,09:31,False,2534,2025-12-03T23:05:22.940422
6501569_314,314,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,44,52,2,09:31,False,2534,2025-12-03T23:05:22.940427
6501569_315,315,Jumper MISSED by Canisius's Mike Evbagharu,Jumper MISSED by Canisius's Mike Evbagharu,44,52,2,09:02,False,2097,2025-12-03T23:05:22.940433
6501569_316,316,Block by Binghamton's Ryan Richardson,Block by Binghamton's Ryan Richardson,44,52,2,09:02,False,2534,2025-12-03T23:05:22.940437
6501569_317,317,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,44,52,2,09:02,False,2097,2025-12-03T23:05:22.940442
6501569_318,318,Turnover by Canisius [shot clock violation],Turnover by Canisius [shot clock violation],44,52,2,09:02,False,2097,2025-12-03T23:05:22.940447
6501569_319,319,Jumper by Binghamton's Demetrius Lilley,Jumper by Binghamton's Demetrius Lilley,46,52,2,08:40,False,2534,2025-12-03T23:05:22.940452
6501569_320,320,Assist by Binghamton's Zyier Beverly,Assist by Binghamton's Zyier Beverly,46,52,2,08:40,False,2534,2025-12-03T23:05:22.940456
6501569_321,321,2 Pointer MISSED by Canisius's Javante Edwards,2 Pointer MISSED by Canisius's Javante Edwards,46,52,2,08:17,False,2097,2025-12-03T23:05:22.940461
6501569_322,322,Offensive rebound by Canisius's Canisius,Offensive rebound by Canisius's Canisius,46,52,2,08:17,False,2097,2025-12-03T23:05:22.940466
6501569_323,323,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,46,54,2,08:13,False,2097,2025-12-03T23:05:22.940471
6501569_324,324,Assist by Canisius's Javante Edwards,Assist by Canisius's Javante Edwards,46,54,2,08:13,False,2097,2025-12-03T23:05:22.940475
6501569_325,325,Personal Foul on Canisius's Kahlil Singleton (Jackson Benigni draws the foul),Personal Foul on Canisius's Kahlil Singleton (Jackson Benigni draws the foul),46,54,2,07:50,False,2097,2025-12-03T23:05:22.940480
6501569_326,326,Commercial time out.,Commercial time out.,46,54,2,07:50,False,0,2025-12-03T23:05:22.940484
6501569_327,327,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,47,54,2,07:50,False,2534,2025-12-03T23:05:22.940490
6501569_328,328,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,48,54,2,07:50,False,2534,2025-12-03T23:05:22.940495
6501569_329,329,Offensive foul by Canisius's Myles Wilmoth,Offensive foul by Canisius's Myles Wilmoth,48,54,2,07:33,False,2097,2025-12-03T23:05:22.940499
6501569_330,330,Offensive turnover by Canisius's Myles Wilmoth,Offensive turnover by Canisius's Myles Wilmoth,48,54,2,07:33,False,2097,2025-12-03T23:05:22.940504
6501569_331,331,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,48,54,2,07:01,False,2534,2025-12-03T23:05:22.940509
6501569_332,332,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,48,54,2,06:58,False,2097,2025-12-03T23:05:22.940515
6501569_333,333,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,48,54,2,06:57,False,2097,2025-12-03T23:05:22.940520
