play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504316_72,72,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,14,2,1,12:39,False,277,2025-12-03T23:05:53.357923
6504316_73,73,Offensive rebound by Southern Ill.'s Macon Emory,Offensive rebound by Southern Ill.'s Macon Emory,14,2,1,12:35,False,277,2025-12-03T23:05:53.357927
6504316_74,74,Jumper by Southern Ill.'s Macon Emory,Jumper by Southern Ill.'s Macon Emory,14,4,1,12:34,False,277,2025-12-03T23:05:53.357933
6504316_75,75,Jumper by Delaware's Jalen Haynes,Jumper by Delaware's Jalen Haynes,16,4,1,12:25,False,1461,2025-12-03T23:05:53.357938
6504316_76,76,Assist by Delaware's Jorge Moreno,Assist by Delaware's Jorge Moreno,16,4,1,12:25,False,1461,2025-12-03T23:05:53.357944
6504316_77,77,Personal Foul on Southern Ill.'s Alex Kazanecki (Jalen Haynes draws the foul),Personal Foul on Southern Ill.'s Alex Kazanecki (Jalen Haynes draws the foul),16,4,1,12:25,False,277,2025-12-03T23:05:53.357950
6504316_78,78,Subbing out for Southern Ill.-Macon Emory,Subbing out for Southern Ill.-Macon Emory,16,4,1,12:25,False,277,2025-12-03T23:05:53.357980
6504316_79,79,Subbing in for Southern Ill.-Jayden Taylor,Subbing in for Southern Ill.-Jayden Taylor,16,4,1,12:25,False,277,2025-12-03T23:05:53.357986
6504316_80,80,Free Throw  by Delaware's Jalen Haynes,Free Throw  by Delaware's Jalen Haynes,17,4,1,12:25,False,1461,2025-12-03T23:05:53.357991
6504316_81,81,Turnover by Southern Ill. 's Houston Emory,Turnover by Southern Ill. 's Houston Emory,17,4,1,12:09,False,277,2025-12-03T23:05:53.357996
6504316_82,82,Steal by Delaware's Jalen Haynes,Steal by Delaware's Jalen Haynes,17,4,1,12:09,False,1461,2025-12-03T23:05:53.358001
6504316_83,83,Jumper MISSED by Delaware's Isaiah Stafford,Jumper MISSED by Delaware's Isaiah Stafford,17,4,1,12:02,False,1461,2025-12-03T23:05:53.358005
6504316_84,84,Offensive rebound by Delaware's Jorge Moreno,Offensive rebound by Delaware's Jorge Moreno,17,4,1,12:00,False,1461,2025-12-03T23:05:53.358010
6504316_85,85,Jumper MISSED by Delaware's Jorge Moreno,Jumper MISSED by Delaware's Jorge Moreno,17,4,1,11:59,False,1461,2025-12-03T23:05:53.358015
6504316_86,86,Defensive rebound by Southern Ill.'s Christian Bliss,Defensive rebound by Southern Ill.'s Christian Bliss,17,4,1,11:57,False,277,2025-12-03T23:05:53.358020
6504316_87,87,Turnover by Southern Ill. 's Justyn Fernandez,Turnover by Southern Ill. 's Justyn Fernandez,17,4,1,11:53,False,277,2025-12-03T23:05:53.358025
6504316_88,88,Steal by Delaware's Davion Sykes,Steal by Delaware's Davion Sykes,17,4,1,11:53,False,1461,2025-12-03T23:05:53.358030
6504316_89,89,Personal Foul on Southern Ill.'s Justyn Fernandez (Davion Sykes draws the foul),Personal Foul on Southern Ill.'s Justyn Fernandez (Davion Sykes draws the foul),17,4,1,11:50,False,277,2025-12-03T23:05:53.358035
6504316_90,90,Commercial time out.,Commercial time out.,17,4,1,11:50,False,0,2025-12-03T23:05:53.358039
6504316_91,91,Subbing out for Southern Ill.-Justyn Fernandez,Subbing out for Southern Ill.-Justyn Fernandez,17,4,1,11:50,False,277,2025-12-03T23:05:53.358044
6504316_92,92,Subbing in for Southern Ill.-Mason Ellison,Subbing in for Southern Ill.-Mason Ellison,17,4,1,11:50,False,277,2025-12-03T23:05:53.358049
6504316_93,93,Free Throw  by Delaware's Davion Sykes,Free Throw  by Delaware's Davion Sykes,18,4,1,11:50,False,1461,2025-12-03T23:05:53.358055
6504316_94,94,Free Throw  by Delaware's Davion Sykes,Free Throw  by Delaware's Davion Sykes,19,4,1,11:50,False,1461,2025-12-03T23:05:53.358060
6504316_95,95,Personal Foul on Delaware's Davion Sykes (Houston Emory draws the foul),Personal Foul on Delaware's Davion Sykes (Houston Emory draws the foul),19,4,1,11:26,False,1461,2025-12-03T23:05:53.358066
6504316_96,96,Jumper by Southern Ill.'s Alex Kazanecki,Jumper by Southern Ill.'s Alex Kazanecki,19,7,1,11:20,False,277,2025-12-03T23:05:53.358071
6504316_97,97,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,19,7,1,11:20,False,277,2025-12-03T23:05:53.358077
6504316_98,98,Jumper MISSED by Delaware's Davion Sykes,Jumper MISSED by Delaware's Davion Sykes,19,7,1,10:47,False,1461,2025-12-03T23:05:53.358082
6504316_99,99,Defensive rebound by Southern Ill.'s Mason Ellison,Defensive rebound by Southern Ill.'s Mason Ellison,19,7,1,10:45,False,277,2025-12-03T23:05:53.358088
6504316_100,100,Jumper by Southern Ill.'s Mason Ellison,Jumper by Southern Ill.'s Mason Ellison,19,9,1,10:37,False,277,2025-12-03T23:05:53.358095
6504316_101,101,Personal Foul on Southern Ill.'s Jayden Taylor (Isaiah Stafford draws the foul),Personal Foul on Southern Ill.'s Jayden Taylor (Isaiah Stafford draws the foul),19,9,1,10:27,False,277,2025-12-03T23:05:53.358100
6504316_102,102,Free Throw MISSED  by Delaware's Isaiah Stafford,Free Throw MISSED  by Delaware's Isaiah Stafford,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358106
6504316_103,103,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358112
6504316_104,104,Subbing out for Delaware-Davion Sykes,Subbing out for Delaware-Davion Sykes,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358118
6504316_105,105,Subbing out for Delaware-Jalen Haynes,Subbing out for Delaware-Jalen Haynes,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358123
6504316_106,106,Subbing out for Delaware-Jorge Moreno,Subbing out for Delaware-Jorge Moreno,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358128
6504316_107,107,Subbing in for Delaware-Rolyns Aligbe,Subbing in for Delaware-Rolyns Aligbe,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358133
6504316_108,108,Subbing in for Delaware-Prince Aligbe,Subbing in for Delaware-Prince Aligbe,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358138
6504316_109,109,Subbing in for Delaware-Damien Mayo Jr.,Subbing in for Delaware-Damien Mayo Jr.,19,9,1,10:27,False,1461,2025-12-03T23:05:53.358143
6504316_110,110,Free Throw  by Delaware's Isaiah Stafford,Free Throw  by Delaware's Isaiah Stafford,20,9,1,10:27,False,1461,2025-12-03T23:05:53.358149
6504316_111,111,Jumper MISSED by Southern Ill.'s Jayden Taylor,Jumper MISSED by Southern Ill.'s Jayden Taylor,20,9,1,10:01,False,277,2025-12-03T23:05:53.358156
6504316_112,112,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,20,9,1,10:01,False,277,2025-12-03T23:05:53.358163
6504316_113,113,Subbing out for Southern Ill.-Jayden Taylor,Subbing out for Southern Ill.-Jayden Taylor,20,9,1,10:01,False,277,2025-12-03T23:05:53.358170
6504316_114,114,Subbing out for Southern Ill.-Houston Emory,Subbing out for Southern Ill.-Houston Emory,20,9,1,10:01,False,277,2025-12-03T23:05:53.358176
6504316_115,115,Subbing in for Southern Ill.-Macon Emory,Subbing in for Southern Ill.-Macon Emory,20,9,1,10:01,False,277,2025-12-03T23:05:53.358182
6504316_116,116,Subbing in for Southern Ill.-Tyler Houser,Subbing in for Southern Ill.-Tyler Houser,20,9,1,10:01,False,277,2025-12-03T23:05:53.358189
6504316_117,117,Jumper MISSED by Southern Ill.'s Macon Emory,Jumper MISSED by Southern Ill.'s Macon Emory,20,9,1,09:55,False,277,2025-12-03T23:05:53.358195
6504316_118,118,Defensive rebound by Delaware's Quel'Ron House,Defensive rebound by Delaware's Quel'Ron House,20,9,1,09:52,False,1461,2025-12-03T23:05:53.358202
6504316_119,119,2 Pointer MISSED by Delaware's Quel'Ron House,2 Pointer MISSED by Delaware's Quel'Ron House,20,9,1,09:45,False,1461,2025-12-03T23:05:53.358209
6504316_120,120,Defensive rebound by Southern Ill.'s Tyler Houser,Defensive rebound by Southern Ill.'s Tyler Houser,20,9,1,09:41,False,277,2025-12-03T23:05:53.358215
6504316_121,121,Layup by Southern Ill.'s Tyler Houser,Layup by Southern Ill.'s Tyler Houser,20,11,1,09:33,False,277,2025-12-03T23:05:53.358221
6504316_122,122,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,20,11,1,09:33,False,277,2025-12-03T23:05:53.358228
6504316_123,123,Jumper MISSED by Delaware's Isaiah Stafford,Jumper MISSED by Delaware's Isaiah Stafford,20,11,1,09:05,False,1461,2025-12-03T23:05:53.358234
6504316_124,124,Offensive rebound by Delaware's Rolyns Aligbe,Offensive rebound by Delaware's Rolyns Aligbe,20,11,1,09:03,False,1461,2025-12-03T23:05:53.358241
6504316_125,125,2 Pointer MISSED by Delaware's Delaware,2 Pointer MISSED by Delaware's Delaware,20,11,1,09:02,False,1461,2025-12-03T23:05:53.358248
6504316_126,126,2 Pointer by Delaware's Delaware,2 Pointer by Delaware's Delaware,22,11,1,09:02,False,1461,2025-12-03T23:05:53.358254
6504316_127,127,Jumper MISSED by Delaware's Rolyns Aligbe,Jumper MISSED by Delaware's Rolyns Aligbe,20,11,1,08:52,False,1461,2025-12-03T23:05:53.358262
6504316_128,128,Defensive rebound by Southern Ill.'s Mason Ellison,Defensive rebound by Southern Ill.'s Mason Ellison,20,11,1,08:49,False,277,2025-12-03T23:05:53.358269
6504316_129,129,Jumper MISSED by Southern Ill.'s Mason Ellison,Jumper MISSED by Southern Ill.'s Mason Ellison,20,11,1,08:30,False,277,2025-12-03T23:05:53.358275
6504316_130,130,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,20,11,1,08:30,False,277,2025-12-03T23:05:53.358327
6504316_131,131,Turnover by Southern Ill. [shot clock violation],Turnover by Southern Ill. [shot clock violation],20,11,1,08:30,False,277,2025-12-03T23:05:53.358339
6504316_132,132,Subbing out for Southern Ill.-Mason Ellison,Subbing out for Southern Ill.-Mason Ellison,20,11,1,08:30,False,277,2025-12-03T23:05:53.358348
6504316_133,133,Subbing in for Southern Ill.-Justyn Fernandez,Subbing in for Southern Ill.-Justyn Fernandez,20,11,1,08:30,False,277,2025-12-03T23:05:53.358355
6504316_134,134,Subbing out for Delaware-Quel'Ron House,Subbing out for Delaware-Quel'Ron House,20,11,1,08:30,False,1461,2025-12-03T23:05:53.358364
6504316_135,135,Subbing out for Delaware-Isaiah Stafford,Subbing out for Delaware-Isaiah Stafford,20,11,1,08:30,False,1461,2025-12-03T23:05:53.358371
6504316_136,136,Subbing in for Delaware-Jalen Haynes,Subbing in for Delaware-Jalen Haynes,20,11,1,08:30,False,1461,2025-12-03T23:05:53.358379
6504316_137,137,Subbing in for Delaware-Drew Steffe,Subbing in for Delaware-Drew Steffe,20,11,1,08:30,False,1461,2025-12-03T23:05:53.358386
6504316_138,138,Jumper MISSED by Delaware's Drew Steffe,Jumper MISSED by Delaware's Drew Steffe,20,11,1,08:15,False,1461,2025-12-03T23:05:53.358393
6504316_139,139,Defensive rebound by Southern Ill.'s Justyn Fernandez,Defensive rebound by Southern Ill.'s Justyn Fernandez,20,11,1,08:12,False,277,2025-12-03T23:05:53.358401
6504316_140,140,Jumper by Southern Ill.'s Alex Kazanecki,Jumper by Southern Ill.'s Alex Kazanecki,20,14,1,08:01,False,277,2025-12-03T23:05:53.358408
6504316_141,141,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,20,14,1,08:01,False,277,2025-12-03T23:05:53.358414
6504316_142,142,Turnover by Delaware 's Rolyns Aligbe,Turnover by Delaware 's Rolyns Aligbe,20,14,1,07:48,False,1461,2025-12-03T23:05:53.358421
6504316_143,143,Commercial time out.,Commercial time out.,20,14,1,07:48,False,0,2025-12-03T23:05:53.358429
6504316_144,144,Jumper by Southern Ill.'s Alex Kazanecki,Jumper by Southern Ill.'s Alex Kazanecki,20,17,1,07:08,False,277,2025-12-03T23:05:53.358436
6504316_145,145,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,20,17,1,07:08,False,277,2025-12-03T23:05:53.358443
6504316_146,146,Jumper MISSED by Delaware's Drew Steffe,Jumper MISSED by Delaware's Drew Steffe,20,17,1,06:52,False,1461,2025-12-03T23:05:53.358450
6504316_147,147,Offensive rebound by Delaware's Delaware,Offensive rebound by Delaware's Delaware,20,17,1,06:52,False,1461,2025-12-03T23:05:53.358458
6504316_148,148,2 Pointer by Delaware's Drew Steffe,2 Pointer by Delaware's Drew Steffe,22,17,1,06:37,False,1461,2025-12-03T23:05:53.358466
6504316_149,149,Layup by Southern Ill.'s Justyn Fernandez,Layup by Southern Ill.'s Justyn Fernandez,22,19,1,06:19,False,277,2025-12-03T23:05:53.358473
6504316_150,150,Assist by Southern Ill.'s Christian Bliss,Assist by Southern Ill.'s Christian Bliss,22,19,1,06:19,False,277,2025-12-03T23:05:53.358482
6504316_151,151,Jumper MISSED by Delaware's Prince Aligbe,Jumper MISSED by Delaware's Prince Aligbe,22,19,1,06:04,False,1461,2025-12-03T23:05:53.358489
6504316_152,152,Defensive rebound by Southern Ill.'s Alex Kazanecki,Defensive rebound by Southern Ill.'s Alex Kazanecki,22,19,1,06:02,False,277,2025-12-03T23:05:53.358496
6504316_153,153,Jumper MISSED by Southern Ill.'s Christian Bliss,Jumper MISSED by Southern Ill.'s Christian Bliss,22,19,1,05:52,False,277,2025-12-03T23:05:53.358503
6504316_154,154,Defensive rebound by Delaware's Drew Steffe,Defensive rebound by Delaware's Drew Steffe,22,19,1,05:48,False,1461,2025-12-03T23:05:53.358510
6504316_155,155,Personal Foul on Southern Ill.'s Macon Emory (Jalen Haynes draws the foul),Personal Foul on Southern Ill.'s Macon Emory (Jalen Haynes draws the foul),22,19,1,05:43,False,277,2025-12-03T23:05:53.358518
6504316_156,156,Free Throw  by Delaware's Jalen Haynes,Free Throw  by Delaware's Jalen Haynes,23,19,1,05:43,False,1461,2025-12-03T23:05:53.358525
6504316_157,157,Free Throw  by Delaware's Jalen Haynes,Free Throw  by Delaware's Jalen Haynes,24,19,1,05:43,False,1461,2025-12-03T23:05:53.358531
6504316_158,158,Subbing out for Delaware-Jalen Haynes,Subbing out for Delaware-Jalen Haynes,24,19,1,05:43,False,1461,2025-12-03T23:05:53.358538
6504316_159,159,Subbing in for Delaware-Quel'Ron House,Subbing in for Delaware-Quel'Ron House,24,19,1,05:43,False,1461,2025-12-03T23:05:53.358545
6504316_160,160,Jumper by Southern Ill.'s Justyn Fernandez,Jumper by Southern Ill.'s Justyn Fernandez,24,22,1,05:20,False,277,2025-12-03T23:05:53.358552
6504316_161,161,Assist by Southern Ill.'s Tyler Houser,Assist by Southern Ill.'s Tyler Houser,24,22,1,05:20,False,277,2025-12-03T23:05:53.358560
6504316_162,162,Jumper MISSED by Delaware's Damien Mayo Jr.,Jumper MISSED by Delaware's Damien Mayo Jr.,24,22,1,04:58,False,1461,2025-12-03T23:05:53.358567
6504316_163,163,Defensive rebound by Southern Ill.'s Justyn Fernandez,Defensive rebound by Southern Ill.'s Justyn Fernandez,24,22,1,04:55,False,277,2025-12-03T23:05:53.358574
6504316_164,164,Jumper MISSED by Southern Ill.'s Justyn Fernandez,Jumper MISSED by Southern Ill.'s Justyn Fernandez,24,22,1,04:54,False,277,2025-12-03T23:05:53.358582
6504316_165,165,Block by Delaware's Rolyns Aligbe,Block by Delaware's Rolyns Aligbe,24,22,1,04:54,False,1461,2025-12-03T23:05:53.358589
