play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503758_67,67,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,11,9,1,14:17,False,1775,2025-12-03T23:16:41.127370
6503758_68,68,Turnover by VMI 's TJ Johnson,Turnover by VMI 's TJ Johnson,11,9,1,13:58,False,973,2025-12-03T23:16:41.127377
6503758_69,69,Steal by UCF's Jamichael Stillwell,Steal by UCF's Jamichael Stillwell,11,9,1,13:58,False,1775,2025-12-03T23:16:41.127384
6503758_70,70,2 Pointer by UCF's Jamichael Stillwell,2 Pointer by UCF's Jamichael Stillwell,11,11,1,13:54,False,1775,2025-12-03T23:16:41.127392
6503758_71,71,"Personal Foul on UCF's Jamichael Stillwell (Mario Tatum, Jr. draws the foul)","Personal Foul on UCF's Jamichael Stillwell (Mario Tatum, Jr. draws the foul)",11,11,1,13:32,False,1775,2025-12-03T23:16:41.127400
6503758_72,72,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",12,11,1,13:32,False,973,2025-12-03T23:16:41.127407
6503758_73,73,Subbing out for UCF-Jamichael Stillwell,Subbing out for UCF-Jamichael Stillwell,12,11,1,13:32,False,1775,2025-12-03T23:16:41.127415
6503758_74,74,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,12,11,1,13:32,False,1775,2025-12-03T23:16:41.127422
6503758_75,75,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",13,11,1,13:32,False,973,2025-12-03T23:16:41.127429
6503758_76,76,Jumper MISSED by UCF's Carmelo Pacheco,Jumper MISSED by UCF's Carmelo Pacheco,13,11,1,13:16,False,1775,2025-12-03T23:16:41.127435
6503758_77,77,Defensive rebound by VMI's Tan Yildizoglu,Defensive rebound by VMI's Tan Yildizoglu,13,11,1,13:13,False,973,2025-12-03T23:16:41.127442
6503758_78,78,Jumper by VMI's Jaylen Pazon,Jumper by VMI's Jaylen Pazon,16,11,1,13:03,False,973,2025-12-03T23:16:41.127496
6503758_79,79,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,16,11,1,13:03,False,973,2025-12-03T23:16:41.127503
6503758_80,80,2 Pointer by UCF's Jeremy Foumena,2 Pointer by UCF's Jeremy Foumena,16,13,1,12:47,False,1775,2025-12-03T23:16:41.127510
6503758_81,81,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,16,13,1,12:25,False,973,2025-12-03T23:16:41.127517
6503758_82,82,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,16,13,1,12:22,False,1775,2025-12-03T23:16:41.127524
6503758_83,83,Subbing out for UCF-Themus Fulks,Subbing out for UCF-Themus Fulks,16,13,1,12:22,False,1775,2025-12-03T23:16:41.127531
6503758_84,84,Subbing in for UCF-Riley Kugel,Subbing in for UCF-Riley Kugel,16,13,1,12:22,False,1775,2025-12-03T23:16:41.127537
6503758_85,85,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,16,13,1,12:22,False,1775,2025-12-03T23:16:41.127543
6503758_86,86,Subbing in for UCF-George Beale Jr.,Subbing in for UCF-George Beale Jr.,16,13,1,12:22,False,1775,2025-12-03T23:16:41.127550
6503758_87,87,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,16,13,1,12:22,False,973,2025-12-03T23:16:41.127556
6503758_88,88,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,16,13,1,12:22,False,973,2025-12-03T23:16:41.127563
6503758_89,89,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,16,13,1,12:05,False,1775,2025-12-03T23:16:41.127569
6503758_90,90,Offensive rebound by UCF's Chris Johnson,Offensive rebound by UCF's Chris Johnson,16,13,1,12:01,False,1775,2025-12-03T23:16:41.127575
6503758_91,91,Layup MISSED by UCF's Chris Johnson,Layup MISSED by UCF's Chris Johnson,16,13,1,11:59,False,1775,2025-12-03T23:16:41.127582
6503758_92,92,Offensive rebound by UCF's UCF,Offensive rebound by UCF's UCF,16,13,1,11:57,False,1775,2025-12-03T23:16:41.127589
6503758_93,93,Commercial time out.,Commercial time out.,16,13,1,11:57,False,0,2025-12-03T23:16:41.127596
6503758_94,94,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,16,13,1,11:57,False,973,2025-12-03T23:16:41.127604
6503758_95,95,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,16,13,1,11:57,False,973,2025-12-03T23:16:41.127610
6503758_96,96,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,16,13,1,11:57,False,973,2025-12-03T23:16:41.127617
6503758_97,97,Subbing in for VMI-Mason Hagedorn,Subbing in for VMI-Mason Hagedorn,16,13,1,11:57,False,973,2025-12-03T23:16:41.127623
6503758_98,98,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,16,13,1,11:57,False,973,2025-12-03T23:16:41.127630
6503758_99,99,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,16,13,1,11:57,False,973,2025-12-03T23:16:41.127637
6503758_100,100,Jumper MISSED by UCF's Jeremy Foumena,Jumper MISSED by UCF's Jeremy Foumena,16,13,1,11:41,False,1775,2025-12-03T23:16:41.127643
6503758_101,101,Defensive rebound by VMI's Cal Liston,Defensive rebound by VMI's Cal Liston,16,13,1,11:38,False,973,2025-12-03T23:16:41.127650
6503758_102,102,"Jumper by VMI's Mario Tatum, Jr.","Jumper by VMI's Mario Tatum, Jr.",19,13,1,11:26,False,973,2025-12-03T23:16:41.127656
6503758_103,103,2 Pointer MISSED by UCF's Chris Johnson,2 Pointer MISSED by UCF's Chris Johnson,19,13,1,10:55,False,1775,2025-12-03T23:16:41.127663
6503758_104,104,Offensive rebound by UCF's Devan Cambridge,Offensive rebound by UCF's Devan Cambridge,19,13,1,10:52,False,1775,2025-12-03T23:16:41.127670
6503758_105,105,Layup MISSED by UCF's George Beale Jr.,Layup MISSED by UCF's George Beale Jr.,19,13,1,10:48,False,1775,2025-12-03T23:16:41.127677
6503758_106,106,Defensive rebound by VMI's Cal Liston,Defensive rebound by VMI's Cal Liston,19,13,1,10:44,False,973,2025-12-03T23:16:41.127683
6503758_107,107,Turnover by VMI 's Cal Liston,Turnover by VMI 's Cal Liston,19,13,1,10:43,False,973,2025-12-03T23:16:41.127690
6503758_108,108,Steal by UCF's Chris Johnson,Steal by UCF's Chris Johnson,19,13,1,10:43,False,1775,2025-12-03T23:16:41.127696
6503758_109,109,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,19,13,1,10:39,False,1775,2025-12-03T23:16:41.127703
6503758_110,110,Offensive rebound by UCF's UCF,Offensive rebound by UCF's UCF,19,13,1,10:37,False,1775,2025-12-03T23:16:41.127711
6503758_111,111,Subbing out for UCF-Chris Johnson,Subbing out for UCF-Chris Johnson,19,13,1,10:37,False,1775,2025-12-03T23:16:41.127718
6503758_112,112,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,19,13,1,10:37,False,1775,2025-12-03T23:16:41.127725
6503758_113,113,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,19,13,1,10:37,False,973,2025-12-03T23:16:41.127732
6503758_114,114,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,19,13,1,10:37,False,973,2025-12-03T23:16:41.127738
6503758_115,115,2 Pointer by UCF's Jeremy Foumena,2 Pointer by UCF's Jeremy Foumena,19,15,1,10:29,False,1775,2025-12-03T23:16:41.127745
6503758_116,116,"2 Pointer by VMI's Mario Tatum, Jr.","2 Pointer by VMI's Mario Tatum, Jr.",21,15,1,10:03,False,973,2025-12-03T23:16:41.127752
6503758_117,117,Personal Foul on VMI's Jaylen Pazon (Devan Cambridge draws the foul),Personal Foul on VMI's Jaylen Pazon (Devan Cambridge draws the foul),21,15,1,09:51,False,973,2025-12-03T23:16:41.127759
6503758_118,118,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,32,45,1,09:50,False,1775,2025-12-03T23:16:41.127766
6503758_119,119,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,32,45,1,09:50,False,1775,2025-12-03T23:16:41.127774
6503758_120,120,Subbing out for UCF-Jeremy Foumena,Subbing out for UCF-Jeremy Foumena,21,15,1,09:50,False,1775,2025-12-03T23:16:41.127780
6503758_121,121,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,32,45,1,09:50,False,1775,2025-12-03T23:16:41.127787
6503758_122,122,Subbing in for UCF-Jamichael Stillwell,Subbing in for UCF-Jamichael Stillwell,21,15,1,09:50,False,1775,2025-12-03T23:16:41.127795
6503758_123,123,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,32,45,1,09:50,False,1775,2025-12-03T23:16:41.127802
6503758_124,124,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,21,15,1,09:50,False,973,2025-12-03T23:16:41.127809
6503758_125,125,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,21,15,1,09:50,False,973,2025-12-03T23:16:41.127817
6503758_126,126,Subbing in for UCF-John Bol,Subbing in for UCF-John Bol,21,15,1,09:50,False,1775,2025-12-03T23:16:41.127824
6503758_127,127,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,21,15,1,09:50,False,1775,2025-12-03T23:16:41.127831
6503758_128,128,Jumper MISSED by UCF's George Beale Jr.,Jumper MISSED by UCF's George Beale Jr.,21,15,1,09:49,False,1775,2025-12-03T23:16:41.127838
6503758_129,129,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,21,15,1,09:46,False,1775,2025-12-03T23:16:41.127845
6503758_130,130,Personal Foul on VMI's Walker Andrews (Jamichael Stillwell draws the foul),Personal Foul on VMI's Walker Andrews (Jamichael Stillwell draws the foul),21,15,1,09:46,False,973,2025-12-03T23:16:41.127854
6503758_131,131,Layup MISSED by UCF's Jamichael Stillwell,Layup MISSED by UCF's Jamichael Stillwell,21,15,1,09:40,False,1775,2025-12-03T23:16:41.127862
6503758_132,132,"Defensive rebound by VMI's Mario Tatum, Jr.","Defensive rebound by VMI's Mario Tatum, Jr.",21,15,1,09:37,False,973,2025-12-03T23:16:41.127869
6503758_133,133,Turnover by VMI 's AJ Clark,Turnover by VMI 's AJ Clark,21,15,1,09:19,False,973,2025-12-03T23:16:41.127875
6503758_134,134,Steal by UCF's Devan Cambridge,Steal by UCF's Devan Cambridge,21,15,1,09:19,False,1775,2025-12-03T23:16:41.127882
6503758_135,135,Layup by UCF's Devan Cambridge,Layup by UCF's Devan Cambridge,21,17,1,09:05,False,1775,2025-12-03T23:16:41.127888
6503758_136,136,Assist by UCF's Riley Kugel,Assist by UCF's Riley Kugel,21,17,1,09:05,False,1775,2025-12-03T23:16:41.127895
6503758_137,137,"Personal Foul on UCF's George Beale Jr. (Mario Tatum, Jr. draws the foul)","Personal Foul on UCF's George Beale Jr. (Mario Tatum, Jr. draws the foul)",21,17,1,08:45,False,1775,2025-12-03T23:16:41.127902
6503758_138,138,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",21,17,1,08:45,False,973,2025-12-03T23:16:41.127909
6503758_139,139,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,21,17,1,08:45,False,973,2025-12-03T23:16:41.127915
6503758_140,140,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",22,17,1,08:45,False,973,2025-12-03T23:16:41.127922
6503758_141,141,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,22,17,1,08:45,False,973,2025-12-03T23:16:41.127929
6503758_142,142,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,22,17,1,08:45,False,973,2025-12-03T23:16:41.127936
6503758_143,143,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,22,17,1,08:45,False,1775,2025-12-03T23:16:41.127944
6503758_144,144,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,22,17,1,08:45,False,1775,2025-12-03T23:16:41.127950
6503758_145,145,Layup by UCF's Kris Parker,Layup by UCF's Kris Parker,22,19,1,08:34,False,1775,2025-12-03T23:16:41.127957
6503758_146,146,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,22,19,1,08:34,False,1775,2025-12-03T23:16:41.127963
6503758_147,147,Subbing out for UCF-George Beale Jr.,Subbing out for UCF-George Beale Jr.,22,19,1,08:30,False,1775,2025-12-03T23:16:41.127969
6503758_148,148,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,22,19,1,08:30,False,1775,2025-12-03T23:16:41.127976
6503758_149,149,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,22,19,1,08:30,False,973,2025-12-03T23:16:41.127982
6503758_150,150,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,22,19,1,08:30,False,973,2025-12-03T23:16:41.127990
6503758_151,151,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,22,19,1,08:25,False,973,2025-12-03T23:16:41.127997
6503758_152,152,Defensive rebound by UCF's Kris Parker,Defensive rebound by UCF's Kris Parker,22,19,1,08:22,False,1775,2025-12-03T23:16:41.128003
6503758_153,153,Slam Dunk by UCF's Jordan Burks,Slam Dunk by UCF's Jordan Burks,22,21,1,08:17,True,1775,2025-12-03T23:16:41.128010
6503758_154,154,Assist by UCF's Devan Cambridge,Assist by UCF's Devan Cambridge,22,21,1,08:17,False,1775,2025-12-03T23:16:41.128016
6503758_155,155,VMI takes a [short] time out.,VMI takes a [short] time out.,22,21,1,08:16,False,973,2025-12-03T23:16:41.128023
6503758_156,156,Commercial time out.,Commercial time out.,22,21,1,08:16,False,0,2025-12-03T23:16:41.128030
6503758_157,157,Subbing out for VMI-Mason Hagedorn,Subbing out for VMI-Mason Hagedorn,22,21,1,08:16,False,973,2025-12-03T23:16:41.128036
6503758_158,158,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,22,21,1,08:16,False,973,2025-12-03T23:16:41.128042
6503758_159,159,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",22,21,1,07:48,False,973,2025-12-03T23:16:41.128049
6503758_160,160,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,22,21,1,07:47,False,973,2025-12-03T23:16:41.128055
6503758_161,161,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,22,21,1,07:41,False,973,2025-12-03T23:16:41.128062
6503758_162,162,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,22,21,1,07:36,False,1775,2025-12-03T23:16:41.128069
6503758_163,163,Turnover by UCF 's Riley Kugel,Turnover by UCF 's Riley Kugel,22,21,1,07:29,False,1775,2025-12-03T23:16:41.128075
6503758_164,164,Steal by VMI's TJ Johnson,Steal by VMI's TJ Johnson,22,21,1,07:29,False,973,2025-12-03T23:16:41.128081
6503758_165,165,Jumper MISSED by VMI's AJ Clark,Jumper MISSED by VMI's AJ Clark,22,21,1,07:22,False,973,2025-12-03T23:16:41.128088
6503758_166,166,Block by UCF's Devan Cambridge,Block by UCF's Devan Cambridge,22,21,1,07:22,False,1775,2025-12-03T23:16:41.128095
6503758_167,167,Defensive rebound by UCF's Jordan Burks,Defensive rebound by UCF's Jordan Burks,22,21,1,07:17,False,1775,2025-12-03T23:16:41.128103
6503758_168,168,Layup MISSED by UCF's Riley Kugel,Layup MISSED by UCF's Riley Kugel,22,21,1,07:16,False,1775,2025-12-03T23:16:41.128109
6503758_169,169,Offensive rebound by UCF's Jamichael Stillwell,Offensive rebound by UCF's Jamichael Stillwell,22,21,1,07:11,False,1775,2025-12-03T23:16:41.128117
6503758_170,170,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,22,23,1,07:10,False,1775,2025-12-03T23:16:41.128123
6503758_171,171,Layup MISSED by VMI's Tan Yildizoglu,Layup MISSED by VMI's Tan Yildizoglu,22,23,1,06:51,False,973,2025-12-03T23:16:41.128129
6503758_172,172,Defensive rebound by UCF's Riley Kugel,Defensive rebound by UCF's Riley Kugel,22,23,1,06:48,False,1775,2025-12-03T23:16:41.128136
6503758_173,173,Slam Dunk by UCF's Devan Cambridge,Slam Dunk by UCF's Devan Cambridge,22,25,1,06:46,True,1775,2025-12-03T23:16:41.128143
6503758_174,174,Assist by UCF's Riley Kugel,Assist by UCF's Riley Kugel,22,25,1,06:46,False,1775,2025-12-03T23:16:41.128150
6503758_175,175,VMI takes a [short] time out.,VMI takes a [short] time out.,22,25,1,06:46,False,973,2025-12-03T23:16:41.128157
