sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
166,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,16,37,1,05:52,False,284,2025-11-22T01:20:36.806056
167,Personal Foul on St. Joseph's (L.I.)'s Zamir Gilbert (Erik Pratt draws the foul),Personal Foul on St. Joseph's (L.I.)'s Zamir Gilbert (Erik Pratt draws the foul),16,37,1,05:48,False,1244,2025-11-22T01:20:36.806060
168,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,16,38,1,05:48,False,284,2025-11-22T01:20:36.806064
169,Subbing out for St. Joseph's (L.I.)-Anthony Todd,Subbing out for St. Joseph's (L.I.)-Anthony Todd,16,38,1,05:48,False,1244,2025-11-22T01:20:36.806067
170,Subbing in for St. Joseph's (L.I.)-AJ Esposito,Subbing in for St. Joseph's (L.I.)-AJ Esposito,16,38,1,05:48,False,1244,2025-11-22T01:20:36.806071
171,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,16,39,1,05:48,False,284,2025-11-22T01:20:36.806075
172,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,16,39,1,05:25,False,1244,2025-11-22T01:20:36.806078
173,Defensive rebound by Stony Brook's Jonah Butler,Defensive rebound by Stony Brook's Jonah Butler,16,39,1,05:22,False,284,2025-11-22T01:20:36.806082
174,Personal Foul on St. Joseph's (L.I.)'s AJ Esposito (Oleg Kojenets draws the foul),Personal Foul on St. Joseph's (L.I.)'s AJ Esposito (Oleg Kojenets draws the foul),16,39,1,05:11,False,1244,2025-11-22T01:20:36.806089
175,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,16,40,1,05:11,False,284,2025-11-22T01:20:36.806093
176,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,16,41,1,05:11,False,284,2025-11-22T01:20:36.806096
177,Turnover by St. Joseph's (L.I.) 's Matthew Maxwell,Turnover by St. Joseph's (L.I.) 's Matthew Maxwell,16,41,1,04:48,False,1244,2025-11-22T01:20:36.806100
178,2 Pointer MISSED by Stony Brook's Oleg Kojenets,2 Pointer MISSED by Stony Brook's Oleg Kojenets,16,41,1,04:26,False,284,2025-11-22T01:20:36.806103
179,Defensive rebound by St. Joseph's (L.I.)'s Chris Lally,Defensive rebound by St. Joseph's (L.I.)'s Chris Lally,16,41,1,04:23,False,1244,2025-11-22T01:20:36.806107
180,2 Pointer MISSED by St. Joseph's (L.I.)'s Chris Lally,2 Pointer MISSED by St. Joseph's (L.I.)'s Chris Lally,16,41,1,04:13,False,1244,2025-11-22T01:20:36.806111
181,Defensive rebound by Stony Brook's Jonah Butler,Defensive rebound by Stony Brook's Jonah Butler,16,41,1,04:10,False,284,2025-11-22T01:20:36.806115
182,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,16,41,1,04:06,False,284,2025-11-22T01:20:36.806118
183,Offensive rebound by Stony Brook's Oleg Kojenets,Offensive rebound by Stony Brook's Oleg Kojenets,16,41,1,04:04,False,284,2025-11-22T01:20:36.806122
184,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,16,41,1,04:02,False,284,2025-11-22T01:20:36.806126
185,Offensive rebound by Stony Brook's Collin O'Connor,Offensive rebound by Stony Brook's Collin O'Connor,16,41,1,04:00,False,284,2025-11-22T01:20:36.806129
186,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,16,41,1,04:00,False,284,2025-11-22T01:20:36.806133
187,Steal by St. Joseph's (L.I.)'s TayShaun Hawkins,Steal by St. Joseph's (L.I.)'s TayShaun Hawkins,16,41,1,04:00,False,1244,2025-11-22T01:20:36.806136
188,Commercial time out.,Commercial time out.,16,41,1,04:00,False,0,2025-11-22T01:20:36.806140
189,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,16,41,1,04:00,False,284,2025-11-22T01:20:36.806144
190,Subbing out for Stony Brook-Jonah Butler,Subbing out for Stony Brook-Jonah Butler,16,41,1,04:00,False,284,2025-11-22T01:20:36.806147
191,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,16,41,1,04:00,False,284,2025-11-22T01:20:36.806151
192,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,16,41,1,04:00,False,284,2025-11-22T01:20:36.806154
193,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,16,41,1,04:00,False,284,2025-11-22T01:20:36.806158
194,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,16,41,1,04:00,False,284,2025-11-22T01:20:36.806162
195,Subbing out for St. Joseph's (L.I.)-Matthew Maxwell,Subbing out for St. Joseph's (L.I.)-Matthew Maxwell,16,41,1,04:00,False,1244,2025-11-22T01:20:36.806165
196,Subbing out for St. Joseph's (L.I.)-Chris Lally,Subbing out for St. Joseph's (L.I.)-Chris Lally,16,41,1,04:00,False,1244,2025-11-22T01:20:36.806169
197,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,16,41,1,04:00,False,1244,2025-11-22T01:20:36.806172
198,Subbing in for St. Joseph's (L.I.)-Jaiden Gaston,Subbing in for St. Joseph's (L.I.)-Jaiden Gaston,16,41,1,04:00,False,1244,2025-11-22T01:20:36.806176
199,Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Esposito draws the foul),Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Esposito draws the foul),16,41,1,03:52,False,284,2025-11-22T01:20:36.806180
200,2 Pointer MISSED by St. Joseph's (L.I.)'s Corey Sommervil,2 Pointer MISSED by St. Joseph's (L.I.)'s Corey Sommervil,16,41,1,03:40,False,1244,2025-11-22T01:20:36.806184
201,Offensive rebound by St. Joseph's (L.I.)'s TayShaun Hawkins,Offensive rebound by St. Joseph's (L.I.)'s TayShaun Hawkins,16,41,1,03:36,False,1244,2025-11-22T01:20:36.806188
202,Jumper MISSED by St. Joseph's (L.I.)'s Zamir Gilbert,Jumper MISSED by St. Joseph's (L.I.)'s Zamir Gilbert,16,41,1,03:30,False,1244,2025-11-22T01:20:36.806192
203,Defensive rebound by Stony Brook's Ethan Simmon,Defensive rebound by Stony Brook's Ethan Simmon,16,41,1,03:26,False,284,2025-11-22T01:20:36.806196
204,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,16,41,1,03:14,False,284,2025-11-22T01:20:36.806200
205,Offensive rebound by Stony Brook's Tomas Valentiny,Offensive rebound by Stony Brook's Tomas Valentiny,16,41,1,03:12,False,284,2025-11-22T01:20:36.806203
206,Layup by Stony Brook's Tomas Valentiny,Layup by Stony Brook's Tomas Valentiny,16,43,1,03:12,False,284,2025-11-22T01:20:36.806207
207,Personal Foul on St. Joseph's (L.I.)'s Zamir Gilbert (Tomas Valentiny draws the foul),Personal Foul on St. Joseph's (L.I.)'s Zamir Gilbert (Tomas Valentiny draws the foul),16,43,1,03:12,False,1244,2025-11-22T01:20:36.806211
208,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,16,43,1,03:12,False,284,2025-11-22T01:20:36.806214
209,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,16,43,1,03:12,True,284,2025-11-22T01:20:36.806218
210,Free Throw  by Stony Brook's Tomas Valentiny,Free Throw  by Stony Brook's Tomas Valentiny,16,44,1,03:12,False,284,2025-11-22T01:20:36.806222
211,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,16,44,1,03:12,False,284,2025-11-22T01:20:36.806225
212,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,16,44,1,03:12,False,284,2025-11-22T01:20:36.806229
213,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,16,44,1,02:53,False,1244,2025-11-22T01:20:36.806232
214,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,16,44,1,02:50,True,284,2025-11-22T01:20:36.806236
215,Jumper by Stony Brook's Rob Brown III,Jumper by Stony Brook's Rob Brown III,16,47,1,02:33,False,284,2025-11-22T01:20:36.806240
216,Assist by Stony Brook's Ethan Simmon,Assist by Stony Brook's Ethan Simmon,16,47,1,02:33,False,284,2025-11-22T01:20:36.806244
217,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,16,47,1,02:12,False,1244,2025-11-22T01:20:36.806247
218,Offensive rebound by St. Joseph's (L.I.)'s AJ Esposito,Offensive rebound by St. Joseph's (L.I.)'s AJ Esposito,16,47,1,02:09,False,1244,2025-11-22T01:20:36.806251
219,Layup MISSED by St. Joseph's (L.I.)'s AJ Esposito,Layup MISSED by St. Joseph's (L.I.)'s AJ Esposito,16,47,1,02:07,False,1244,2025-11-22T01:20:36.806255
220,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,16,47,1,02:05,False,284,2025-11-22T01:20:36.806259
221,Layup by Stony Brook's Ethan Simmon,Layup by Stony Brook's Ethan Simmon,16,49,1,02:02,False,284,2025-11-22T01:20:36.806262
222,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,16,49,1,02:02,False,284,2025-11-22T01:20:36.806284
223,2 Pointer MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,2 Pointer MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,16,49,1,01:41,False,1244,2025-11-22T01:20:36.806294
224,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,16,49,1,01:38,True,284,2025-11-22T01:20:36.806300
225,Jumper by Stony Brook's Andrej Shoshkikj,Jumper by Stony Brook's Andrej Shoshkikj,16,52,1,01:27,False,284,2025-11-22T01:20:36.806306
226,Assist by Stony Brook's Rob Brown III,Assist by Stony Brook's Rob Brown III,16,52,1,01:27,False,284,2025-11-22T01:20:36.806311
227,St. Joseph's (L.I.) takes a [short] time out.,St. Joseph's (L.I.) takes a [short] time out.,16,52,1,01:26,False,1244,2025-11-22T01:20:36.806316
228,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,16,52,1,01:26,False,1244,2025-11-22T01:20:36.806320
229,Subbing out for St. Joseph's (L.I.)-Zamir Gilbert,Subbing out for St. Joseph's (L.I.)-Zamir Gilbert,16,52,1,01:26,False,1244,2025-11-22T01:20:36.806324
230,Subbing in for St. Joseph's (L.I.)-Matthew Maxwell,Subbing in for St. Joseph's (L.I.)-Matthew Maxwell,16,52,1,01:26,False,1244,2025-11-22T01:20:36.806328
231,Subbing in for St. Joseph's (L.I.)-Anthony Todd,Subbing in for St. Joseph's (L.I.)-Anthony Todd,16,52,1,01:26,False,1244,2025-11-22T01:20:36.806332
232,Jumper MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,Jumper MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,16,52,1,01:08,False,1244,2025-11-22T01:20:36.806336
233,Offensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),Offensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),16,52,1,01:06,False,1244,2025-11-22T01:20:36.806340
234,Turnover by St. Joseph's (L.I.) [shot clock violation],Turnover by St. Joseph's (L.I.) [shot clock violation],16,52,1,00:45,False,1244,2025-11-22T01:20:36.806353
235,3 Pointer by Stony Brook's Andrej Shoshkikj,3 Pointer by Stony Brook's Andrej Shoshkikj,16,55,1,00:39,False,284,2025-11-22T01:20:36.806357
236,Personal Foul on Stony Brook's Andrej Shoshkikj (Jaiden Gaston draws the foul),Personal Foul on Stony Brook's Andrej Shoshkikj (Jaiden Gaston draws the foul),16,55,1,00:11,False,284,2025-11-22T01:20:36.806362
237,Free Throw  by St. Joseph's (L.I.)'s Jaiden Gaston,Free Throw  by St. Joseph's (L.I.)'s Jaiden Gaston,17,55,1,00:11,False,1244,2025-11-22T01:20:36.806366
238,Subbing out for St. Joseph's (L.I.)-TayShaun Hawkins,Subbing out for St. Joseph's (L.I.)-TayShaun Hawkins,17,55,1,00:11,False,1244,2025-11-22T01:20:36.806370
239,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,17,55,1,00:11,False,1244,2025-11-22T01:20:36.806373
240,Free Throw  by St. Joseph's (L.I.)'s Jaiden Gaston,Free Throw  by St. Joseph's (L.I.)'s Jaiden Gaston,18,55,1,00:11,False,1244,2025-11-22T01:20:36.806377
241,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,18,55,1,00:06,False,284,2025-11-22T01:20:36.806381
242,Steal by St. Joseph's (L.I.)'s Matthew Maxwell,Steal by St. Joseph's (L.I.)'s Matthew Maxwell,18,55,1,00:06,False,1244,2025-11-22T01:20:36.806384
243,Layup MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,Layup MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,18,55,1,00:02,False,1244,2025-11-22T01:20:36.806388
244,Block by Stony Brook's Andrej Shoshkikj,Block by Stony Brook's Andrej Shoshkikj,18,55,1,00:02,False,284,2025-11-22T01:20:36.806392
245,Offensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,Offensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,18,55,1,00:02,False,1244,2025-11-22T01:20:36.806396
246,Layup MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,Layup MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,18,55,1,00:01,False,1244,2025-11-22T01:20:36.806400
247,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,18,55,1,00:00,False,284,2025-11-22T01:20:36.806404
248,End of 1st Half.,End of 1st Half.,18,55,1,00:00,False,1244,2025-11-22T01:20:36.806407
249,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,18,55,2,20:00,False,284,2025-11-22T01:20:36.806413
250,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,18,55,2,20:00,False,284,2025-11-22T01:20:36.806417
251,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,18,55,2,20:00,False,284,2025-11-22T01:20:36.806421
252,Subbing in for Stony Brook-Collin O'Connor,Subbing in for Stony Brook-Collin O'Connor,18,55,2,20:00,False,284,2025-11-22T01:20:36.806424
253,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,18,55,2,20:00,False,1244,2025-11-22T01:20:36.806428
254,Subbing in for St. Joseph's (L.I.)-TayShaun Hawkins,Subbing in for St. Joseph's (L.I.)-TayShaun Hawkins,18,55,2,20:00,False,1244,2025-11-22T01:20:36.806432
255,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,18,55,2,19:49,False,284,2025-11-22T01:20:36.806436
256,2 Pointer MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,2 Pointer MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,18,55,2,19:31,False,1244,2025-11-22T01:20:36.806440
257,Defensive rebound by Stony Brook's Collin O'Connor,Defensive rebound by Stony Brook's Collin O'Connor,18,55,2,19:29,False,284,2025-11-22T01:20:36.806444
258,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,18,55,2,19:26,False,284,2025-11-22T01:20:36.806448
259,Steal by St. Joseph's (L.I.)'s Jaiden Gaston,Steal by St. Joseph's (L.I.)'s Jaiden Gaston,18,55,2,19:26,False,1244,2025-11-22T01:20:36.806452
260,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,Jumper MISSED by St. Joseph's (L.I.)'s AJ Esposito,18,55,2,19:10,False,1244,2025-11-22T01:20:36.806456
261,Defensive rebound by Stony Brook's Stony Brook,Defensive rebound by Stony Brook's Stony Brook,18,55,2,19:08,False,284,2025-11-22T01:20:36.806460
262,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,18,55,2,18:54,False,284,2025-11-22T01:20:36.806464
263,Defensive rebound by St. Joseph's (L.I.)'s Anthony Todd,Defensive rebound by St. Joseph's (L.I.)'s Anthony Todd,18,55,2,18:51,False,1244,2025-11-22T01:20:36.806468
264,Jumper MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,Jumper MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,18,55,2,18:29,False,1244,2025-11-22T01:20:36.806471
265,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,18,55,2,18:25,False,284,2025-11-22T01:20:36.806475
266,Jumper by Stony Brook's Rob Brown III,Jumper by Stony Brook's Rob Brown III,18,58,2,18:15,False,284,2025-11-22T01:20:36.806479
267,Personal Foul on Stony Brook's Quin Gorman (AJ Esposito draws the foul),Personal Foul on Stony Brook's Quin Gorman (AJ Esposito draws the foul),18,58,2,17:56,False,284,2025-11-22T01:20:36.806483
268,Free Throw  by St. Joseph's (L.I.)'s AJ Esposito,Free Throw  by St. Joseph's (L.I.)'s AJ Esposito,19,58,2,17:56,False,1244,2025-11-22T01:20:36.806487
269,Free Throw  by St. Joseph's (L.I.)'s AJ Esposito,Free Throw  by St. Joseph's (L.I.)'s AJ Esposito,20,58,2,17:56,False,1244,2025-11-22T01:20:36.806490
270,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,20,58,2,17:44,False,284,2025-11-22T01:20:36.806500
271,Steal by St. Joseph's (L.I.)'s Matthew Maxwell,Steal by St. Joseph's (L.I.)'s Matthew Maxwell,20,58,2,17:44,False,1244,2025-11-22T01:20:36.806504
272,Turnover by St. Joseph's (L.I.) 's Matthew Maxwell,Turnover by St. Joseph's (L.I.) 's Matthew Maxwell,20,58,2,17:40,False,1244,2025-11-22T01:20:36.806508
273,Steal by Stony Brook's Quin Gorman,Steal by Stony Brook's Quin Gorman,20,58,2,17:40,False,284,2025-11-22T01:20:36.806512
274,2 Pointer by Stony Brook's Richard Goods,2 Pointer by Stony Brook's Richard Goods,20,60,2,17:35,True,284,2025-11-22T01:20:36.806515
275,Assist by Stony Brook's Collin O'Connor,Assist by Stony Brook's Collin O'Connor,20,60,2,17:35,False,284,2025-11-22T01:20:36.806519
276,Layup MISSED by St. Joseph's (L.I.)'s Anthony Todd,Layup MISSED by St. Joseph's (L.I.)'s Anthony Todd,20,60,2,17:13,False,1244,2025-11-22T01:20:36.806523
277,Offensive rebound by St. Joseph's (L.I.)'s AJ Esposito,Offensive rebound by St. Joseph's (L.I.)'s AJ Esposito,20,60,2,17:10,False,1244,2025-11-22T01:20:36.806527
278,Layup by St. Joseph's (L.I.)'s AJ Esposito,Layup by St. Joseph's (L.I.)'s AJ Esposito,22,60,2,17:09,False,1244,2025-11-22T01:20:36.806531
279,Jumper by Stony Brook's Rob Brown III,Jumper by Stony Brook's Rob Brown III,22,63,2,16:59,False,284,2025-11-22T01:20:36.806534
280,Assist by Stony Brook's Richard Goods,Assist by Stony Brook's Richard Goods,22,63,2,16:59,True,284,2025-11-22T01:20:36.806538
281,Personal Foul on Stony Brook's Richard Goods (Anthony Todd draws the foul),Personal Foul on Stony Brook's Richard Goods (Anthony Todd draws the foul),22,63,2,16:37,True,284,2025-11-22T01:20:36.806542
282,Free Throw  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw  by St. Joseph's (L.I.)'s Anthony Todd,23,63,2,16:37,False,1244,2025-11-22T01:20:36.806546
283,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,23,63,2,16:37,False,284,2025-11-22T01:20:36.806549
284,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,23,63,2,16:37,False,284,2025-11-22T01:20:36.806553
285,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,23,63,2,16:37,False,1244,2025-11-22T01:20:36.806557
286,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,23,63,2,16:36,False,284,2025-11-22T01:20:36.806561
287,3 Pointer MISSED by Stony Brook's Rob Brown III,3 Pointer MISSED by Stony Brook's Rob Brown III,23,63,2,16:26,False,284,2025-11-22T01:20:36.806565
288,Defensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,Defensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,23,63,2,16:24,False,1244,2025-11-22T01:20:36.806569
289,Turnover by St. Joseph's (L.I.) 's Anthony Todd,Turnover by St. Joseph's (L.I.) 's Anthony Todd,23,63,2,16:21,False,1244,2025-11-22T01:20:36.806572
290,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,23,65,2,16:08,False,284,2025-11-22T01:20:36.806576
291,Turnover by St. Joseph's (L.I.) 's TayShaun Hawkins,Turnover by St. Joseph's (L.I.) 's TayShaun Hawkins,23,65,2,15:46,False,1244,2025-11-22T01:20:36.806580
292,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,23,65,2,15:46,False,284,2025-11-22T01:20:36.806583
293,Layup by Stony Brook's Erik Pratt,Layup by Stony Brook's Erik Pratt,23,67,2,15:42,False,284,2025-11-22T01:20:36.806587
294,Jumper MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,Jumper MISSED by St. Joseph's (L.I.)'s TayShaun Hawkins,23,67,2,15:30,False,1244,2025-11-22T01:20:36.806591
295,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,23,67,2,15:28,False,284,2025-11-22T01:20:36.806595
296,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,23,67,2,15:22,False,284,2025-11-22T01:20:36.806598
297,Defensive rebound by St. Joseph's (L.I.)'s Matthew Maxwell,Defensive rebound by St. Joseph's (L.I.)'s Matthew Maxwell,23,67,2,15:19,False,1244,2025-11-22T01:20:36.806602
298,Personal Foul on Stony Brook's Quin Gorman (Anthony Todd draws the foul),Personal Foul on Stony Brook's Quin Gorman (Anthony Todd draws the foul),23,67,2,15:08,False,284,2025-11-22T01:20:36.806606
299,Commercial time out.,Commercial time out.,23,67,2,15:08,False,0,2025-11-22T01:20:36.806610
300,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,23,67,2,15:08,False,284,2025-11-22T01:20:36.806614
301,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,23,67,2,15:08,False,284,2025-11-22T01:20:36.806617
302,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,23,67,2,15:08,True,284,2025-11-22T01:20:36.806621
303,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,23,67,2,15:08,False,284,2025-11-22T01:20:36.806625
304,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,23,67,2,15:08,False,284,2025-11-22T01:20:36.806629
305,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,23,67,2,15:08,False,284,2025-11-22T01:20:36.806632
306,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,23,67,2,15:08,False,284,2025-11-22T01:20:36.806636
307,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,23,67,2,15:08,False,284,2025-11-22T01:20:36.806640
308,Subbing out for St. Joseph's (L.I.)-TayShaun Hawkins,Subbing out for St. Joseph's (L.I.)-TayShaun Hawkins,23,67,2,15:08,False,1244,2025-11-22T01:20:36.806644
309,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,Subbing in for St. Joseph's (L.I.)-Corey Sommervil,23,67,2,15:08,False,1244,2025-11-22T01:20:36.806648
310,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,23,67,2,15:08,False,1244,2025-11-22T01:20:36.806653
311,St. Joseph's (L.I.) gets a rebound from a dead ball.,St. Joseph's (L.I.) gets a rebound from a dead ball.,23,67,2,15:08,False,1244,2025-11-22T01:20:36.806657
312,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,23,67,2,15:08,False,1244,2025-11-22T01:20:36.806660
313,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,23,67,2,15:06,False,284,2025-11-22T01:20:36.806664
314,2 Pointer MISSED by Stony Brook's Tomas Valentiny,2 Pointer MISSED by Stony Brook's Tomas Valentiny,23,67,2,14:54,False,284,2025-11-22T01:20:36.806668
315,Defensive rebound by St. Joseph's (L.I.)'s AJ Esposito,Defensive rebound by St. Joseph's (L.I.)'s AJ Esposito,23,67,2,14:51,False,1244,2025-11-22T01:20:36.806672
316,2 Pointer MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,2 Pointer MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,23,67,2,14:47,False,1244,2025-11-22T01:20:36.806676
317,Offensive rebound by St. Joseph's (L.I.)'s Anthony Todd,Offensive rebound by St. Joseph's (L.I.)'s Anthony Todd,23,67,2,14:46,False,1244,2025-11-22T01:20:36.806680
318,Personal Foul on Stony Brook's Jonah Butler (Anthony Todd draws the foul),Personal Foul on Stony Brook's Jonah Butler (Anthony Todd draws the foul),23,67,2,14:46,False,284,2025-11-22T01:20:36.806684
319,Free Throw  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw  by St. Joseph's (L.I.)'s Anthony Todd,24,67,2,14:46,False,1244,2025-11-22T01:20:36.806688
320,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,Free Throw MISSED  by St. Joseph's (L.I.)'s Anthony Todd,24,67,2,14:46,False,1244,2025-11-22T01:20:36.806692
321,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,24,67,2,14:45,False,284,2025-11-22T01:20:36.806695
322,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,24,70,2,14:30,False,284,2025-11-22T01:20:36.806699
323,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,24,70,2,14:30,False,284,2025-11-22T01:20:36.806703
324,2 Pointer MISSED by St. Joseph's (L.I.)'s Anthony Todd,2 Pointer MISSED by St. Joseph's (L.I.)'s Anthony Todd,24,70,2,14:11,False,1244,2025-11-22T01:20:36.806707
325,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,24,70,2,14:08,False,284,2025-11-22T01:20:36.806710
326,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,24,73,2,13:55,False,284,2025-11-22T01:20:36.806714
327,Assist by Stony Brook's Oleg Kojenets,Assist by Stony Brook's Oleg Kojenets,24,73,2,13:55,False,284,2025-11-22T01:20:36.806718
