play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506346_50,50,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,9,5,1,14:39,False,957,2025-12-03T23:17:21.690320
6506346_51,51,Layup by Southern U.'s Cam Amboree,Layup by Southern U.'s Cam Amboree,11,5,1,14:36,False,957,2025-12-03T23:17:21.690327
6506346_52,52,Assist by Southern U.'s Brandon Hardy,Assist by Southern U.'s Brandon Hardy,11,5,1,14:36,False,957,2025-12-03T23:17:21.690333
6506346_53,53,Jumper by Northwestern St.'s Willie Williams,Jumper by Northwestern St.'s Willie Williams,11,8,1,14:14,False,216,2025-12-03T23:17:21.690338
6506346_54,54,Assist by Northwestern St.'s Landyn Jumawan,Assist by Northwestern St.'s Landyn Jumawan,11,8,1,14:14,False,216,2025-12-03T23:17:21.690344
6506346_55,55,Personal Foul on Northwestern St.'s Willie Williams (Malek Abdelgowad draws the foul),Personal Foul on Northwestern St.'s Willie Williams (Malek Abdelgowad draws the foul),11,8,1,14:06,False,216,2025-12-03T23:17:21.690350
6506346_56,56,Commercial time out.,Commercial time out.,11,8,1,14:06,False,0,2025-12-03T23:17:21.690356
6506346_57,57,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,11,8,1,14:06,False,216,2025-12-03T23:17:21.690362
6506346_58,58,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,11,8,1,14:06,False,216,2025-12-03T23:17:21.690368
6506346_59,59,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,11,8,1,14:06,False,216,2025-12-03T23:17:21.690374
6506346_60,60,Subbing out for Northwestern St.-Willie Williams,Subbing out for Northwestern St.-Willie Williams,11,8,1,14:06,False,216,2025-12-03T23:17:21.690379
6506346_61,61,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,11,8,1,14:06,False,216,2025-12-03T23:17:21.690385
6506346_62,62,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,11,8,1,14:06,False,216,2025-12-03T23:17:21.690391
6506346_63,63,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,11,8,1,14:06,False,216,2025-12-03T23:17:21.690398
6506346_64,64,Subbing in for Northwestern St.-Omar Adegbola,Subbing in for Northwestern St.-Omar Adegbola,11,8,1,14:06,False,216,2025-12-03T23:17:21.690403
6506346_65,65,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,11,8,1,14:06,False,957,2025-12-03T23:17:21.690410
6506346_66,66,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,11,8,1,14:06,False,957,2025-12-03T23:17:21.690417
6506346_67,67,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,11,8,1,14:06,False,957,2025-12-03T23:17:21.690423
6506346_68,68,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,11,8,1,14:06,False,957,2025-12-03T23:17:21.690429
6506346_69,69,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,11,8,1,14:06,False,957,2025-12-03T23:17:21.690435
6506346_70,70,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,11,8,1,14:06,False,957,2025-12-03T23:17:21.690442
6506346_71,71,Free Throw MISSED  by Southern U.'s Malek Abdelgowad,Free Throw MISSED  by Southern U.'s Malek Abdelgowad,11,8,1,14:06,False,957,2025-12-03T23:17:21.690449
6506346_72,72,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,11,8,1,14:06,False,957,2025-12-03T23:17:21.690455
6506346_73,73,Free Throw  by Southern U.'s Malek Abdelgowad,Free Throw  by Southern U.'s Malek Abdelgowad,12,8,1,14:06,False,957,2025-12-03T23:17:21.690461
6506346_74,74,Jumper MISSED by Northwestern St.'s J.C. Riley Jr.,Jumper MISSED by Northwestern St.'s J.C. Riley Jr.,12,8,1,13:46,False,216,2025-12-03T23:17:21.690467
6506346_75,75,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,12,8,1,13:44,False,957,2025-12-03T23:17:21.690473
6506346_76,76,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,15,8,1,13:35,False,957,2025-12-03T23:17:21.690479
6506346_77,77,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,15,8,1,13:35,False,957,2025-12-03T23:17:21.690486
6506346_78,78,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,15,8,1,13:10,False,216,2025-12-03T23:17:21.690499
6506346_79,79,Defensive rebound by Southern U.'s Malek Abdelgowad,Defensive rebound by Southern U.'s Malek Abdelgowad,15,8,1,13:06,False,957,2025-12-03T23:17:21.690507
6506346_80,80,Layup MISSED by Southern U.'s Malek Abdelgowad,Layup MISSED by Southern U.'s Malek Abdelgowad,15,8,1,12:46,False,957,2025-12-03T23:17:21.690514
6506346_81,81,Offensive rebound by Southern U.'s AJ Barnes,Offensive rebound by Southern U.'s AJ Barnes,15,8,1,12:46,False,957,2025-12-03T23:17:21.690520
6506346_82,82,Layup MISSED by Southern U.'s AJ Barnes,Layup MISSED by Southern U.'s AJ Barnes,15,8,1,12:46,False,957,2025-12-03T23:17:21.690526
6506346_83,83,Offensive rebound by Southern U.'s Ashton Magee,Offensive rebound by Southern U.'s Ashton Magee,15,8,1,12:40,False,957,2025-12-03T23:17:21.690532
6506346_84,84,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,18,8,1,12:38,False,957,2025-12-03T23:17:21.690538
6506346_85,85,Assist by Southern U.'s Malek Abdelgowad,Assist by Southern U.'s Malek Abdelgowad,18,8,1,12:38,False,957,2025-12-03T23:17:21.690544
6506346_86,86,Jumper by Northwestern St.'s Justin Redmond,Jumper by Northwestern St.'s Justin Redmond,18,11,1,12:18,False,216,2025-12-03T23:17:21.690551
6506346_87,87,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,18,11,1,12:18,False,216,2025-12-03T23:17:21.690558
6506346_88,88,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,21,11,1,12:05,False,957,2025-12-03T23:17:21.690565
6506346_89,89,Assist by Southern U.'s Ashton Magee,Assist by Southern U.'s Ashton Magee,21,11,1,12:05,False,957,2025-12-03T23:17:21.690572
6506346_90,90,Jumper by Northwestern St.'s Omar Adegbola,Jumper by Northwestern St.'s Omar Adegbola,21,13,1,11:39,False,216,2025-12-03T23:17:21.690578
6506346_91,91,Jumper MISSED by Southern U.'s AJ Barnes,Jumper MISSED by Southern U.'s AJ Barnes,21,13,1,11:29,False,957,2025-12-03T23:17:21.690584
6506346_92,92,Offensive rebound by Southern U.'s AJ Barnes,Offensive rebound by Southern U.'s AJ Barnes,21,13,1,11:25,False,957,2025-12-03T23:17:21.690591
6506346_93,93,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,24,13,1,11:24,False,957,2025-12-03T23:17:21.690597
6506346_94,94,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,24,13,1,11:24,False,957,2025-12-03T23:17:21.690604
6506346_95,95,Commercial time out.,Commercial time out.,24,13,1,11:00,False,0,2025-12-03T23:17:21.690610
6506346_96,96,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,24,13,1,11:00,False,216,2025-12-03T23:17:21.690616
6506346_97,97,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,24,13,1,11:00,False,216,2025-12-03T23:17:21.690623
6506346_98,98,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,24,13,1,11:00,False,957,2025-12-03T23:17:21.690630
6506346_99,99,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,24,13,1,11:00,False,957,2025-12-03T23:17:21.690637
6506346_100,100,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,24,13,1,11:00,False,957,2025-12-03T23:17:21.690644
6506346_101,101,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,24,13,1,11:00,False,957,2025-12-03T23:17:21.690650
6506346_102,102,Jumper MISSED by Northwestern St.'s Omar Adegbola,Jumper MISSED by Northwestern St.'s Omar Adegbola,24,13,1,10:57,False,216,2025-12-03T23:17:21.690657
6506346_103,103,Offensive rebound by Northwestern St.'s Omar Adegbola,Offensive rebound by Northwestern St.'s Omar Adegbola,24,13,1,10:49,False,216,2025-12-03T23:17:21.690663
6506346_104,104,Personal Foul on Southern U.'s Fazl Oshodi (Izzy Miles draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Izzy Miles draws the foul),24,13,1,10:27,False,957,2025-12-03T23:17:21.690670
6506346_105,105,2 Pointer by Northwestern St.'s Justin Redmond,2 Pointer by Northwestern St.'s Justin Redmond,24,15,1,10:18,False,216,2025-12-03T23:17:21.690678
6506346_106,106,Layup by Southern U.'s Ashton Magee,Layup by Southern U.'s Ashton Magee,26,15,1,10:11,False,957,2025-12-03T23:17:21.690684
6506346_107,107,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,26,15,1,10:11,False,957,2025-12-03T23:17:21.690691
6506346_108,108,Personal Foul on Southern U.'s Cam Amboree (Izzy Miles draws the foul),Personal Foul on Southern U.'s Cam Amboree (Izzy Miles draws the foul),26,15,1,09:47,False,957,2025-12-03T23:17:21.690697
6506346_109,109,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,26,15,1,09:47,False,957,2025-12-03T23:17:21.690703
6506346_110,110,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,26,15,1,09:47,False,957,2025-12-03T23:17:21.690769
6506346_111,111,Turnover by Northwestern St. 's Justin Redmond,Turnover by Northwestern St. 's Justin Redmond,26,15,1,09:35,False,216,2025-12-03T23:17:21.690777
6506346_112,112,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,26,15,1,09:35,False,216,2025-12-03T23:17:21.690784
6506346_113,113,Subbing in for Northwestern St.-Willie Williams,Subbing in for Northwestern St.-Willie Williams,26,15,1,09:35,False,216,2025-12-03T23:17:21.690790
6506346_114,114,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,29,15,1,09:19,False,957,2025-12-03T23:17:21.690796
6506346_115,115,Assist by Southern U.'s Joe Manning,Assist by Southern U.'s Joe Manning,29,15,1,09:19,False,957,2025-12-03T23:17:21.690802
6506346_116,116,Personal Foul on Southern U.'s AJ Barnes (Omar Adegbola draws the foul),Personal Foul on Southern U.'s AJ Barnes (Omar Adegbola draws the foul),29,15,1,09:08,False,957,2025-12-03T23:17:21.690808
6506346_117,117,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,29,16,1,09:08,False,216,2025-12-03T23:17:21.690815
6506346_118,118,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,29,16,1,09:08,False,216,2025-12-03T23:17:21.690821
6506346_119,119,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,29,16,1,09:08,False,216,2025-12-03T23:17:21.690827
6506346_120,120,Subbing out for Southern U.-Joe Manning,Subbing out for Southern U.-Joe Manning,29,16,1,09:08,False,957,2025-12-03T23:17:21.690833
6506346_121,121,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,29,16,1,09:08,False,957,2025-12-03T23:17:21.690840
6506346_122,122,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,29,16,1,09:08,False,957,2025-12-03T23:17:21.690847
6506346_123,123,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,29,16,1,09:08,False,957,2025-12-03T23:17:21.690853
6506346_124,124,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,29,16,1,09:08,False,957,2025-12-03T23:17:21.690859
6506346_125,125,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,29,16,1,09:08,False,957,2025-12-03T23:17:21.690866
6506346_126,126,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,29,17,1,09:08,False,216,2025-12-03T23:17:21.690873
6506346_127,127,Jumper by Southern U.'s Cam Amboree,Jumper by Southern U.'s Cam Amboree,32,17,1,08:43,False,957,2025-12-03T23:17:21.690879
6506346_128,128,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,32,17,1,08:43,False,957,2025-12-03T23:17:21.690885
6506346_129,129,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,32,17,1,08:23,False,216,2025-12-03T23:17:21.690891
6506346_130,130,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,32,17,1,08:21,False,957,2025-12-03T23:17:21.690899
6506346_131,131,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,32,17,1,08:17,False,957,2025-12-03T23:17:21.690905
6506346_132,132,Defensive rebound by Northwestern St.'s Omar Adegbola,Defensive rebound by Northwestern St.'s Omar Adegbola,32,17,1,08:15,False,216,2025-12-03T23:17:21.690912
6506346_133,133,2 Pointer MISSED by Northwestern St.'s Izzy Miles,2 Pointer MISSED by Northwestern St.'s Izzy Miles,32,17,1,08:09,False,216,2025-12-03T23:17:21.690918
6506346_134,134,Offensive rebound by Northwestern St.'s Willie Williams,Offensive rebound by Northwestern St.'s Willie Williams,32,17,1,08:05,False,216,2025-12-03T23:17:21.690924
6506346_135,135,2 Pointer MISSED by Northwestern St.'s Willie Williams,2 Pointer MISSED by Northwestern St.'s Willie Williams,32,17,1,08:05,False,216,2025-12-03T23:17:21.690931
6506346_136,136,Offensive rebound by Northwestern St.'s Izzy Miles,Offensive rebound by Northwestern St.'s Izzy Miles,32,17,1,08:03,False,216,2025-12-03T23:17:21.690937
6506346_137,137,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,32,17,1,08:00,False,216,2025-12-03T23:17:21.690944
6506346_138,138,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,32,17,1,07:53,False,957,2025-12-03T23:17:21.690950
6506346_139,139,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,32,17,1,07:50,False,957,2025-12-03T23:17:21.690957
6506346_140,140,Defensive rebound by Northwestern St.'s Kordrick Turner,Defensive rebound by Northwestern St.'s Kordrick Turner,32,17,1,07:46,False,216,2025-12-03T23:17:21.690963
6506346_141,141,Layup MISSED by Northwestern St.'s Omar Adegbola,Layup MISSED by Northwestern St.'s Omar Adegbola,32,17,1,07:39,False,216,2025-12-03T23:17:21.690969
6506346_142,142,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,32,17,1,07:36,False,957,2025-12-03T23:17:21.690974
6506346_143,143,Personal Foul on Northwestern St.'s Izzy Miles (Michael Jacobs draws the foul),Personal Foul on Northwestern St.'s Izzy Miles (Michael Jacobs draws the foul),32,17,1,07:36,False,216,2025-12-03T23:17:21.690982
6506346_144,144,Commercial time out.,Commercial time out.,32,17,1,07:36,False,0,2025-12-03T23:17:21.690988
6506346_145,145,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,32,17,1,07:36,False,216,2025-12-03T23:17:21.690994
6506346_146,146,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,32,17,1,07:36,False,216,2025-12-03T23:17:21.691000
6506346_147,147,Subbing out for Southern U.-Michael Jacobs,Subbing out for Southern U.-Michael Jacobs,42,28,1,07:36,False,957,2025-12-03T23:17:21.691007
6506346_148,148,Subbing in for Southern U.-AJ Barnes,Subbing in for Southern U.-AJ Barnes,42,28,1,07:36,False,957,2025-12-03T23:17:21.691013
6506346_149,149,Subbing out for Southern U.-AJ Barnes,Subbing out for Southern U.-AJ Barnes,42,28,1,07:36,False,957,2025-12-03T23:17:21.691019
6506346_150,150,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,42,28,1,07:36,False,957,2025-12-03T23:17:21.691027
6506346_151,151,Turnover by Southern U. 's Terrance Dixon Jr.,Turnover by Southern U. 's Terrance Dixon Jr.,32,17,1,07:17,False,957,2025-12-03T23:17:21.691033
6506346_152,152,Turnover by Northwestern St. 's Willie Williams,Turnover by Northwestern St. 's Willie Williams,32,17,1,06:58,False,216,2025-12-03T23:17:21.691039
6506346_153,153,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,32,17,1,06:58,False,957,2025-12-03T23:17:21.691045
6506346_154,154,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,32,17,1,06:48,False,957,2025-12-03T23:17:21.691051
6506346_155,155,Steal by Northwestern St.'s Izzy Miles,Steal by Northwestern St.'s Izzy Miles,32,17,1,06:48,False,216,2025-12-03T23:17:21.691058
6506346_156,156,Layup MISSED by Northwestern St.'s Willie Williams,Layup MISSED by Northwestern St.'s Willie Williams,32,17,1,06:27,False,216,2025-12-03T23:17:21.691064
6506346_157,157,Defensive rebound by Southern U.'s Brandon Hardy,Defensive rebound by Southern U.'s Brandon Hardy,32,17,1,06:25,False,957,2025-12-03T23:17:21.691070
6506346_158,158,Personal Foul on Northwestern St.'s Willie Williams (Terrance Dixon Jr. draws the foul),Personal Foul on Northwestern St.'s Willie Williams (Terrance Dixon Jr. draws the foul),32,17,1,06:18,False,216,2025-12-03T23:17:21.691078
6506346_159,159,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,33,17,1,06:18,False,957,2025-12-03T23:17:21.691085
6506346_160,160,Subbing out for Northwestern St.-Willie Williams,Subbing out for Northwestern St.-Willie Williams,33,17,1,06:18,False,216,2025-12-03T23:17:21.691091
6506346_161,161,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,33,17,1,06:18,False,216,2025-12-03T23:17:21.691098
6506346_162,162,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,33,17,1,06:18,False,216,2025-12-03T23:17:21.691104
6506346_163,163,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,33,17,1,06:18,False,216,2025-12-03T23:17:21.691110
