play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501189_171,171,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,18,35,1,00:36,False,284,2025-12-03T23:06:50.002059
6501189_172,172,Turnover by Pacific 's Jaden Clayton,Turnover by Pacific 's Jaden Clayton,18,35,1,00:27,False,1965,2025-12-03T23:06:50.002065
6501189_173,173,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,18,35,1,00:27,False,284,2025-12-03T23:06:50.002070
6501189_174,174,Jumper by Stony Brook's Collin O'Connor,Jumper by Stony Brook's Collin O'Connor,20,35,1,00:03,False,284,2025-12-03T23:06:50.002076
6501189_175,175,End of 1st Half.,End of 1st Half.,20,35,1,00:00,False,284,2025-12-03T23:06:50.002081
6501189_176,176,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,20,35,2,20:00,False,1965,2025-12-03T23:06:50.002128
6501189_177,177,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,20,35,2,20:00,False,1965,2025-12-03T23:06:50.002138
6501189_178,178,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,20,35,2,20:00,False,1965,2025-12-03T23:06:50.002145
6501189_179,179,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,20,35,2,20:00,False,1965,2025-12-03T23:06:50.002151
6501189_180,180,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,20,35,2,20:00,False,284,2025-12-03T23:06:50.002158
6501189_181,181,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,20,35,2,20:00,False,284,2025-12-03T23:06:50.002164
6501189_182,182,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,20,35,2,19:45,False,284,2025-12-03T23:06:50.002170
6501189_183,183,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,20,35,2,19:42,False,1965,2025-12-03T23:06:50.002176
6501189_184,184,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,20,35,2,19:34,False,1965,2025-12-03T23:06:50.002182
6501189_185,185,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,20,35,2,19:32,True,284,2025-12-03T23:06:50.002188
6501189_186,186,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,20,35,2,19:28,False,284,2025-12-03T23:06:50.002195
6501189_187,187,Layup by Pacific's Isaac Jack,Layup by Pacific's Isaac Jack,20,37,2,19:00,False,1965,2025-12-03T23:06:50.002201
6501189_188,188,Layup MISSED by Stony Brook's Quin Gorman,Layup MISSED by Stony Brook's Quin Gorman,20,37,2,18:31,False,284,2025-12-03T23:06:50.002206
6501189_189,189,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,20,37,2,18:29,False,1965,2025-12-03T23:06:50.002212
6501189_190,190,Personal Foul on Stony Brook's Richard Goods (Justin Rochelin draws the foul),Personal Foul on Stony Brook's Richard Goods (Justin Rochelin draws the foul),20,37,2,18:26,True,284,2025-12-03T23:06:50.002218
6501189_191,191,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,20,38,2,18:26,False,1965,2025-12-03T23:06:50.002224
6501189_192,192,Free Throw MISSED  by Pacific's Justin Rochelin,Free Throw MISSED  by Pacific's Justin Rochelin,20,38,2,18:26,False,1965,2025-12-03T23:06:50.002229
6501189_193,193,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,20,38,2,18:25,True,284,2025-12-03T23:06:50.002235
6501189_194,194,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,20,38,2,18:09,False,284,2025-12-03T23:06:50.002241
6501189_195,195,Offensive rebound by Stony Brook's Quin Gorman,Offensive rebound by Stony Brook's Quin Gorman,20,38,2,18:06,False,284,2025-12-03T23:06:50.002246
6501189_196,196,Jumper by Stony Brook's Rob Brown III,Jumper by Stony Brook's Rob Brown III,23,38,2,18:03,False,284,2025-12-03T23:06:50.002251
6501189_197,197,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,23,38,2,18:03,False,284,2025-12-03T23:06:50.002257
6501189_198,198,Personal Foul on Stony Brook's Richard Goods (Kajus Kublickas draws the foul),Personal Foul on Stony Brook's Richard Goods (Kajus Kublickas draws the foul),23,38,2,17:37,True,284,2025-12-03T23:06:50.002262
6501189_199,199,Free Throw  by Pacific's Kajus Kublickas,Free Throw  by Pacific's Kajus Kublickas,23,39,2,17:37,False,1965,2025-12-03T23:06:50.002268
6501189_200,200,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,23,39,2,17:37,False,284,2025-12-03T23:06:50.002273
6501189_201,201,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,23,39,2,17:37,False,284,2025-12-03T23:06:50.002278
6501189_202,202,Free Throw  by Pacific's Kajus Kublickas,Free Throw  by Pacific's Kajus Kublickas,23,40,2,17:37,False,1965,2025-12-03T23:06:50.002283
6501189_203,203,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,23,40,2,17:14,False,284,2025-12-03T23:06:50.002290
6501189_204,204,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,23,40,2,17:12,False,1965,2025-12-03T23:06:50.002295
6501189_205,205,Jumper by Pacific's TJ Wainwright,Jumper by Pacific's TJ Wainwright,23,43,2,17:02,False,1965,2025-12-03T23:06:50.002302
6501189_206,206,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,23,43,2,16:43,False,284,2025-12-03T23:06:50.002339
6501189_207,207,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,23,43,2,16:42,False,1965,2025-12-03T23:06:50.002348
6501189_208,208,Personal Foul on Stony Brook's Richard Goods (TJ Wainwright draws the foul),Personal Foul on Stony Brook's Richard Goods (TJ Wainwright draws the foul),23,43,2,16:42,True,284,2025-12-03T23:06:50.002355
6501189_209,209,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,23,43,2,16:42,True,284,2025-12-03T23:06:50.002361
6501189_210,210,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,23,43,2,16:42,False,284,2025-12-03T23:06:50.002366
6501189_211,211,Layup by Pacific's Elias Ralph,Layup by Pacific's Elias Ralph,23,45,2,16:22,False,1965,2025-12-03T23:06:50.002373
6501189_212,212,Turnover by Stony Brook 's Oleg Kojenets,Turnover by Stony Brook 's Oleg Kojenets,23,45,2,15:55,False,284,2025-12-03T23:06:50.002379
6501189_213,213,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,23,45,2,15:55,True,284,2025-12-03T23:06:50.002385
6501189_214,214,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,23,45,2,15:55,False,284,2025-12-03T23:06:50.002390
6501189_215,215,Commercial time out.,Commercial time out.,23,45,2,15:55,False,0,2025-12-03T23:06:50.002396
6501189_216,216,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,23,45,2,15:55,False,1965,2025-12-03T23:06:50.002402
6501189_217,217,Subbing in for Pacific-KC Ibekwe,Subbing in for Pacific-KC Ibekwe,23,45,2,15:55,False,1965,2025-12-03T23:06:50.002408
6501189_218,218,Turnover by Pacific 's KC Ibekwe,Turnover by Pacific 's KC Ibekwe,23,45,2,15:49,False,1965,2025-12-03T23:06:50.002414
6501189_219,219,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,23,45,2,15:49,False,284,2025-12-03T23:06:50.002419
6501189_220,220,Personal Foul on Pacific's Kajus Kublickas (Erik Pratt draws the foul),Personal Foul on Pacific's Kajus Kublickas (Erik Pratt draws the foul),23,45,2,15:48,False,1965,2025-12-03T23:06:50.002425
6501189_221,221,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,24,45,2,15:48,False,284,2025-12-03T23:06:50.002431
6501189_222,222,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,24,45,2,15:48,False,1965,2025-12-03T23:06:50.002436
6501189_223,223,Subbing in for Pacific-Jaden Clayton,Subbing in for Pacific-Jaden Clayton,24,45,2,15:48,False,1965,2025-12-03T23:06:50.002441
6501189_224,224,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,25,45,2,15:48,False,284,2025-12-03T23:06:50.002446
6501189_225,225,Layup by Pacific's KC Ibekwe,Layup by Pacific's KC Ibekwe,25,47,2,15:37,False,1965,2025-12-03T23:06:50.002451
6501189_226,226,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,25,47,2,15:37,False,1965,2025-12-03T23:06:50.002458
6501189_227,227,Personal Foul on Pacific's KC Ibekwe (Erik Pratt draws the foul),Personal Foul on Pacific's KC Ibekwe (Erik Pratt draws the foul),25,47,2,15:22,False,1965,2025-12-03T23:06:50.002463
6501189_228,228,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,26,47,2,15:22,False,284,2025-12-03T23:06:50.002469
6501189_229,229,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,27,47,2,15:22,False,284,2025-12-03T23:06:50.002475
6501189_230,230,Personal Foul on Stony Brook's Oleg Kojenets (Elias Ralph draws the foul),Personal Foul on Stony Brook's Oleg Kojenets (Elias Ralph draws the foul),27,47,2,15:11,False,284,2025-12-03T23:06:50.002480
6501189_231,231,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,27,48,2,15:11,False,1965,2025-12-03T23:06:50.002486
6501189_232,232,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,27,49,2,15:11,False,1965,2025-12-03T23:06:50.002491
6501189_233,233,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,27,49,2,14:52,False,284,2025-12-03T23:06:50.002497
6501189_234,234,Offensive rebound by Stony Brook's Collin O'Connor,Offensive rebound by Stony Brook's Collin O'Connor,27,49,2,14:49,False,284,2025-12-03T23:06:50.002505
6501189_235,235,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,27,49,2,14:38,False,284,2025-12-03T23:06:50.002510
6501189_236,236,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,27,49,2,14:35,False,1965,2025-12-03T23:06:50.002516
6501189_237,237,Personal Foul on Stony Brook's Erik Pratt (TJ Wainwright draws the foul),Personal Foul on Stony Brook's Erik Pratt (TJ Wainwright draws the foul),27,49,2,14:34,False,284,2025-12-03T23:06:50.002521
6501189_238,238,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,27,50,2,14:34,False,1965,2025-12-03T23:06:50.002527
6501189_239,239,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,27,51,2,14:34,False,1965,2025-12-03T23:06:50.002532
6501189_240,240,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,27,51,2,14:15,False,284,2025-12-03T23:06:50.002538
6501189_241,241,Turnover by Pacific 's Justin Rochelin,Turnover by Pacific 's Justin Rochelin,27,51,2,14:03,False,1965,2025-12-03T23:06:50.002544
6501189_242,242,Steal by Stony Brook's Tomas Valentiny,Steal by Stony Brook's Tomas Valentiny,27,51,2,14:03,False,284,2025-12-03T23:06:50.002550
6501189_243,243,Offensive foul by Stony Brook's Tomas Valentiny,Offensive foul by Stony Brook's Tomas Valentiny,27,51,2,13:59,False,284,2025-12-03T23:06:50.002555
6501189_244,244,Offensive turnover by Stony Brook's Tomas Valentiny,Offensive turnover by Stony Brook's Tomas Valentiny,27,51,2,13:59,False,284,2025-12-03T23:06:50.002561
6501189_245,245,Subbing out for Pacific-KC Ibekwe,Subbing out for Pacific-KC Ibekwe,27,51,2,13:59,False,1965,2025-12-03T23:06:50.002566
6501189_246,246,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,27,51,2,13:59,False,1965,2025-12-03T23:06:50.002571
6501189_247,247,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,27,51,2,13:59,False,284,2025-12-03T23:06:50.002576
6501189_248,248,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,27,51,2,13:59,False,284,2025-12-03T23:06:50.002582
6501189_249,249,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,27,51,2,13:59,False,284,2025-12-03T23:06:50.002587
6501189_250,250,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,27,51,2,13:59,False,284,2025-12-03T23:06:50.002592
6501189_251,251,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,27,51,2,13:59,True,284,2025-12-03T23:06:50.002597
6501189_252,252,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,27,51,2,13:59,False,284,2025-12-03T23:06:50.002602
6501189_253,253,Jumper by Pacific's Elias Ralph,Jumper by Pacific's Elias Ralph,27,53,2,13:30,False,1965,2025-12-03T23:06:50.002607
6501189_254,254,Jumper by Stony Brook's Collin O'Connor,Jumper by Stony Brook's Collin O'Connor,30,53,2,13:16,False,284,2025-12-03T23:06:50.002612
6501189_255,255,Assist by Stony Brook's Richard Goods,Assist by Stony Brook's Richard Goods,30,53,2,13:16,True,284,2025-12-03T23:06:50.002618
6501189_256,256,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,30,53,2,13:13,False,1965,2025-12-03T23:06:50.002623
6501189_257,257,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,30,53,2,13:13,False,1965,2025-12-03T23:06:50.002629
6501189_258,258,Personal Foul on Stony Brook's Richard Goods (Elias Ralph draws the foul),Personal Foul on Stony Brook's Richard Goods (Elias Ralph draws the foul),30,53,2,12:49,True,284,2025-12-03T23:06:50.002636
6501189_259,259,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,30,54,2,12:49,False,1965,2025-12-03T23:06:50.002642
6501189_260,260,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,30,54,2,12:49,True,284,2025-12-03T23:06:50.002647
6501189_261,261,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,30,54,2,12:49,False,284,2025-12-03T23:06:50.002652
6501189_262,262,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,30,54,2,12:49,False,1965,2025-12-03T23:06:50.002658
6501189_263,263,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,30,54,2,12:49,False,1965,2025-12-03T23:06:50.002663
6501189_264,264,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,30,55,2,12:49,False,1965,2025-12-03T23:06:50.002668
6501189_265,265,Jumper MISSED by Stony Brook's Collin O'Connor,Jumper MISSED by Stony Brook's Collin O'Connor,30,55,2,12:38,False,284,2025-12-03T23:06:50.002673
6501189_266,266,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,30,55,2,12:34,False,1965,2025-12-03T23:06:50.002678
6501189_267,267,Personal Foul on Stony Brook's Collin O'Connor (Justin Rochelin draws the foul),Personal Foul on Stony Brook's Collin O'Connor (Justin Rochelin draws the foul),30,55,2,12:29,False,284,2025-12-03T23:06:50.002684
6501189_268,268,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,30,56,2,12:29,False,1965,2025-12-03T23:06:50.002690
6501189_269,269,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,30,57,2,12:29,False,1965,2025-12-03T23:06:50.002695
6501189_270,270,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,30,57,2,12:15,False,284,2025-12-03T23:06:50.002700
6501189_271,271,Steal by Pacific's Alexis Marmolejos,Steal by Pacific's Alexis Marmolejos,30,57,2,12:15,False,1965,2025-12-03T23:06:50.002705
6501189_272,272,Personal Foul on Stony Brook's Tomas Valentiny (Alexis Marmolejos draws the foul),Personal Foul on Stony Brook's Tomas Valentiny (Alexis Marmolejos draws the foul),30,57,2,12:13,False,284,2025-12-03T23:06:50.002711
6501189_273,273,Free Throw  by Pacific's Alexis Marmolejos,Free Throw  by Pacific's Alexis Marmolejos,30,58,2,12:13,False,1965,2025-12-03T23:06:50.002715
6501189_274,274,Free Throw  by Pacific's Alexis Marmolejos,Free Throw  by Pacific's Alexis Marmolejos,30,59,2,12:13,False,1965,2025-12-03T23:06:50.002721
6501189_275,275,Personal Foul on Pacific's Alexis Marmolejos (Andrej Shoshkikj draws the foul),Personal Foul on Pacific's Alexis Marmolejos (Andrej Shoshkikj draws the foul),30,59,2,11:48,False,1965,2025-12-03T23:06:50.002726
6501189_276,276,Commercial time out.,Commercial time out.,30,59,2,11:48,False,0,2025-12-03T23:06:50.002732
6501189_277,277,Subbing out for Pacific-Jaion Pitt,Subbing out for Pacific-Jaion Pitt,30,59,2,11:48,False,1965,2025-12-03T23:06:50.002737
6501189_278,278,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,30,59,2,11:48,False,1965,2025-12-03T23:06:50.002742
6501189_279,279,Subbing out for Stony Brook-Jonah Butler,Subbing out for Stony Brook-Jonah Butler,30,59,2,11:48,False,284,2025-12-03T23:06:50.002748
6501189_280,280,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,30,59,2,11:48,False,284,2025-12-03T23:06:50.002754
6501189_281,281,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,30,59,2,11:48,False,284,2025-12-03T23:06:50.002759
6501189_282,282,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,30,59,2,11:48,False,284,2025-12-03T23:06:50.002763
6501189_283,283,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,30,59,2,11:48,False,284,2025-12-03T23:06:50.002769
6501189_284,284,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,30,59,2,11:48,True,284,2025-12-03T23:06:50.002774
6501189_285,285,Jumper by Stony Brook's Erik Pratt,Jumper by Stony Brook's Erik Pratt,32,59,2,11:35,False,284,2025-12-03T23:06:50.002779
6501189_286,286,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,32,59,2,11:14,False,1965,2025-12-03T23:06:50.002784
6501189_287,287,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,32,59,2,11:07,False,284,2025-12-03T23:06:50.002789
6501189_288,288,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,32,59,2,11:05,False,284,2025-12-03T23:06:50.002794
6501189_289,289,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,32,59,2,11:04,False,1965,2025-12-03T23:06:50.002800
6501189_290,290,Jumper by Pacific's Elias Ralph,Jumper by Pacific's Elias Ralph,32,61,2,10:48,False,1965,2025-12-03T23:06:50.002805
6501189_291,291,Jumper MISSED by Stony Brook's Richard Goods,Jumper MISSED by Stony Brook's Richard Goods,32,61,2,10:32,True,284,2025-12-03T23:06:50.002811
6501189_292,292,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,32,61,2,10:29,False,1965,2025-12-03T23:06:50.002817
6501189_293,293,Turnover by Pacific 's Justin Rochelin,Turnover by Pacific 's Justin Rochelin,32,61,2,10:25,False,1965,2025-12-03T23:06:50.002822
6501189_294,294,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,32,61,2,10:25,False,1965,2025-12-03T23:06:50.002828
6501189_295,295,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,32,61,2,10:25,False,1965,2025-12-03T23:06:50.002833
6501189_296,296,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,32,61,2,10:25,False,284,2025-12-03T23:06:50.002839
6501189_297,297,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,32,61,2,10:25,False,284,2025-12-03T23:06:50.002845
6501189_298,298,Jumper MISSED by Stony Brook's Andrej Shoshkikj,Jumper MISSED by Stony Brook's Andrej Shoshkikj,32,61,2,10:03,False,284,2025-12-03T23:06:50.002850
6501189_299,299,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,32,61,2,10:00,False,1965,2025-12-03T23:06:50.002855
6501189_300,300,2 Pointer by Pacific's Jaden Clayton,2 Pointer by Pacific's Jaden Clayton,32,63,2,09:45,False,1965,2025-12-03T23:06:50.002861
6501189_301,301,Personal Foul on Pacific's Justin Rochelin (Erik Pratt draws the foul),Personal Foul on Pacific's Justin Rochelin (Erik Pratt draws the foul),32,63,2,09:28,False,1965,2025-12-03T23:06:50.002866
6501189_302,302,Turnover by Pacific 's Pacific,Turnover by Pacific 's Pacific,32,63,2,09:15,False,1965,2025-12-03T23:06:50.002871
6501189_303,303,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,32,63,2,09:11,False,284,2025-12-03T23:06:50.002877
6501189_304,304,Steal by Pacific's Isaac Jack,Steal by Pacific's Isaac Jack,32,63,2,09:11,False,1965,2025-12-03T23:06:50.002882
6501189_305,305,Layup by Pacific's Isaac Jack,Layup by Pacific's Isaac Jack,32,65,2,09:02,False,1965,2025-12-03T23:06:50.002887
6501189_306,306,Slam Dunk by Stony Brook's Richard Goods,Slam Dunk by Stony Brook's Richard Goods,34,65,2,08:47,True,284,2025-12-03T23:06:50.002893
6501189_307,307,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,34,67,2,08:25,False,1965,2025-12-03T23:06:50.002898
6501189_308,308,Jumper by Stony Brook's Tomas Valentiny,Jumper by Stony Brook's Tomas Valentiny,37,67,2,08:12,False,284,2025-12-03T23:06:50.002903
6501189_309,309,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,37,67,2,08:12,False,284,2025-12-03T23:06:50.002909
6501189_310,310,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,37,67,2,08:10,False,284,2025-12-03T23:06:50.002916
6501189_311,311,Commercial time out.,Commercial time out.,37,67,2,08:10,False,0,2025-12-03T23:06:50.002921
6501189_312,312,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,37,67,2,08:10,False,1965,2025-12-03T23:06:50.002926
6501189_313,313,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,37,67,2,08:10,False,1965,2025-12-03T23:06:50.002932
6501189_314,314,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,37,67,2,08:10,False,1965,2025-12-03T23:06:50.002937
6501189_315,315,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,37,67,2,08:10,False,1965,2025-12-03T23:06:50.002942
6501189_316,316,2 Pointer by Pacific's Jaion Pitt,2 Pointer by Pacific's Jaion Pitt,37,69,2,07:47,False,1965,2025-12-03T23:06:50.002947
6501189_317,317,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,37,69,2,07:36,False,284,2025-12-03T23:06:50.002953
6501189_318,318,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,37,69,2,07:33,False,1965,2025-12-03T23:06:50.002958
6501189_319,319,Jumper by Pacific's Justin Rochelin,Jumper by Pacific's Justin Rochelin,37,71,2,07:28,False,1965,2025-12-03T23:06:50.002964
6501189_320,320,Personal Foul on Pacific's TJ Wainwright (Andrej Shoshkikj draws the foul),Personal Foul on Pacific's TJ Wainwright (Andrej Shoshkikj draws the foul),37,71,2,07:19,False,1965,2025-12-03T23:06:50.002969
6501189_321,321,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,37,71,2,07:19,False,1965,2025-12-03T23:06:50.002974
6501189_322,322,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,37,71,2,07:19,False,1965,2025-12-03T23:06:50.002980
6501189_323,323,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,37,71,2,07:19,False,284,2025-12-03T23:06:50.002986
6501189_324,324,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,37,71,2,07:19,False,284,2025-12-03T23:06:50.002992
6501189_325,325,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,37,71,2,07:19,False,284,2025-12-03T23:06:50.002996
6501189_326,326,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,37,71,2,07:19,False,284,2025-12-03T23:06:50.003002
6501189_327,327,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,37,71,2,07:19,True,284,2025-12-03T23:06:50.003007
6501189_328,328,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,37,71,2,07:19,False,284,2025-12-03T23:06:50.003012
6501189_329,329,Commercial time out.,Commercial time out.,37,71,2,07:19,False,0,2025-12-03T23:06:50.003017
6501189_330,330,Subbing out for Pacific-Elias Ralph,Subbing out for Pacific-Elias Ralph,37,71,2,07:19,False,1965,2025-12-03T23:06:50.003022
6501189_331,331,Subbing in for Pacific-KC Ibekwe,Subbing in for Pacific-KC Ibekwe,37,71,2,07:19,False,1965,2025-12-03T23:06:50.003028
6501189_332,332,2 Pointer MISSED by Stony Brook's Ethan Simmon,2 Pointer MISSED by Stony Brook's Ethan Simmon,37,71,2,07:11,False,284,2025-12-03T23:06:50.003033
6501189_333,333,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,37,71,2,07:08,False,1965,2025-12-03T23:06:50.003039
6501189_334,334,Personal Foul on Stony Brook's Oleg Kojenets (KC Ibekwe draws the foul),Personal Foul on Stony Brook's Oleg Kojenets (KC Ibekwe draws the foul),37,71,2,07:02,False,284,2025-12-03T23:06:50.003045
6501189_335,335,Free Throw  by Pacific's KC Ibekwe,Free Throw  by Pacific's KC Ibekwe,37,72,2,07:02,False,1965,2025-12-03T23:06:50.003050
6501189_336,336,Free Throw MISSED  by Pacific's KC Ibekwe,Free Throw MISSED  by Pacific's KC Ibekwe,37,72,2,07:02,False,1965,2025-12-03T23:06:50.003056
6501189_337,337,Defensive rebound by Stony Brook's Jonah Butler,Defensive rebound by Stony Brook's Jonah Butler,37,72,2,06:59,False,284,2025-12-03T23:06:50.003062
6501189_338,338,Turnover by Stony Brook 's Tomas Valentiny,Turnover by Stony Brook 's Tomas Valentiny,37,72,2,06:41,False,284,2025-12-03T23:06:50.003067
