sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
166,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,23,39,1,06:50,False,801,2025-11-22T01:13:17.834847
167,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,23,39,1,06:44,False,801,2025-11-22T01:13:17.834852
168,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,23,39,1,06:40,False,839,2025-11-22T01:13:17.834858
169,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,23,39,1,06:25,False,839,2025-11-22T01:13:17.834864
170,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,23,39,1,06:25,False,801,2025-11-22T01:13:17.834869
171,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,23,39,1,06:25,False,839,2025-11-22T01:13:17.834875
172,Commercial time out.,Commercial time out.,23,39,1,06:25,False,0,2025-11-22T01:13:17.834880
173,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,23,39,1,06:25,False,801,2025-11-22T01:13:17.834886
174,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,23,39,1,06:25,False,801,2025-11-22T01:13:17.834913
175,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,23,39,1,06:25,False,801,2025-11-22T01:13:17.834918
176,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,23,39,1,06:25,False,801,2025-11-22T01:13:17.834925
177,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,23,39,1,06:25,False,839,2025-11-22T01:13:17.834930
178,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,23,39,1,06:25,False,839,2025-11-22T01:13:17.834936
179,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,23,39,1,06:25,False,839,2025-11-22T01:13:17.834942
180,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,23,39,1,06:25,False,839,2025-11-22T01:13:17.834947
181,3 Pointer by Bethune-Cookman's Seneca Willoughby,3 Pointer by Bethune-Cookman's Seneca Willoughby,26,39,1,06:13,False,839,2025-11-22T01:13:17.834953
182,Assist by Bethune-Cookman's David Onanina,Assist by Bethune-Cookman's David Onanina,26,39,1,06:13,False,839,2025-11-22T01:13:17.834958
183,Offensive foul by Miami (FL)'s Salih Altuntas,Offensive foul by Miami (FL)'s Salih Altuntas,26,39,1,05:56,False,801,2025-11-22T01:13:17.834964
184,Offensive turnover by Miami (FL)'s Salih Altuntas,Offensive turnover by Miami (FL)'s Salih Altuntas,26,39,1,05:56,False,801,2025-11-22T01:13:17.834969
185,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,26,39,1,05:56,False,801,2025-11-22T01:13:17.834975
186,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,26,39,1,05:56,False,801,2025-11-22T01:13:17.834980
187,Personal Foul on Miami (FL)'s Shelton Henderson (Daniel Rouzan draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (Daniel Rouzan draws the foul),26,39,1,05:39,False,801,2025-11-22T01:13:17.834986
188,Foul on Bethune-Cookman'sBethune-Cookman,Foul on Bethune-Cookman'sBethune-Cookman,26,39,1,05:39,False,839,2025-11-22T01:13:17.834991
189,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,26,39,1,05:39,False,801,2025-11-22T01:13:17.834996
190,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,26,39,1,05:39,False,801,2025-11-22T01:13:17.835002
191,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,26,39,1,05:39,False,839,2025-11-22T01:13:17.835008
192,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,26,39,1,05:37,False,801,2025-11-22T01:13:17.835013
193,Personal Foul on Bethune-Cookman's David Onanina (Malik Reneau draws the foul),Personal Foul on Bethune-Cookman's David Onanina (Malik Reneau draws the foul),26,39,1,05:37,False,839,2025-11-22T01:13:17.835019
194,Personal Foul on Bethune-Cookman's Daniel Rouzan (Tre Donaldson draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Tre Donaldson draws the foul),26,39,1,05:17,False,839,2025-11-22T01:13:17.835024
195,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,26,39,1,05:17,False,839,2025-11-22T01:13:17.835030
196,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,26,39,1,05:17,False,839,2025-11-22T01:13:17.835035
197,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,26,40,1,05:17,False,801,2025-11-22T01:13:17.835040
198,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,Free Throw MISSED  by Miami (FL)'s Tre Donaldson,26,40,1,05:17,False,801,2025-11-22T01:13:17.835046
199,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,26,40,1,05:16,False,839,2025-11-22T01:13:17.835051
200,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,26,40,1,04:58,False,839,2025-11-22T01:13:17.835056
201,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,26,40,1,04:55,False,801,2025-11-22T01:13:17.835062
202,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,26,40,1,04:43,False,801,2025-11-22T01:13:17.835070
203,Block by Bethune-Cookman's Ariel Bland,Block by Bethune-Cookman's Ariel Bland,26,40,1,04:43,False,839,2025-11-22T01:13:17.835076
204,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,26,40,1,04:40,False,839,2025-11-22T01:13:17.835081
205,3 Pointer by Bethune-Cookman's Jakobi Heady,3 Pointer by Bethune-Cookman's Jakobi Heady,29,40,1,04:26,False,839,2025-11-22T01:13:17.835086
206,Slam Dunk by Miami (FL)'s Malik Reneau,Slam Dunk by Miami (FL)'s Malik Reneau,29,42,1,04:00,True,801,2025-11-22T01:13:17.835092
207,Assist by Miami (FL)'s Tru Washington,Assist by Miami (FL)'s Tru Washington,29,42,1,04:00,False,801,2025-11-22T01:13:17.835097
208,Personal Foul on Miami (FL)'s Dante Allen (Jakobi Heady draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Jakobi Heady draws the foul),29,42,1,03:47,False,801,2025-11-22T01:13:17.835103
209,Commercial time out.,Commercial time out.,29,42,1,03:47,False,0,2025-11-22T01:13:17.835108
210,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,29,42,1,03:47,False,839,2025-11-22T01:13:17.835113
211,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,29,42,1,03:47,False,839,2025-11-22T01:13:17.835118
212,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,30,42,1,03:47,False,839,2025-11-22T01:13:17.835124
213,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,31,42,1,03:47,False,839,2025-11-22T01:13:17.835129
214,Offensive foul by Miami (FL)'s Malik Reneau,Offensive foul by Miami (FL)'s Malik Reneau,31,42,1,03:15,False,801,2025-11-22T01:13:17.835134
215,Offensive turnover by Miami (FL)'s Malik Reneau,Offensive turnover by Miami (FL)'s Malik Reneau,31,42,1,03:15,False,801,2025-11-22T01:13:17.835139
216,Turnover by Bethune-Cookman 's Seneca Willoughby,Turnover by Bethune-Cookman 's Seneca Willoughby,31,42,1,02:46,False,839,2025-11-22T01:13:17.835144
217,Steal by Miami (FL)'s Tre Donaldson,Steal by Miami (FL)'s Tre Donaldson,31,42,1,02:46,False,801,2025-11-22T01:13:17.835149
218,2 Pointer by Miami (FL)'s Tru Washington,2 Pointer by Miami (FL)'s Tru Washington,31,44,1,02:42,False,801,2025-11-22T01:13:17.835154
219,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,31,44,1,02:42,False,801,2025-11-22T01:13:17.835159
220,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,31,44,1,02:12,False,839,2025-11-22T01:13:17.835165
221,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,31,44,1,02:12,False,801,2025-11-22T01:13:17.835170
222,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,31,44,1,02:09,False,801,2025-11-22T01:13:17.835175
223,Personal Foul on Bethune-Cookman's Seneca Willoughby (Dante Allen draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Dante Allen draws the foul),31,44,1,02:09,False,839,2025-11-22T01:13:17.835180
224,Free Throw MISSED  by Miami (FL)'s Dante Allen,Free Throw MISSED  by Miami (FL)'s Dante Allen,31,44,1,02:09,False,801,2025-11-22T01:13:17.835185
225,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,31,44,1,02:09,False,801,2025-11-22T01:13:17.835190
226,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,31,45,1,02:09,False,801,2025-11-22T01:13:17.835195
227,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,31,45,1,01:45,False,839,2025-11-22T01:13:17.835201
228,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,31,45,1,01:45,False,801,2025-11-22T01:13:17.835206
229,Personal Foul on Bethune-Cookman's Arterio Morris (Tru Washington draws the foul),Personal Foul on Bethune-Cookman's Arterio Morris (Tru Washington draws the foul),31,45,1,01:38,False,839,2025-11-22T01:13:17.835212
230,Free Throw MISSED  by Miami (FL)'s Tru Washington,Free Throw MISSED  by Miami (FL)'s Tru Washington,31,45,1,01:38,False,801,2025-11-22T01:13:17.835217
231,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,31,45,1,01:38,False,801,2025-11-22T01:13:17.835222
232,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,31,45,1,01:38,False,801,2025-11-22T01:13:17.835227
233,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,31,45,1,01:38,False,801,2025-11-22T01:13:17.835232
234,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,31,45,1,01:38,False,839,2025-11-22T01:13:17.835237
235,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,31,45,1,01:38,False,839,2025-11-22T01:13:17.835243
236,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,31,45,1,01:38,False,839,2025-11-22T01:13:17.835248
237,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,31,45,1,01:38,False,839,2025-11-22T01:13:17.835253
238,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,31,46,1,01:38,False,801,2025-11-22T01:13:17.835258
239,3 Pointer MISSED by Bethune-Cookman's Jordan Johnson,3 Pointer MISSED by Bethune-Cookman's Jordan Johnson,31,46,1,01:17,False,839,2025-11-22T01:13:17.835263
240,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,31,46,1,01:14,False,801,2025-11-22T01:13:17.835268
241,Technical Foul on Bethune-Cookman's Arterio Morris,Technical Foul on Bethune-Cookman's Arterio Morris,31,46,1,01:06,False,839,2025-11-22T01:13:17.835274
242,Technical Foul on Miami (FL)'s Tru Washington,Technical Foul on Miami (FL)'s Tru Washington,31,46,1,01:06,False,801,2025-11-22T01:13:17.835278
243,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,31,46,1,01:06,False,801,2025-11-22T01:13:17.835283
244,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,31,46,1,01:06,False,801,2025-11-22T01:13:17.835288
245,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,31,48,1,00:56,False,801,2025-11-22T01:13:17.835293
246,Turnover by Bethune-Cookman [shot clock violation],Turnover by Bethune-Cookman [shot clock violation],31,48,1,00:22,False,839,2025-11-22T01:13:17.835299
247,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,31,48,1,00:22,False,801,2025-11-22T01:13:17.835304
248,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,31,48,1,00:22,False,801,2025-11-22T01:13:17.835309
249,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,31,48,1,00:22,False,801,2025-11-22T01:13:17.835314
250,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,31,50,1,00:02,False,801,2025-11-22T01:13:17.835319
251,End of 1st Half.,End of 1st Half.,31,50,1,00:00,False,839,2025-11-22T01:13:17.835324
252,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,31,50,2,20:00,False,801,2025-11-22T01:13:17.835330
253,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,31,50,2,20:00,False,801,2025-11-22T01:13:17.835335
254,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,31,50,2,20:00,False,801,2025-11-22T01:13:17.835340
255,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,31,50,2,20:00,False,801,2025-11-22T01:13:17.835345
256,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,31,50,2,20:00,False,801,2025-11-22T01:13:17.835350
257,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,31,50,2,20:00,False,801,2025-11-22T01:13:17.835356
258,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,31,50,2,20:00,False,839,2025-11-22T01:13:17.835361
259,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,31,50,2,20:00,False,839,2025-11-22T01:13:17.835366
260,2 Pointer MISSED by Miami (FL)'s Tru Washington,2 Pointer MISSED by Miami (FL)'s Tru Washington,31,50,2,19:48,False,801,2025-11-22T01:13:17.835371
261,Block by Bethune-Cookman's Daniel Rouzan,Block by Bethune-Cookman's Daniel Rouzan,31,50,2,19:48,False,839,2025-11-22T01:13:17.835377
262,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,31,50,2,19:46,False,801,2025-11-22T01:13:17.835382
263,Personal Foul on Bethune-Cookman's Daniel Rouzan (Shelton Henderson draws the foul),Personal Foul on Bethune-Cookman's Daniel Rouzan (Shelton Henderson draws the foul),31,50,2,19:46,False,839,2025-11-22T01:13:17.835388
264,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,31,51,2,19:46,False,801,2025-11-22T01:13:17.835393
265,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,31,52,2,19:46,False,801,2025-11-22T01:13:17.835398
266,Turnover by Bethune-Cookman 's Seneca Willoughby,Turnover by Bethune-Cookman 's Seneca Willoughby,31,52,2,19:36,False,839,2025-11-22T01:13:17.835404
267,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,31,52,2,19:36,False,801,2025-11-22T01:13:17.835408
268,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,31,54,2,19:30,False,801,2025-11-22T01:13:17.835414
269,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,31,54,2,19:30,False,801,2025-11-22T01:13:17.835419
270,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,31,54,2,19:17,False,839,2025-11-22T01:13:17.835426
271,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,31,54,2,19:15,False,801,2025-11-22T01:13:17.835431
272,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,31,54,2,19:11,False,801,2025-11-22T01:13:17.835436
273,Offensive rebound by Miami (FL)'s Tru Washington,Offensive rebound by Miami (FL)'s Tru Washington,31,54,2,19:09,False,801,2025-11-22T01:13:17.835441
274,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,31,54,2,19:08,False,801,2025-11-22T01:13:17.835447
275,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,31,54,2,19:02,False,839,2025-11-22T01:13:17.835452
276,2 Pointer by Bethune-Cookman's Jordan Johnson,2 Pointer by Bethune-Cookman's Jordan Johnson,33,54,2,18:58,False,839,2025-11-22T01:13:17.835457
277,Assist by Bethune-Cookman's Jakobi Heady,Assist by Bethune-Cookman's Jakobi Heady,33,54,2,18:58,False,839,2025-11-22T01:13:17.835462
278,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,33,56,2,18:42,False,801,2025-11-22T01:13:17.835467
279,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,33,56,2,18:42,False,801,2025-11-22T01:13:17.835472
280,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,33,56,2,18:23,False,839,2025-11-22T01:13:17.835478
281,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,33,56,2,18:21,False,801,2025-11-22T01:13:17.835483
282,Personal Foul on Bethune-Cookman's Quentin Heady (Malik Reneau draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Malik Reneau draws the foul),33,56,2,18:14,False,839,2025-11-22T01:13:17.835488
283,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,33,57,2,18:14,False,801,2025-11-22T01:13:17.835494
284,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,33,57,2,18:14,False,839,2025-11-22T01:13:17.835499
285,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,33,57,2,18:14,False,839,2025-11-22T01:13:17.835504
286,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,33,57,2,18:14,False,839,2025-11-22T01:13:17.835509
287,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,33,57,2,18:14,False,839,2025-11-22T01:13:17.835515
288,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,33,57,2,18:14,False,839,2025-11-22T01:13:17.835520
289,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,33,57,2,18:14,False,839,2025-11-22T01:13:17.835526
290,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,33,58,2,18:14,False,801,2025-11-22T01:13:17.835531
291,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,33,58,2,17:56,False,839,2025-11-22T01:13:17.835536
292,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,33,58,2,17:52,False,801,2025-11-22T01:13:17.835541
293,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,33,60,2,17:48,False,801,2025-11-22T01:13:17.835546
294,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,33,60,2,17:48,False,801,2025-11-22T01:13:17.835551
295,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,33,60,2,17:32,False,839,2025-11-22T01:13:17.835556
296,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Offensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,33,60,2,17:29,False,839,2025-11-22T01:13:17.835561
297,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,33,60,2,17:24,False,839,2025-11-22T01:13:17.835566
298,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,33,60,2,17:24,False,801,2025-11-22T01:13:17.835571
299,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,33,60,2,17:19,False,801,2025-11-22T01:13:17.835576
300,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,33,60,2,17:17,False,839,2025-11-22T01:13:17.835582
301,2 Pointer by Bethune-Cookman's Daniel Rouzan,2 Pointer by Bethune-Cookman's Daniel Rouzan,35,60,2,17:05,False,839,2025-11-22T01:13:17.835587
302,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,35,63,2,16:44,False,801,2025-11-22T01:13:17.835591
303,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,35,63,2,16:44,False,801,2025-11-22T01:13:17.835596
304,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,35,63,2,16:26,False,839,2025-11-22T01:13:17.835601
305,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,35,63,2,16:23,False,801,2025-11-22T01:13:17.835606
306,Layup by Miami (FL)'s Tre Donaldson,Layup by Miami (FL)'s Tre Donaldson,35,65,2,16:15,False,801,2025-11-22T01:13:17.835611
307,3 Pointer by Bethune-Cookman's Jakobi Heady,3 Pointer by Bethune-Cookman's Jakobi Heady,38,65,2,16:10,False,839,2025-11-22T01:13:17.835616
308,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,38,65,2,16:10,False,839,2025-11-22T01:13:17.835622
309,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,38,65,2,15:51,False,801,2025-11-22T01:13:17.835628
310,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,38,65,2,15:48,False,839,2025-11-22T01:13:17.835635
311,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,40,65,2,15:45,False,839,2025-11-22T01:13:17.835640
312,Personal Foul on Miami (FL)'s Tru Washington (Jakobi Heady draws the foul),Personal Foul on Miami (FL)'s Tru Washington (Jakobi Heady draws the foul),40,65,2,15:45,False,801,2025-11-22T01:13:17.835646
313,Commercial time out.,Commercial time out.,40,65,2,15:45,False,0,2025-11-22T01:13:17.835651
314,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,40,65,2,15:45,False,801,2025-11-22T01:13:17.835656
315,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,40,65,2,15:45,False,801,2025-11-22T01:13:17.835661
316,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,40,65,2,15:45,False,801,2025-11-22T01:13:17.835666
317,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,40,65,2,15:45,False,801,2025-11-22T01:13:17.835671
318,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,40,65,2,15:45,False,839,2025-11-22T01:13:17.835677
319,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,40,65,2,15:45,False,839,2025-11-22T01:13:17.835682
320,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,41,65,2,15:45,False,839,2025-11-22T01:13:17.835687
321,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,41,65,2,15:36,False,801,2025-11-22T01:13:17.835693
322,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,41,65,2,15:36,False,839,2025-11-22T01:13:17.835698
323,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,Jumper MISSED by Bethune-Cookman's Rickey Mitchell Jr.,41,65,2,15:31,False,839,2025-11-22T01:13:17.835703
324,Offensive rebound by Bethune-Cookman's Arterio Morris,Offensive rebound by Bethune-Cookman's Arterio Morris,41,65,2,15:29,False,839,2025-11-22T01:13:17.835708
325,Layup by Bethune-Cookman's Arterio Morris,Layup by Bethune-Cookman's Arterio Morris,43,65,2,15:28,False,839,2025-11-22T01:13:17.835714
326,Slam Dunk MISSED by Miami (FL)'s Marcus Allen,Slam Dunk MISSED by Miami (FL)'s Marcus Allen,43,65,2,15:17,True,801,2025-11-22T01:13:17.835719
327,Block by Bethune-Cookman's Arterio Morris,Block by Bethune-Cookman's Arterio Morris,43,65,2,15:17,False,839,2025-11-22T01:13:17.835724
328,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,43,65,2,15:13,False,839,2025-11-22T01:13:17.835729
329,3 Pointer MISSED by Bethune-Cookman's Jakobi Heady,3 Pointer MISSED by Bethune-Cookman's Jakobi Heady,43,65,2,15:10,False,839,2025-11-22T01:13:17.835735
330,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,43,65,2,15:07,False,801,2025-11-22T01:13:17.835740
331,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,43,65,2,15:04,False,801,2025-11-22T01:13:17.835745
332,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,43,65,2,15:01,False,801,2025-11-22T01:13:17.835750
333,Steal by Bethune-Cookman's Ariel Bland,Steal by Bethune-Cookman's Ariel Bland,43,65,2,15:01,False,839,2025-11-22T01:13:17.835755
334,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,43,65,2,15:01,False,801,2025-11-22T01:13:17.835760
335,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,43,65,2,15:01,False,801,2025-11-22T01:13:17.835766
