play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501636_40,40,Defensive rebound by Mt. Marty's Mac Ryken,Defensive rebound by Mt. Marty's Mac Ryken,5,8,1,15:43,False,53578,2025-12-03T23:21:32.589911
6501636_41,41,Turnover by Mt. Marty 's Deegan Williams,Turnover by Mt. Marty 's Deegan Williams,5,8,1,15:24,False,53578,2025-12-03T23:21:32.589918
6501636_42,42,Steal by Wichita St.'s Karon Boyd,Steal by Wichita St.'s Karon Boyd,5,8,1,15:24,False,494,2025-12-03T23:21:32.589924
6501636_43,43,Turnover by Wichita St. 's TJ Williams,Turnover by Wichita St. 's TJ Williams,5,8,1,15:19,False,494,2025-12-03T23:21:32.589931
6501636_44,44,Steal by Mt. Marty's Mac Ryken,Steal by Mt. Marty's Mac Ryken,5,8,1,15:19,False,53578,2025-12-03T23:21:32.589937
6501636_45,45,Layup MISSED by Mt. Marty's Jake Jensen,Layup MISSED by Mt. Marty's Jake Jensen,5,8,1,15:09,False,53578,2025-12-03T23:21:32.589944
6501636_46,46,Block by Wichita St.'s Dre Kindell,Block by Wichita St.'s Dre Kindell,5,8,1,15:09,False,494,2025-12-03T23:21:32.589951
6501636_47,47,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,5,8,1,15:08,False,53578,2025-12-03T23:21:32.589957
6501636_48,48,Commercial time out.,Commercial time out.,5,8,1,15:05,False,0,2025-12-03T23:21:32.589963
6501636_49,49,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,5,8,1,14:48,False,53578,2025-12-03T23:21:32.589970
6501636_50,50,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,5,8,1,14:45,False,494,2025-12-03T23:21:32.589977
6501636_51,51,Personal Foul on Mt. Marty's Mac Ryken (TJ Williams draws the foul),Personal Foul on Mt. Marty's Mac Ryken (TJ Williams draws the foul),5,8,1,14:44,False,53578,2025-12-03T23:21:32.589984
6501636_52,52,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,5,9,1,14:44,False,494,2025-12-03T23:21:32.589992
6501636_53,53,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,5,10,1,14:44,False,494,2025-12-03T23:21:32.589998
6501636_54,54,Turnover by Mt. Marty 's Mac Ryken,Turnover by Mt. Marty 's Mac Ryken,5,10,1,14:30,False,53578,2025-12-03T23:21:32.590005
6501636_55,55,Jumper by Wichita St.'s Karon Boyd,Jumper by Wichita St.'s Karon Boyd,5,13,1,14:14,False,494,2025-12-03T23:21:32.590012
6501636_56,56,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,5,13,1,14:14,False,494,2025-12-03T23:21:32.590019
6501636_57,57,2 Pointer MISSED by Mt. Marty's Jake Jensen,2 Pointer MISSED by Mt. Marty's Jake Jensen,5,13,1,13:53,False,53578,2025-12-03T23:21:32.590026
6501636_58,58,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,5,13,1,13:47,False,494,2025-12-03T23:21:32.590032
6501636_59,59,Jumper by Wichita St.'s Dre Kindell,Jumper by Wichita St.'s Dre Kindell,5,16,1,13:41,False,494,2025-12-03T23:21:32.590039
6501636_60,60,Assist by Wichita St.'s TJ Williams,Assist by Wichita St.'s TJ Williams,5,16,1,13:41,False,494,2025-12-03T23:21:32.590046
6501636_61,61,Subbing out for Mt. Marty-Tyler Sandoval,Subbing out for Mt. Marty-Tyler Sandoval,5,16,1,13:35,False,53578,2025-12-03T23:21:32.590053
6501636_62,62,Subbing in for Mt. Marty-Thalen Schroeder,Subbing in for Mt. Marty-Thalen Schroeder,5,16,1,13:35,False,53578,2025-12-03T23:21:32.590059
6501636_63,63,Jumper MISSED by Mt. Marty's Jake Jensen,Jumper MISSED by Mt. Marty's Jake Jensen,5,16,1,13:15,False,53578,2025-12-03T23:21:32.590067
6501636_64,64,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,5,16,1,13:11,False,494,2025-12-03T23:21:32.590074
6501636_65,65,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,5,16,1,13:11,False,494,2025-12-03T23:21:32.590081
6501636_66,66,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,5,16,1,13:11,False,494,2025-12-03T23:21:32.590088
6501636_67,67,Subbing in for Wichita St.-Dillon Battie,Subbing in for Wichita St.-Dillon Battie,5,16,1,13:11,False,494,2025-12-03T23:21:32.590095
6501636_68,68,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,5,16,1,13:11,False,494,2025-12-03T23:21:32.590102
6501636_69,69,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,5,16,1,12:48,False,494,2025-12-03T23:21:32.590108
6501636_70,70,Steal by Mt. Marty's Damon Opdahl,Steal by Mt. Marty's Damon Opdahl,5,16,1,12:48,False,53578,2025-12-03T23:21:32.590115
6501636_71,71,Personal Foul on Wichita St.'s Dre Kindell (Damon Opdahl draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Damon Opdahl draws the foul),5,16,1,12:48,False,494,2025-12-03T23:21:32.590121
6501636_72,72,Subbing out for Mt. Marty-Deegan Williams,Subbing out for Mt. Marty-Deegan Williams,5,16,1,12:48,False,53578,2025-12-03T23:21:32.590127
6501636_73,73,Subbing out for Mt. Marty-Jake Jensen,Subbing out for Mt. Marty-Jake Jensen,5,16,1,12:48,False,53578,2025-12-03T23:21:32.590135
6501636_74,74,Subbing in for Mt. Marty-Khayree Rashed,Subbing in for Mt. Marty-Khayree Rashed,5,16,1,12:48,False,53578,2025-12-03T23:21:32.590141
6501636_75,75,Subbing in for Mt. Marty-Rugby Ryken,Subbing in for Mt. Marty-Rugby Ryken,5,16,1,12:48,False,53578,2025-12-03T23:21:32.590148
6501636_76,76,2 Pointer MISSED by Mt. Marty's Khayree Rashed,2 Pointer MISSED by Mt. Marty's Khayree Rashed,5,16,1,12:29,False,53578,2025-12-03T23:21:32.590155
6501636_77,77,Defensive rebound by Wichita St.'s Dillon Battie,Defensive rebound by Wichita St.'s Dillon Battie,5,16,1,12:25,False,494,2025-12-03T23:21:32.590162
6501636_78,78,Personal Foul on Mt. Marty's Mac Ryken (Karon Boyd draws the foul),Personal Foul on Mt. Marty's Mac Ryken (Karon Boyd draws the foul),5,16,1,12:01,False,53578,2025-12-03T23:21:32.590177
6501636_79,79,Personal Foul on Mt. Marty's Mac Ryken (Karon Boyd draws the foul),Personal Foul on Mt. Marty's Mac Ryken (Karon Boyd draws the foul),19,27,1,12:00,False,53578,2025-12-03T23:21:32.590185
6501636_80,80,Commercial time out.,Commercial time out.,5,16,1,12:00,False,0,2025-12-03T23:21:32.590191
6501636_81,81,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,5,16,1,12:00,False,494,2025-12-03T23:21:32.590198
6501636_82,82,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,5,16,1,12:00,False,494,2025-12-03T23:21:32.590205
6501636_83,83,Subbing out for Mt. Marty-Mac Ryken,Subbing out for Mt. Marty-Mac Ryken,5,16,1,12:00,False,53578,2025-12-03T23:21:32.590212
6501636_84,84,Subbing in for Mt. Marty-Landon Potts,Subbing in for Mt. Marty-Landon Potts,5,16,1,12:00,False,53578,2025-12-03T23:21:32.590219
6501636_85,85,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,5,17,1,12:00,False,494,2025-12-03T23:21:32.590226
6501636_86,86,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,5,18,1,12:00,False,494,2025-12-03T23:21:32.590233
6501636_87,87,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,5,18,1,12:00,False,494,2025-12-03T23:21:32.590240
6501636_88,88,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,5,18,1,12:00,False,494,2025-12-03T23:21:32.590247
6501636_89,89,Layup by Mt. Marty's Khayree Rashed,Layup by Mt. Marty's Khayree Rashed,7,18,1,11:35,False,53578,2025-12-03T23:21:32.590253
6501636_90,90,Assist by Mt. Marty's Damon Opdahl,Assist by Mt. Marty's Damon Opdahl,7,18,1,11:35,False,53578,2025-12-03T23:21:32.590259
6501636_91,91,2 Pointer by Wichita St.'s Dillon Battie,2 Pointer by Wichita St.'s Dillon Battie,7,20,1,11:06,False,494,2025-12-03T23:21:32.590266
6501636_92,92,2 Pointer MISSED by Mt. Marty's Thalen Schroeder,2 Pointer MISSED by Mt. Marty's Thalen Schroeder,7,20,1,10:40,False,53578,2025-12-03T23:21:32.590272
6501636_93,93,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,7,20,1,10:40,False,494,2025-12-03T23:21:32.590278
6501636_94,94,Offensive rebound by Mt. Marty's Mt. Marty,Offensive rebound by Mt. Marty's Mt. Marty,7,20,1,10:39,False,53578,2025-12-03T23:21:32.590286
6501636_95,95,Jumper MISSED by Mt. Marty's Damon Opdahl,Jumper MISSED by Mt. Marty's Damon Opdahl,7,20,1,10:30,False,53578,2025-12-03T23:21:32.590293
6501636_96,96,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,7,20,1,10:27,False,494,2025-12-03T23:21:32.590299
6501636_97,97,Jumper MISSED by Wichita St.'s Brian Amuneke,Jumper MISSED by Wichita St.'s Brian Amuneke,7,20,1,10:19,False,494,2025-12-03T23:21:32.590306
6501636_98,98,Offensive rebound by Wichita St.'s Dillon Battie,Offensive rebound by Wichita St.'s Dillon Battie,7,20,1,10:15,False,494,2025-12-03T23:21:32.590312
6501636_99,99,2 Pointer MISSED by Wichita St.'s Brian Amuneke,2 Pointer MISSED by Wichita St.'s Brian Amuneke,7,20,1,10:08,False,494,2025-12-03T23:21:32.590320
6501636_100,100,Defensive rebound by Mt. Marty's Khayree Rashed,Defensive rebound by Mt. Marty's Khayree Rashed,7,20,1,10:06,False,53578,2025-12-03T23:21:32.590327
6501636_101,101,Jumper by Mt. Marty's Damon Opdahl,Jumper by Mt. Marty's Damon Opdahl,10,20,1,09:57,False,53578,2025-12-03T23:21:32.590335
6501636_102,102,Assist by Mt. Marty's Rugby Ryken,Assist by Mt. Marty's Rugby Ryken,10,20,1,09:57,False,53578,2025-12-03T23:21:32.590342
6501636_103,103,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,10,20,1,09:23,False,494,2025-12-03T23:21:32.590349
6501636_104,104,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,10,20,1,09:22,False,494,2025-12-03T23:21:32.590356
6501636_105,105,Turnover by Wichita St. [shot clock violation],Turnover by Wichita St. [shot clock violation],10,20,1,09:22,False,494,2025-12-03T23:21:32.590363
6501636_106,106,Subbing out for Wichita St.-Dillon Battie,Subbing out for Wichita St.-Dillon Battie,10,20,1,09:22,False,494,2025-12-03T23:21:32.590369
6501636_107,107,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,10,20,1,09:22,False,494,2025-12-03T23:21:32.590375
6501636_108,108,Subbing out for Mt. Marty-Khayree Rashed,Subbing out for Mt. Marty-Khayree Rashed,10,20,1,09:22,False,53578,2025-12-03T23:21:32.590382
6501636_109,109,Subbing out for Mt. Marty-Thalen Schroeder,Subbing out for Mt. Marty-Thalen Schroeder,10,20,1,09:22,False,53578,2025-12-03T23:21:32.590388
6501636_110,110,Subbing in for Mt. Marty-Tyler Sandoval,Subbing in for Mt. Marty-Tyler Sandoval,10,20,1,09:22,False,53578,2025-12-03T23:21:32.590396
6501636_111,111,Subbing in for Mt. Marty-Sutton Arend,Subbing in for Mt. Marty-Sutton Arend,10,20,1,09:22,False,53578,2025-12-03T23:21:32.590402
6501636_112,112,Personal Foul on Wichita St.'s Brian Amuneke (Damon Opdahl draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Damon Opdahl draws the foul),10,20,1,09:03,False,494,2025-12-03T23:21:32.590408
6501636_113,113,Free Throw  by Mt. Marty's Damon Opdahl,Free Throw  by Mt. Marty's Damon Opdahl,11,20,1,09:03,False,53578,2025-12-03T23:21:32.590416
6501636_114,114,Free Throw  by Mt. Marty's Damon Opdahl,Free Throw  by Mt. Marty's Damon Opdahl,12,20,1,09:03,False,53578,2025-12-03T23:21:32.590423
6501636_115,115,Free Throw  by Mt. Marty's Damon Opdahl,Free Throw  by Mt. Marty's Damon Opdahl,13,20,1,09:03,False,53578,2025-12-03T23:21:32.590429
6501636_116,116,Subbing out for Mt. Marty-Damon Opdahl,Subbing out for Mt. Marty-Damon Opdahl,13,20,1,09:03,False,53578,2025-12-03T23:21:32.590435
6501636_117,117,Subbing in for Mt. Marty-Deegan Williams,Subbing in for Mt. Marty-Deegan Williams,13,20,1,09:03,False,53578,2025-12-03T23:21:32.590441
6501636_118,118,Slam Dunk by Wichita St.'s Emmanuel Okorafor,Slam Dunk by Wichita St.'s Emmanuel Okorafor,13,22,1,08:44,True,494,2025-12-03T23:21:32.590447
6501636_119,119,Assist by Wichita St.'s Jaret Valencia,Assist by Wichita St.'s Jaret Valencia,13,22,1,08:44,False,494,2025-12-03T23:21:32.590454
6501636_120,120,Jumper MISSED by Mt. Marty's Rugby Ryken,Jumper MISSED by Mt. Marty's Rugby Ryken,13,22,1,08:27,False,53578,2025-12-03T23:21:32.590460
6501636_121,121,Defensive rebound by Wichita St.'s Dre Kindell,Defensive rebound by Wichita St.'s Dre Kindell,13,22,1,08:24,False,494,2025-12-03T23:21:32.590466
6501636_122,122,2 Pointer by Wichita St.'s Brian Amuneke,2 Pointer by Wichita St.'s Brian Amuneke,13,24,1,08:19,False,494,2025-12-03T23:21:32.590472
6501636_123,123,Jumper by Mt. Marty's Landon Potts,Jumper by Mt. Marty's Landon Potts,16,24,1,07:59,False,53578,2025-12-03T23:21:32.590479
6501636_124,124,Assist by Mt. Marty's Rugby Ryken,Assist by Mt. Marty's Rugby Ryken,16,24,1,07:59,False,53578,2025-12-03T23:21:32.590486
6501636_125,125,Jumper by Wichita St.'s Brian Amuneke,Jumper by Wichita St.'s Brian Amuneke,16,27,1,07:44,False,494,2025-12-03T23:21:32.590493
6501636_126,126,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,16,27,1,07:44,False,494,2025-12-03T23:21:32.590500
6501636_127,127,Jumper MISSED by Mt. Marty's Tyler Sandoval,Jumper MISSED by Mt. Marty's Tyler Sandoval,16,27,1,07:15,False,53578,2025-12-03T23:21:32.590507
6501636_128,128,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,16,27,1,07:15,False,494,2025-12-03T23:21:32.590514
6501636_129,129,Offensive rebound by Mt. Marty's Sutton Arend,Offensive rebound by Mt. Marty's Sutton Arend,16,27,1,07:09,False,53578,2025-12-03T23:21:32.590521
6501636_130,130,Jumper MISSED by Mt. Marty's Sutton Arend,Jumper MISSED by Mt. Marty's Sutton Arend,16,27,1,07:08,False,53578,2025-12-03T23:21:32.590588
6501636_131,131,Defensive rebound by Wichita St.'s Brian Amuneke,Defensive rebound by Wichita St.'s Brian Amuneke,16,27,1,07:04,False,494,2025-12-03T23:21:32.590596
6501636_132,132,Jumper MISSED by Wichita St.'s Emmanuel Okorafor,Jumper MISSED by Wichita St.'s Emmanuel Okorafor,16,27,1,06:55,False,494,2025-12-03T23:21:32.590604
6501636_133,133,Offensive rebound by Wichita St.'s Jaret Valencia,Offensive rebound by Wichita St.'s Jaret Valencia,16,27,1,06:51,False,494,2025-12-03T23:21:32.590610
6501636_134,134,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,16,27,1,06:51,False,494,2025-12-03T23:21:32.590617
6501636_135,135,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,16,27,1,06:50,False,494,2025-12-03T23:21:32.590625
6501636_136,136,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,16,27,1,06:50,False,494,2025-12-03T23:21:32.590632
6501636_137,137,Defensive rebound by Mt. Marty's Rugby Ryken,Defensive rebound by Mt. Marty's Rugby Ryken,16,27,1,06:49,False,53578,2025-12-03T23:21:32.590638
6501636_138,138,Jumper by Mt. Marty's Tyler Sandoval,Jumper by Mt. Marty's Tyler Sandoval,19,27,1,06:43,False,53578,2025-12-03T23:21:32.590645
6501636_139,139,Assist by Mt. Marty's Deegan Williams,Assist by Mt. Marty's Deegan Williams,19,27,1,06:43,False,53578,2025-12-03T23:21:32.590651
6501636_140,140,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,19,27,1,06:22,False,494,2025-12-03T23:21:32.590657
6501636_141,141,Personal Foul on Wichita St.'s Brian Amuneke (Sutton Arend draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Sutton Arend draws the foul),19,27,1,06:19,False,494,2025-12-03T23:21:32.590665
6501636_142,142,Commercial time out.,Commercial time out.,19,27,1,06:19,False,0,2025-12-03T23:21:32.590672
6501636_143,143,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,19,27,1,06:19,False,494,2025-12-03T23:21:32.590679
6501636_144,144,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,19,27,1,06:19,False,494,2025-12-03T23:21:32.590685
6501636_145,145,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,19,27,1,06:19,False,494,2025-12-03T23:21:32.590691
6501636_146,146,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,19,27,1,06:19,False,494,2025-12-03T23:21:32.590698
6501636_147,147,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,19,27,1,06:19,False,494,2025-12-03T23:21:32.590705
6501636_148,148,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,19,27,1,06:19,False,494,2025-12-03T23:21:32.590711
6501636_149,149,Subbing out for Mt. Marty-Sutton Arend,Subbing out for Mt. Marty-Sutton Arend,19,27,1,06:19,False,53578,2025-12-03T23:21:32.590718
6501636_150,150,Subbing in for Mt. Marty-Jake Jensen,Subbing in for Mt. Marty-Jake Jensen,19,27,1,06:19,False,53578,2025-12-03T23:21:32.590726
6501636_151,151,Defensive rebound by Mt. Marty's Sutton Arend,Defensive rebound by Mt. Marty's Sutton Arend,19,27,1,06:18,False,53578,2025-12-03T23:21:32.590733
6501636_152,152,Turnover by Mt. Marty 's Deegan Williams,Turnover by Mt. Marty 's Deegan Williams,19,27,1,06:07,False,53578,2025-12-03T23:21:32.590740
6501636_153,153,Steal by Wichita St.'s Will Berg,Steal by Wichita St.'s Will Berg,19,27,1,06:07,False,494,2025-12-03T23:21:32.590746
6501636_154,154,Personal Foul on Mt. Marty's Rugby Ryken (Will Berg draws the foul),Personal Foul on Mt. Marty's Rugby Ryken (Will Berg draws the foul),19,27,1,06:02,False,53578,2025-12-03T23:21:32.590753
6501636_155,155,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,19,27,1,06:02,False,494,2025-12-03T23:21:32.590759
6501636_156,156,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,19,27,1,06:02,False,494,2025-12-03T23:21:32.590766
6501636_157,157,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,19,27,1,06:02,False,494,2025-12-03T23:21:32.590772
6501636_158,158,Defensive rebound by Mt. Marty's Jake Jensen,Defensive rebound by Mt. Marty's Jake Jensen,19,27,1,06:02,False,53578,2025-12-03T23:21:32.590777
6501636_159,159,Jumper by Mt. Marty's Landon Potts,Jumper by Mt. Marty's Landon Potts,22,27,1,05:48,False,53578,2025-12-03T23:21:32.590784
6501636_160,160,Assist by Mt. Marty's Tyler Sandoval,Assist by Mt. Marty's Tyler Sandoval,22,27,1,05:48,False,53578,2025-12-03T23:21:32.590791
6501636_161,161,Personal Foul on Mt. Marty's Rugby Ryken (Will Berg draws the foul),Personal Foul on Mt. Marty's Rugby Ryken (Will Berg draws the foul),22,27,1,05:24,False,53578,2025-12-03T23:21:32.590797
