play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504802_159,159,2 Pointer by South Dakota St.'s Kalen Garry,2 Pointer by South Dakota St.'s Kalen Garry,23,15,1,07:16,False,2648,2025-12-03T23:09:41.391723
6504802_160,160,2 Pointer MISSED by Utah Valley's Isaac Hawkins,2 Pointer MISSED by Utah Valley's Isaac Hawkins,23,15,1,07:01,False,2379,2025-12-03T23:09:41.391725
6504802_161,161,Offensive rebound by Utah Valley's Hayden Welling,Offensive rebound by Utah Valley's Hayden Welling,23,15,1,06:56,False,2379,2025-12-03T23:09:41.391727
6504802_162,162,2 Pointer by Utah Valley's Braden Housley,2 Pointer by Utah Valley's Braden Housley,25,15,1,06:56,False,2379,2025-12-03T23:09:41.391729
6504802_163,163,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,25,15,1,06:51,False,2648,2025-12-03T23:09:41.391732
6504802_164,164,Steal by Utah Valley's Braden Housley,Steal by Utah Valley's Braden Housley,25,15,1,06:51,False,2379,2025-12-03T23:09:41.391734
6504802_165,165,2 Pointer MISSED by Utah Valley's Braden Housley,2 Pointer MISSED by Utah Valley's Braden Housley,25,15,1,06:47,False,2379,2025-12-03T23:09:41.391736
6504802_166,166,Block by South Dakota St.'s Matthew Mors,Block by South Dakota St.'s Matthew Mors,25,15,1,06:47,False,2648,2025-12-03T23:09:41.391738
6504802_167,167,Offensive rebound by Utah Valley's Utah Valley,Offensive rebound by Utah Valley's Utah Valley,25,15,1,06:47,False,2379,2025-12-03T23:09:41.391741
6504802_168,168,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,25,15,1,06:29,False,2379,2025-12-03T23:09:41.391743
6504802_169,169,Steal by South Dakota St.'s Damon Wilkinson,Steal by South Dakota St.'s Damon Wilkinson,25,15,1,06:29,False,2648,2025-12-03T23:09:41.391745
6504802_170,170,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,25,18,1,06:17,False,2648,2025-12-03T23:09:41.391747
6504802_171,171,3 Pointer MISSED by South Dakota St.'s South Dakota St.,3 Pointer MISSED by South Dakota St.'s South Dakota St.,25,15,1,06:17,False,2648,2025-12-03T23:09:41.391750
6504802_172,172,Assist by South Dakota St.'s Matthew Mors,Assist by South Dakota St.'s Matthew Mors,25,18,1,06:17,False,2648,2025-12-03T23:09:41.391752
6504802_173,173,Personal Foul on South Dakota St.'s Trey Buchanan (Braden Housley draws the foul),Personal Foul on South Dakota St.'s Trey Buchanan (Braden Housley draws the foul),25,18,1,05:59,False,2648,2025-12-03T23:09:41.391754
6504802_174,174,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,25,18,1,05:59,False,2648,2025-12-03T23:09:41.391757
6504802_175,175,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,25,18,1,05:59,False,2648,2025-12-03T23:09:41.391760
6504802_176,176,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,25,18,1,05:59,False,2379,2025-12-03T23:09:41.391762
6504802_177,177,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,25,18,1,05:59,False,2379,2025-12-03T23:09:41.391764
6504802_178,178,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,25,18,1,05:59,False,2379,2025-12-03T23:09:41.391766
6504802_179,179,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,25,18,1,05:59,False,2379,2025-12-03T23:09:41.391768
6504802_180,180,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,26,18,1,05:59,False,2379,2025-12-03T23:09:41.391771
6504802_181,181,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,27,18,1,05:59,False,2379,2025-12-03T23:09:41.391773
6504802_182,182,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,27,18,1,05:48,False,2648,2025-12-03T23:09:41.391775
6504802_183,183,Defensive rebound by Utah Valley's Tyler Medaris,Defensive rebound by Utah Valley's Tyler Medaris,27,18,1,05:44,False,2379,2025-12-03T23:09:41.391777
6504802_184,184,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,27,18,1,05:38,False,2379,2025-12-03T23:09:41.391780
6504802_185,185,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,27,18,1,05:22,False,2648,2025-12-03T23:09:41.391782
6504802_186,186,Offensive rebound by South Dakota St.'s Jaden Jackson,Offensive rebound by South Dakota St.'s Jaden Jackson,27,18,1,05:17,False,2648,2025-12-03T23:09:41.391784
6504802_187,187,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,27,18,1,05:12,False,2648,2025-12-03T23:09:41.391787
6504802_188,188,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,27,18,1,05:08,False,2379,2025-12-03T23:09:41.391789
6504802_189,189,Turnover by Utah Valley 's Hayden Welling,Turnover by Utah Valley 's Hayden Welling,27,18,1,04:52,False,2379,2025-12-03T23:09:41.391791
6504802_190,190,Steal by South Dakota St.'s Jaden Jackson,Steal by South Dakota St.'s Jaden Jackson,27,18,1,04:52,False,2648,2025-12-03T23:09:41.391794
6504802_191,191,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,27,18,1,04:43,False,2648,2025-12-03T23:09:41.391796
6504802_192,192,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,27,18,1,04:39,False,2379,2025-12-03T23:09:41.391798
6504802_193,193,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,27,18,1,04:31,False,2379,2025-12-03T23:09:41.391800
6504802_194,194,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,27,18,1,04:28,False,2648,2025-12-03T23:09:41.391803
6504802_195,195,Personal Foul on Utah Valley's Tyler Hendricks (Jaden Jackson draws the foul),Personal Foul on Utah Valley's Tyler Hendricks (Jaden Jackson draws the foul),27,18,1,04:23,False,2379,2025-12-03T23:09:41.391805
6504802_196,196,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,27,19,1,04:23,False,2648,2025-12-03T23:09:41.391807
6504802_197,197,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,27,19,1,04:23,False,2648,2025-12-03T23:09:41.391809
6504802_198,198,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,27,19,1,04:23,False,2648,2025-12-03T23:09:41.391811
6504802_199,199,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,27,19,1,04:23,False,2648,2025-12-03T23:09:41.391814
6504802_200,200,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,27,19,1,04:23,False,2648,2025-12-03T23:09:41.391816
6504802_201,201,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,27,19,1,04:23,False,2379,2025-12-03T23:09:41.391818
6504802_202,202,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,27,19,1,04:23,False,2379,2025-12-03T23:09:41.391820
6504802_203,203,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,27,19,1,04:23,False,2379,2025-12-03T23:09:41.391823
6504802_204,204,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,27,19,1,04:23,False,2379,2025-12-03T23:09:41.391825
6504802_205,205,Free Throw  by South Dakota St.'s Jaden Jackson,Free Throw  by South Dakota St.'s Jaden Jackson,27,20,1,04:23,False,2648,2025-12-03T23:09:41.391827
6504802_206,206,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,27,20,1,04:11,False,2379,2025-12-03T23:09:41.391829
6504802_207,207,Defensive rebound by South Dakota St.'s Alec Squires,Defensive rebound by South Dakota St.'s Alec Squires,27,20,1,04:08,False,2648,2025-12-03T23:09:41.391831
6504802_208,208,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,27,20,1,03:59,False,2648,2025-12-03T23:09:41.391834
6504802_209,209,Offensive foul by Utah Valley's Isaac Hawkins,Offensive foul by Utah Valley's Isaac Hawkins,27,20,1,03:49,False,2379,2025-12-03T23:09:41.391836
6504802_210,210,Offensive turnover by Utah Valley's Isaac Hawkins,Offensive turnover by Utah Valley's Isaac Hawkins,27,20,1,03:49,False,2379,2025-12-03T23:09:41.391839
6504802_211,211,Commercial time out.,Commercial time out.,27,20,1,03:49,False,0,2025-12-03T23:09:41.391841
6504802_212,212,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,27,20,1,03:49,False,2379,2025-12-03T23:09:41.391843
6504802_213,213,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,27,20,1,03:49,False,2379,2025-12-03T23:09:41.391845
6504802_214,214,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,27,20,1,03:34,False,2648,2025-12-03T23:09:41.391848
6504802_215,215,Offensive rebound by South Dakota St.'s Alec Squires,Offensive rebound by South Dakota St.'s Alec Squires,27,20,1,03:30,False,2648,2025-12-03T23:09:41.391850
6504802_216,216,2 Pointer MISSED by South Dakota St.'s Matthew Mors,2 Pointer MISSED by South Dakota St.'s Matthew Mors,27,20,1,03:16,False,2648,2025-12-03T23:09:41.391852
6504802_217,217,Offensive rebound by South Dakota St.'s Luke Haertle,Offensive rebound by South Dakota St.'s Luke Haertle,27,20,1,03:13,False,2648,2025-12-03T23:09:41.391854
6504802_218,218,Layup MISSED by South Dakota St.'s Luke Haertle,Layup MISSED by South Dakota St.'s Luke Haertle,27,20,1,03:11,False,2648,2025-12-03T23:09:41.391857
6504802_219,219,Block by Utah Valley's Joul Karram,Block by Utah Valley's Joul Karram,27,20,1,03:11,False,2379,2025-12-03T23:09:41.391859
6504802_220,220,Offensive rebound by South Dakota St.'s Luke Haertle,Offensive rebound by South Dakota St.'s Luke Haertle,27,20,1,03:08,False,2648,2025-12-03T23:09:41.391861
6504802_221,221,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,27,20,1,03:05,False,2648,2025-12-03T23:09:41.391863
6504802_222,222,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,27,20,1,03:03,False,2379,2025-12-03T23:09:41.391866
6504802_223,223,Turnover by Utah Valley 's Sherman Weatherspoon IV,Turnover by Utah Valley 's Sherman Weatherspoon IV,27,20,1,02:43,False,2379,2025-12-03T23:09:41.391868
6504802_224,224,Steal by South Dakota St.'s Jaden Jackson,Steal by South Dakota St.'s Jaden Jackson,27,20,1,02:43,False,2648,2025-12-03T23:09:41.391870
6504802_225,225,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,27,20,1,02:43,False,2648,2025-12-03T23:09:41.391872
6504802_226,226,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,27,20,1,02:43,False,2648,2025-12-03T23:09:41.391874
6504802_227,227,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,27,20,1,02:43,False,2648,2025-12-03T23:09:41.391877
6504802_228,228,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,27,20,1,02:43,False,2648,2025-12-03T23:09:41.391879
6504802_229,229,Turnover by South Dakota St. 's Damon Wilkinson,Turnover by South Dakota St. 's Damon Wilkinson,27,20,1,02:32,False,2648,2025-12-03T23:09:41.391881
6504802_230,230,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,27,20,1,02:11,False,2379,2025-12-03T23:09:41.391884
6504802_231,231,Steal by South Dakota St.'s Kalen Garry,Steal by South Dakota St.'s Kalen Garry,27,20,1,02:11,False,2648,2025-12-03T23:09:41.391886
6504802_232,232,Personal Foul on Utah Valley's Trevan Leonhardt (Kalen Garry draws the foul),Personal Foul on Utah Valley's Trevan Leonhardt (Kalen Garry draws the foul),27,20,1,02:10,False,2379,2025-12-03T23:09:41.391889
6504802_233,233,Free Throw MISSED  by South Dakota St.'s Kalen Garry,Free Throw MISSED  by South Dakota St.'s Kalen Garry,27,20,1,02:10,False,2648,2025-12-03T23:09:41.391891
6504802_234,234,Defensive rebound by Utah Valley's Joul Karram,Defensive rebound by Utah Valley's Joul Karram,27,20,1,02:08,False,2379,2025-12-03T23:09:41.391894
6504802_235,235,Layup by Utah Valley's Tyler Medaris,Layup by Utah Valley's Tyler Medaris,29,20,1,01:53,False,2379,2025-12-03T23:09:41.391896
6504802_236,236,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,29,20,1,01:53,False,2379,2025-12-03T23:09:41.391898
6504802_237,237,Turnover by South Dakota St. 's Luke Haertle,Turnover by South Dakota St. 's Luke Haertle,29,20,1,01:35,False,2648,2025-12-03T23:09:41.391901
6504802_238,238,Steal by Utah Valley's Trevan Leonhardt,Steal by Utah Valley's Trevan Leonhardt,29,20,1,01:35,False,2379,2025-12-03T23:09:41.391903
6504802_239,239,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,29,20,1,01:31,False,2379,2025-12-03T23:09:41.391905
6504802_240,240,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,29,20,1,01:31,False,2379,2025-12-03T23:09:41.391908
6504802_241,241,2 Pointer by South Dakota St.'s Joe Sayler,2 Pointer by South Dakota St.'s Joe Sayler,29,22,1,01:17,False,2648,2025-12-03T23:09:41.391910
6504802_242,242,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,29,22,1,00:47,False,2379,2025-12-03T23:09:41.391913
6504802_243,243,Steal by South Dakota St.'s Luke Haertle,Steal by South Dakota St.'s Luke Haertle,29,22,1,00:47,False,2648,2025-12-03T23:09:41.391915
6504802_244,244,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,29,24,1,00:34,False,2648,2025-12-03T23:09:41.391917
6504802_245,245,Utah Valley takes a [short] time out.,Utah Valley takes a [short] time out.,29,24,1,00:21,False,2379,2025-12-03T23:09:41.391920
6504802_246,246,Subbing out for Utah Valley-Tyler Medaris,Subbing out for Utah Valley-Tyler Medaris,29,24,1,00:21,False,2379,2025-12-03T23:09:41.391922
6504802_247,247,Subbing out for Utah Valley-Joul Karram,Subbing out for Utah Valley-Joul Karram,29,24,1,00:21,False,2379,2025-12-03T23:09:41.391924
6504802_248,248,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,29,24,1,00:21,False,2379,2025-12-03T23:09:41.391926
6504802_249,249,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,29,24,1,00:21,False,2379,2025-12-03T23:09:41.391928
6504802_250,250,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,29,24,1,00:00,False,2379,2025-12-03T23:09:41.391931
6504802_251,251,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,29,24,1,00:00,False,2379,2025-12-03T23:09:41.391933
6504802_252,252,End of 1st Half.,End of 1st Half.,29,24,1,00:00,False,2379,2025-12-03T23:09:41.391936
6504802_253,253,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,29,24,2,20:00,False,2648,2025-12-03T23:09:41.391939
6504802_254,254,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,29,24,2,20:00,False,2648,2025-12-03T23:09:41.391941
6504802_255,255,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,29,24,2,20:00,False,2648,2025-12-03T23:09:41.391944
6504802_256,256,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,29,24,2,20:00,False,2648,2025-12-03T23:09:41.391946
6504802_257,257,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,29,24,2,20:00,False,2379,2025-12-03T23:09:41.391949
6504802_258,258,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,29,24,2,20:00,False,2379,2025-12-03T23:09:41.391951
6504802_259,259,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,29,24,2,20:00,False,2379,2025-12-03T23:09:41.391954
6504802_260,260,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,29,24,2,20:00,False,2379,2025-12-03T23:09:41.391956
6504802_261,261,Turnover by South Dakota St. 's Alec Squires,Turnover by South Dakota St. 's Alec Squires,29,24,2,19:44,False,2648,2025-12-03T23:09:41.391958
6504802_262,262,Steal by Utah Valley's Jackson Holcombe,Steal by Utah Valley's Jackson Holcombe,29,24,2,19:44,False,2379,2025-12-03T23:09:41.391960
6504802_263,263,Layup by Utah Valley's Tyler Hendricks,Layup by Utah Valley's Tyler Hendricks,31,24,2,19:40,False,2379,2025-12-03T23:09:41.391963
6504802_264,264,Turnover by South Dakota St. 's Kalen Garry,Turnover by South Dakota St. 's Kalen Garry,31,24,2,19:27,False,2648,2025-12-03T23:09:41.391965
6504802_265,265,Steal by Utah Valley's Isaac Davis,Steal by Utah Valley's Isaac Davis,31,24,2,19:27,False,2379,2025-12-03T23:09:41.391967
6504802_266,266,Slam Dunk by Utah Valley's Isaac Davis,Slam Dunk by Utah Valley's Isaac Davis,33,24,2,19:24,True,2379,2025-12-03T23:09:41.391970
6504802_267,267,2 Pointer MISSED by South Dakota St.'s Kalen Garry,2 Pointer MISSED by South Dakota St.'s Kalen Garry,33,24,2,19:02,False,2648,2025-12-03T23:09:41.391972
6504802_268,268,Offensive rebound by South Dakota St.'s South Dakota St.,Offensive rebound by South Dakota St.'s South Dakota St.,33,24,2,19:00,False,2648,2025-12-03T23:09:41.391974
6504802_269,269,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,33,24,2,18:56,False,2648,2025-12-03T23:09:41.391977
6504802_270,270,Steal by Utah Valley's Isaac Davis,Steal by Utah Valley's Isaac Davis,33,24,2,18:56,False,2379,2025-12-03T23:09:41.391979
6504802_271,271,2 Pointer by Utah Valley's Braden Housley,2 Pointer by Utah Valley's Braden Housley,35,24,2,18:52,False,2379,2025-12-03T23:09:41.391981
6504802_272,272,South Dakota St. takes a [short] time out.,South Dakota St. takes a [short] time out.,35,24,2,18:51,False,2648,2025-12-03T23:09:41.391984
6504802_273,273,Commercial time out.,Commercial time out.,35,24,2,18:51,False,0,2025-12-03T23:09:41.391986
6504802_274,274,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,35,24,2,18:51,False,2648,2025-12-03T23:09:41.391988
6504802_275,275,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,35,24,2,18:51,False,2648,2025-12-03T23:09:41.391991
6504802_276,276,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,35,24,2,18:30,False,2648,2025-12-03T23:09:41.391993
6504802_277,277,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,35,24,2,18:27,False,2379,2025-12-03T23:09:41.391995
6504802_278,278,Personal Foul on South Dakota St.'s Damon Wilkinson (Isaac Davis draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Isaac Davis draws the foul),35,24,2,18:24,False,2648,2025-12-03T23:09:41.391998
6504802_279,279,Turnover by Utah Valley 's Isaac Davis,Turnover by Utah Valley 's Isaac Davis,35,24,2,18:22,False,2379,2025-12-03T23:09:41.392000
6504802_280,280,Layup MISSED by South Dakota St.'s Kalen Garry,Layup MISSED by South Dakota St.'s Kalen Garry,35,24,2,18:06,False,2648,2025-12-03T23:09:41.392002
6504802_281,281,Offensive rebound by South Dakota St.'s Kalen Garry,Offensive rebound by South Dakota St.'s Kalen Garry,35,24,2,18:04,False,2648,2025-12-03T23:09:41.392005
6504802_282,282,Jumper by South Dakota St.'s Kalen Garry,Jumper by South Dakota St.'s Kalen Garry,35,26,2,18:03,False,2648,2025-12-03T23:09:41.392007
6504802_283,283,Jumper by Utah Valley's Tyler Hendricks,Jumper by Utah Valley's Tyler Hendricks,38,26,2,17:41,False,2379,2025-12-03T23:09:41.392009
6504802_284,284,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,38,26,2,17:41,False,2379,2025-12-03T23:09:41.392011
6504802_285,285,2 Pointer by South Dakota St.'s Matthew Mors,2 Pointer by South Dakota St.'s Matthew Mors,38,28,2,17:26,False,2648,2025-12-03T23:09:41.392013
6504802_286,286,Jumper MISSED by Utah Valley's Isaac Davis,Jumper MISSED by Utah Valley's Isaac Davis,38,28,2,17:07,False,2379,2025-12-03T23:09:41.392015
6504802_287,287,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,38,28,2,17:03,False,2648,2025-12-03T23:09:41.392018
6504802_288,288,Personal Foul on Utah Valley's Isaac Davis (Damon Wilkinson draws the foul),Personal Foul on Utah Valley's Isaac Davis (Damon Wilkinson draws the foul),38,28,2,16:58,False,2379,2025-12-03T23:09:41.392020
6504802_289,289,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,38,28,2,16:58,False,2379,2025-12-03T23:09:41.392022
6504802_290,290,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,38,28,2,16:58,False,2379,2025-12-03T23:09:41.392024
6504802_291,291,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,38,28,2,16:56,False,2648,2025-12-03T23:09:41.392027
6504802_292,292,Offensive rebound by South Dakota St.'s Jaden Jackson,Offensive rebound by South Dakota St.'s Jaden Jackson,38,28,2,16:51,False,2648,2025-12-03T23:09:41.392029
6504802_293,293,Layup by South Dakota St.'s Jaden Jackson,Layup by South Dakota St.'s Jaden Jackson,38,30,2,16:50,False,2648,2025-12-03T23:09:41.392031
6504802_294,294,Turnover by Utah Valley 's Jackson Holcombe,Turnover by Utah Valley 's Jackson Holcombe,38,30,2,16:37,False,2379,2025-12-03T23:09:41.392033
6504802_295,295,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,2 Pointer MISSED by South Dakota St.'s Damon Wilkinson,38,30,2,16:15,False,2648,2025-12-03T23:09:41.392035
6504802_296,296,Block by Utah Valley's Isaac Hawkins,Block by Utah Valley's Isaac Hawkins,38,30,2,16:15,False,2379,2025-12-03T23:09:41.392038
6504802_297,297,Defensive rebound by Utah Valley's Braden Housley,Defensive rebound by Utah Valley's Braden Housley,38,30,2,16:08,False,2379,2025-12-03T23:09:41.392040
6504802_298,298,Jumper MISSED by Utah Valley's Jackson Holcombe,Jumper MISSED by Utah Valley's Jackson Holcombe,38,30,2,16:07,False,2379,2025-12-03T23:09:41.392042
6504802_299,299,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,38,30,2,16:03,False,2648,2025-12-03T23:09:41.392044
6504802_300,300,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,38,30,2,16:02,False,2648,2025-12-03T23:09:41.392047
6504802_301,301,Block by Utah Valley's Trevan Leonhardt,Block by Utah Valley's Trevan Leonhardt,38,30,2,16:02,False,2379,2025-12-03T23:09:41.392049
6504802_302,302,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,38,30,2,15:58,False,2379,2025-12-03T23:09:41.392051
6504802_303,303,Layup by Utah Valley's Trevan Leonhardt,Layup by Utah Valley's Trevan Leonhardt,40,30,2,15:56,False,2379,2025-12-03T23:09:41.392053
6504802_304,304,Assist by Utah Valley's Isaac Hawkins,Assist by Utah Valley's Isaac Hawkins,40,30,2,15:56,False,2379,2025-12-03T23:09:41.392056
6504802_305,305,Turnover by South Dakota St. 's Damon Wilkinson,Turnover by South Dakota St. 's Damon Wilkinson,40,30,2,15:46,False,2648,2025-12-03T23:09:41.392058
6504802_306,306,Commercial time out.,Commercial time out.,40,30,2,15:45,False,0,2025-12-03T23:09:41.392060
6504802_307,307,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,40,30,2,15:38,False,2379,2025-12-03T23:09:41.392063
6504802_308,308,Defensive rebound by South Dakota St.'s Matthew Mors,Defensive rebound by South Dakota St.'s Matthew Mors,40,30,2,15:35,False,2648,2025-12-03T23:09:41.392065
6504802_309,309,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,40,32,2,15:19,False,2648,2025-12-03T23:09:41.392067
6504802_310,310,Personal Foul on South Dakota St.'s Matthew Mors (Braden Housley draws the foul),Personal Foul on South Dakota St.'s Matthew Mors (Braden Housley draws the foul),40,32,2,14:59,False,2648,2025-12-03T23:09:41.392071
6504802_311,311,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,41,32,2,14:59,False,2379,2025-12-03T23:09:41.392073
6504802_312,312,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,41,32,2,14:59,False,2648,2025-12-03T23:09:41.392075
6504802_313,313,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,41,32,2,14:59,False,2648,2025-12-03T23:09:41.392077
6504802_314,314,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,41,32,2,14:59,False,2379,2025-12-03T23:09:41.392080
6504802_315,315,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,41,32,2,14:59,False,2379,2025-12-03T23:09:41.392082
6504802_316,316,Free Throw  by Utah Valley's Braden Housley,Free Throw  by Utah Valley's Braden Housley,42,32,2,14:59,False,2379,2025-12-03T23:09:41.392084
6504802_317,317,2 Pointer by South Dakota St.'s Damon Wilkinson,2 Pointer by South Dakota St.'s Damon Wilkinson,42,34,2,14:45,False,2648,2025-12-03T23:09:41.392087
6504802_318,318,Jumper by Utah Valley's Trevan Leonhardt,Jumper by Utah Valley's Trevan Leonhardt,45,34,2,14:35,False,2379,2025-12-03T23:09:41.392089
6504802_319,319,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,45,34,2,14:35,False,2379,2025-12-03T23:09:41.392091
6504802_320,320,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,45,34,2,14:12,False,2648,2025-12-03T23:09:41.392094
