play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533935_35,35,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,5,8,1,15:22,False,628,2025-12-03T23:03:34.880421
6533935_36,36,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,5,8,1,15:19,False,243,2025-12-03T23:03:34.880424
6533935_37,37,Personal Foul on Texas Tech's Donovan Atwell (Fletcher Loyer draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Fletcher Loyer draws the foul),5,8,1,15:16,False,628,2025-12-03T23:03:34.880429
6533935_38,38,Commercial time out.,Commercial time out.,5,8,1,15:16,False,0,2025-12-03T23:03:34.880433
6533935_39,39,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,5,8,1,15:16,False,243,2025-12-03T23:03:34.880437
6533935_40,40,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,5,8,1,15:16,False,243,2025-12-03T23:03:34.880441
6533935_41,41,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,5,9,1,15:16,False,243,2025-12-03T23:03:34.880575
6533935_42,42,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,5,10,1,15:16,False,243,2025-12-03T23:03:34.880583
6533935_43,43,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,5,10,1,14:58,False,628,2025-12-03T23:03:34.880590
6533935_44,44,Offensive rebound by Texas Tech's LeJuan Watts,Offensive rebound by Texas Tech's LeJuan Watts,5,10,1,14:54,False,628,2025-12-03T23:03:34.880595
6533935_45,45,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,8,10,1,14:53,False,628,2025-12-03T23:03:34.880600
6533935_46,46,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,8,10,1,14:53,False,628,2025-12-03T23:03:34.880605
6533935_47,47,Jumper by Purdue's C.J. Cox,Jumper by Purdue's C.J. Cox,8,13,1,14:28,False,243,2025-12-03T23:03:34.880609
6533935_48,48,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,8,13,1,14:28,False,243,2025-12-03T23:03:34.880613
6533935_49,49,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,11,13,1,14:03,False,628,2025-12-03T23:03:34.880617
6533935_50,50,Offensive foul by Purdue's Daniel Jacobsen,Offensive foul by Purdue's Daniel Jacobsen,11,13,1,13:48,False,243,2025-12-03T23:03:34.880621
6533935_51,51,Offensive turnover by Purdue's Daniel Jacobsen,Offensive turnover by Purdue's Daniel Jacobsen,11,13,1,13:48,False,243,2025-12-03T23:03:34.880626
6533935_52,52,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,11,13,1,13:48,False,243,2025-12-03T23:03:34.880630
6533935_53,53,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,11,13,1,13:48,False,243,2025-12-03T23:03:34.880634
6533935_54,54,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,11,13,1,13:36,False,628,2025-12-03T23:03:34.880638
6533935_55,55,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,11,13,1,13:33,False,243,2025-12-03T23:03:34.880643
6533935_56,56,Layup by Purdue's Trey Kaufman-Renn,Layup by Purdue's Trey Kaufman-Renn,11,15,1,13:20,False,243,2025-12-03T23:03:34.880646
6533935_57,57,Personal Foul on Texas Tech's LeJuan Watts (Trey Kaufman-Renn draws the foul),Personal Foul on Texas Tech's LeJuan Watts (Trey Kaufman-Renn draws the foul),11,15,1,13:20,False,628,2025-12-03T23:03:34.880651
6533935_58,58,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,11,15,1,13:20,False,243,2025-12-03T23:03:34.880655
6533935_59,59,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,11,15,1,13:20,False,243,2025-12-03T23:03:34.880658
6533935_60,60,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,11,15,1,13:20,False,628,2025-12-03T23:03:34.880662
6533935_61,61,Subbing out for Texas Tech-Christian Anderson,Subbing out for Texas Tech-Christian Anderson,11,15,1,13:20,False,628,2025-12-03T23:03:34.880667
6533935_62,62,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,11,15,1,13:20,False,628,2025-12-03T23:03:34.880670
6533935_63,63,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,11,15,1,13:20,False,628,2025-12-03T23:03:34.880674
6533935_64,64,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,11,15,1,13:20,False,243,2025-12-03T23:03:34.880678
6533935_65,65,Defensive rebound by Texas Tech's Tyeree Bryan,Defensive rebound by Texas Tech's Tyeree Bryan,11,15,1,13:18,False,628,2025-12-03T23:03:34.880683
6533935_66,66,Jumper by Texas Tech's Jaylen Petty,Jumper by Texas Tech's Jaylen Petty,14,15,1,13:02,False,628,2025-12-03T23:03:34.880687
6533935_67,67,Jumper MISSED by Purdue's Trey Kaufman-Renn,Jumper MISSED by Purdue's Trey Kaufman-Renn,14,15,1,12:41,False,243,2025-12-03T23:03:34.880691
6533935_68,68,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,14,15,1,12:39,False,628,2025-12-03T23:03:34.880695
6533935_69,69,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,14,15,1,12:33,False,628,2025-12-03T23:03:34.880699
6533935_70,70,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,14,15,1,12:29,False,243,2025-12-03T23:03:34.880702
6533935_71,71,Layup MISSED by Purdue's Braden Smith,Layup MISSED by Purdue's Braden Smith,14,15,1,12:17,False,243,2025-12-03T23:03:34.880706
6533935_72,72,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,14,15,1,12:14,False,628,2025-12-03T23:03:34.880710
6533935_73,73,2 Pointer MISSED by Texas Tech's Texas Tech,2 Pointer MISSED by Texas Tech's Texas Tech,14,15,1,12:06,False,628,2025-12-03T23:03:34.880714
6533935_74,74,Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),Personal Foul on Purdue's Trey Kaufman-Renn (JT Toppin draws the foul),14,15,1,12:05,False,243,2025-12-03T23:03:34.880718
6533935_75,75,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,14,15,1,12:05,False,628,2025-12-03T23:03:34.880722
6533935_76,76,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,14,15,1,12:05,False,628,2025-12-03T23:03:34.880726
6533935_77,77,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,14,15,1,12:05,False,243,2025-12-03T23:03:34.880730
6533935_78,78,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,14,15,1,12:05,False,243,2025-12-03T23:03:34.880738
6533935_79,79,Subbing in for Purdue-Jack Benter,Subbing in for Purdue-Jack Benter,14,15,1,12:05,False,243,2025-12-03T23:03:34.880742
6533935_80,80,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,14,15,1,12:05,False,243,2025-12-03T23:03:34.880747
6533935_81,81,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,15,15,1,12:05,False,628,2025-12-03T23:03:34.880750
6533935_82,82,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,15,15,1,12:05,False,628,2025-12-03T23:03:34.880754
6533935_83,83,Subbing in for Texas Tech-Christian Anderson,Subbing in for Texas Tech-Christian Anderson,15,15,1,12:05,False,628,2025-12-03T23:03:34.880758
6533935_84,84,Slam Dunk by Purdue's Oscar Cluff,Slam Dunk by Purdue's Oscar Cluff,15,17,1,11:43,True,243,2025-12-03T23:03:34.880763
6533935_85,85,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,15,17,1,11:43,False,243,2025-12-03T23:03:34.880767
6533935_86,86,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,18,17,1,11:28,False,628,2025-12-03T23:03:34.880771
6533935_87,87,Personal Foul on Texas Tech's Christian Anderson (Gicarri Harris draws the foul),Personal Foul on Texas Tech's Christian Anderson (Gicarri Harris draws the foul),18,17,1,11:02,False,628,2025-12-03T23:03:34.880775
6533935_88,88,Commercial time out.,Commercial time out.,18,17,1,11:02,False,0,2025-12-03T23:03:34.880779
6533935_89,89,Subbing out for Purdue-Braden Smith,Subbing out for Purdue-Braden Smith,18,17,1,11:02,False,243,2025-12-03T23:03:34.880783
6533935_90,90,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,18,17,1,11:02,False,243,2025-12-03T23:03:34.880787
6533935_91,91,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,18,17,1,11:02,False,628,2025-12-03T23:03:34.880791
6533935_92,92,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,18,17,1,11:02,False,628,2025-12-03T23:03:34.880794
6533935_93,93,Layup MISSED by Purdue's C.J. Cox,Layup MISSED by Purdue's C.J. Cox,18,17,1,10:50,False,243,2025-12-03T23:03:34.880798
6533935_94,94,Block by Texas Tech's Luke Bamgboye,Block by Texas Tech's Luke Bamgboye,18,17,1,10:50,False,628,2025-12-03T23:03:34.880802
6533935_95,95,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,18,17,1,10:46,False,243,2025-12-03T23:03:34.880806
6533935_96,96,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,18,20,1,10:42,False,243,2025-12-03T23:03:34.880810
6533935_97,97,Turnover by Texas Tech,Turnover by Texas Tech,18,20,1,10:21,False,628,2025-12-03T23:03:34.880814
6533935_98,98,Steal by Purdue's Omer Mayer,Steal by Purdue's Omer Mayer,26,49,1,10:21,False,243,2025-12-03T23:03:34.880818
6533935_99,99,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,18,20,1,10:19,False,628,2025-12-03T23:03:34.880822
6533935_100,100,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,18,20,1,10:19,False,628,2025-12-03T23:03:34.880826
6533935_101,101,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,18,20,1,10:19,False,628,2025-12-03T23:03:34.880830
6533935_102,102,2 Pointer MISSED by Purdue's Gicarri Harris,2 Pointer MISSED by Purdue's Gicarri Harris,18,20,1,10:04,False,243,2025-12-03T23:03:34.880834
6533935_103,103,Offensive rebound by Purdue's Oscar Cluff,Offensive rebound by Purdue's Oscar Cluff,18,20,1,10:00,False,243,2025-12-03T23:03:34.880837
6533935_104,104,2 Pointer MISSED by Purdue's Oscar Cluff,2 Pointer MISSED by Purdue's Oscar Cluff,18,20,1,10:00,False,243,2025-12-03T23:03:34.880841
6533935_105,105,Block by Texas Tech's JT Toppin,Block by Texas Tech's JT Toppin,18,20,1,10:00,False,628,2025-12-03T23:03:34.880845
6533935_106,106,Defensive rebound by Texas Tech's Christian Anderson,Defensive rebound by Texas Tech's Christian Anderson,18,20,1,09:58,False,628,2025-12-03T23:03:34.880850
6533935_107,107,Turnover by Texas Tech 's Jaylen Petty,Turnover by Texas Tech 's Jaylen Petty,18,20,1,09:54,False,628,2025-12-03T23:03:34.880853
6533935_108,108,Steal by Purdue's C.J. Cox,Steal by Purdue's C.J. Cox,18,20,1,09:54,False,243,2025-12-03T23:03:34.880857
6533935_109,109,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,18,20,1,09:45,False,243,2025-12-03T23:03:34.880861
6533935_110,110,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,18,20,1,09:43,False,628,2025-12-03T23:03:34.880886
6533935_111,111,Personal Foul on Purdue's Oscar Cluff (JT Toppin draws the foul),Personal Foul on Purdue's Oscar Cluff (JT Toppin draws the foul),18,20,1,09:43,False,243,2025-12-03T23:03:34.880890
6533935_112,112,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,18,20,1,09:43,False,243,2025-12-03T23:03:34.880894
6533935_113,113,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,18,20,1,09:43,False,243,2025-12-03T23:03:34.880898
6533935_114,114,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,18,20,1,09:43,False,243,2025-12-03T23:03:34.880902
6533935_115,115,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,18,20,1,09:43,False,243,2025-12-03T23:03:34.880905
6533935_116,116,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,18,20,1,09:43,False,628,2025-12-03T23:03:34.880909
6533935_117,117,Subbing in for Texas Tech-Marial Akuentok,Subbing in for Texas Tech-Marial Akuentok,18,20,1,09:43,False,628,2025-12-03T23:03:34.880915
6533935_118,118,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,18,20,1,09:32,False,628,2025-12-03T23:03:34.880919
6533935_119,119,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,18,20,1,09:28,False,628,2025-12-03T23:03:34.880922
6533935_120,120,2 Pointer by Texas Tech's JT Toppin,2 Pointer by Texas Tech's JT Toppin,20,20,1,09:28,False,628,2025-12-03T23:03:34.880926
6533935_121,121,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,20,22,1,09:14,False,243,2025-12-03T23:03:34.880929
6533935_122,122,Assist by Purdue's Daniel Jacobsen,Assist by Purdue's Daniel Jacobsen,20,22,1,09:14,False,243,2025-12-03T23:03:34.880933
6533935_123,123,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,20,22,1,08:45,False,628,2025-12-03T23:03:34.880937
6533935_124,124,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,20,22,1,08:42,False,243,2025-12-03T23:03:34.880941
6533935_125,125,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,20,24,1,08:32,False,243,2025-12-03T23:03:34.880945
6533935_126,126,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,20,24,1,08:17,False,628,2025-12-03T23:03:34.880948
6533935_127,127,Defensive rebound by Purdue's Jack Benter,Defensive rebound by Purdue's Jack Benter,20,24,1,08:12,False,243,2025-12-03T23:03:34.880952
6533935_128,128,Subbing out for Purdue-Jack Benter,Subbing out for Purdue-Jack Benter,20,24,1,08:11,False,243,2025-12-03T23:03:34.880956
6533935_129,129,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,20,24,1,08:11,False,243,2025-12-03T23:03:34.880959
6533935_130,130,Subbing in for Purdue-Braden Smith,Subbing in for Purdue-Braden Smith,20,24,1,08:11,False,243,2025-12-03T23:03:34.880963
6533935_131,131,Subbing in for Purdue-Trey Kaufman-Renn,Subbing in for Purdue-Trey Kaufman-Renn,20,24,1,08:11,False,243,2025-12-03T23:03:34.880966
6533935_132,132,Turnover by Purdue 's Fletcher Loyer,Turnover by Purdue 's Fletcher Loyer,20,24,1,07:56,False,243,2025-12-03T23:03:34.880970
6533935_133,133,Steal by Texas Tech's Donovan Atwell,Steal by Texas Tech's Donovan Atwell,20,24,1,07:56,False,628,2025-12-03T23:03:34.880974
6533935_134,134,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,20,24,1,07:49,False,628,2025-12-03T23:03:34.880978
6533935_135,135,Defensive rebound by Purdue's Fletcher Loyer,Defensive rebound by Purdue's Fletcher Loyer,20,24,1,07:45,False,243,2025-12-03T23:03:34.880981
6533935_136,136,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,20,24,1,07:35,False,243,2025-12-03T23:03:34.880985
6533935_137,137,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,20,24,1,07:32,False,243,2025-12-03T23:03:34.880989
6533935_138,138,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,20,26,1,07:22,False,243,2025-12-03T23:03:34.880992
6533935_139,139,Commercial time out.,Commercial time out.,20,26,1,07:22,False,0,2025-12-03T23:03:34.880996
6533935_140,140,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,20,26,1,07:22,False,628,2025-12-03T23:03:34.881000
6533935_141,141,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,20,26,1,07:22,False,628,2025-12-03T23:03:34.881003
6533935_142,142,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,23,26,1,07:05,False,628,2025-12-03T23:03:34.881007
6533935_143,143,Jumper by Purdue's Braden Smith,Jumper by Purdue's Braden Smith,23,29,1,06:36,False,243,2025-12-03T23:03:34.881010
6533935_144,144,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,23,29,1,06:13,False,628,2025-12-03T23:03:34.881014
6533935_145,145,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,23,29,1,06:10,False,243,2025-12-03T23:03:34.881017
6533935_146,146,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,23,31,1,06:00,False,243,2025-12-03T23:03:34.881021
6533935_147,147,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,23,31,1,06:00,False,243,2025-12-03T23:03:34.881024
6533935_148,148,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,23,31,1,05:40,False,628,2025-12-03T23:03:34.881028
6533935_149,149,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,23,31,1,05:38,False,243,2025-12-03T23:03:34.881031
6533935_150,150,Jumper by Purdue's C.J. Cox,Jumper by Purdue's C.J. Cox,23,34,1,05:27,False,243,2025-12-03T23:03:34.881035
6533935_151,151,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,23,34,1,05:27,False,243,2025-12-03T23:03:34.881039
6533935_152,152,Texas Tech takes a [full] time out.,Texas Tech takes a [full] time out.,23,34,1,05:24,False,628,2025-12-03T23:03:34.881043
6533935_153,153,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,23,34,1,05:24,False,628,2025-12-03T23:03:34.881047
6533935_154,154,Subbing out for Texas Tech-Marial Akuentok,Subbing out for Texas Tech-Marial Akuentok,23,34,1,05:24,False,628,2025-12-03T23:03:34.881051
6533935_155,155,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,23,34,1,05:24,False,628,2025-12-03T23:03:34.881055
6533935_156,156,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,23,34,1,05:24,False,628,2025-12-03T23:03:34.881059
6533935_157,157,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,23,34,1,05:10,False,628,2025-12-03T23:03:34.881062
6533935_158,158,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,23,37,1,04:39,False,243,2025-12-03T23:03:34.881066
6533935_159,159,Assist by Purdue's Daniel Jacobsen,Assist by Purdue's Daniel Jacobsen,23,37,1,04:39,False,243,2025-12-03T23:03:34.881069
6533935_160,160,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,23,37,1,04:20,False,628,2025-12-03T23:03:34.881073
6533935_161,161,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,23,37,1,04:18,False,243,2025-12-03T23:03:34.881077
6533935_162,162,Personal Foul on Texas Tech's JT Toppin (Daniel Jacobsen draws the foul),Personal Foul on Texas Tech's JT Toppin (Daniel Jacobsen draws the foul),23,37,1,04:18,False,628,2025-12-03T23:03:34.881082
6533935_163,163,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,23,40,1,04:02,False,243,2025-12-03T23:03:34.881085
6533935_164,164,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,23,40,1,04:02,False,243,2025-12-03T23:03:34.881089
6533935_165,165,Turnover by Texas Tech 's Christian Anderson,Turnover by Texas Tech 's Christian Anderson,23,40,1,03:35,False,628,2025-12-03T23:03:34.881093
6533935_166,166,Commercial time out.,Commercial time out.,23,40,1,03:35,False,0,2025-12-03T23:03:34.881097
6533935_167,167,Jumper by Purdue's Trey Kaufman-Renn,Jumper by Purdue's Trey Kaufman-Renn,23,42,1,03:22,False,243,2025-12-03T23:03:34.881100
6533935_168,168,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,23,42,1,03:06,False,628,2025-12-03T23:03:34.881104
6533935_169,169,Turnover by Purdue 's Trey Kaufman-Renn,Turnover by Purdue 's Trey Kaufman-Renn,23,42,1,02:44,False,243,2025-12-03T23:03:34.881108
