sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
190,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,25,33,1,03:57,False,1105,2025-11-22T01:27:26.835434
191,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,26,33,1,03:57,False,1105,2025-11-22T01:27:26.835438
192,Jumper MISSED by NJIT's John Kelly,Jumper MISSED by NJIT's John Kelly,26,33,1,03:41,False,2275,2025-11-22T01:27:26.835442
193,Defensive rebound by FDU's Raysean Johnson,Defensive rebound by FDU's Raysean Johnson,26,33,1,03:37,False,1105,2025-11-22T01:27:26.835446
194,Turnover by FDU 's David Jevtic,Turnover by FDU 's David Jevtic,26,33,1,03:29,False,1105,2025-11-22T01:27:26.835450
195,Steal by NJIT's Quentin Duncan,Steal by NJIT's Quentin Duncan,26,33,1,03:29,False,2275,2025-11-22T01:27:26.835454
196,Personal Foul on FDU's Arthur Cox (Quentin Duncan draws the foul),Personal Foul on FDU's Arthur Cox (Quentin Duncan draws the foul),26,33,1,03:29,False,1105,2025-11-22T01:27:26.835458
197,Free Throw MISSED  by NJIT's Quentin Duncan,Free Throw MISSED  by NJIT's Quentin Duncan,26,33,1,03:29,False,2275,2025-11-22T01:27:26.835462
198,Defensive rebound by FDU's David Jevtic,Defensive rebound by FDU's David Jevtic,26,33,1,03:28,False,1105,2025-11-22T01:27:26.835466
199,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,26,33,1,03:13,False,1105,2025-11-22T01:27:26.835470
200,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,26,33,1,03:09,False,1105,2025-11-22T01:27:26.835474
201,Layup by FDU's Raysean Johnson,Layup by FDU's Raysean Johnson,28,33,1,03:08,False,1105,2025-11-22T01:27:26.835478
202,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,28,33,1,02:35,False,2275,2025-11-22T01:27:26.835482
203,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,28,33,1,02:31,False,1105,2025-11-22T01:27:26.835486
204,2 Pointer by FDU's Raysean Johnson,2 Pointer by FDU's Raysean Johnson,30,33,1,02:16,False,1105,2025-11-22T01:27:26.835490
205,NJIT takes a [short] time out.,NJIT takes a [short] time out.,30,33,1,02:13,False,2275,2025-11-22T01:27:26.835494
206,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,30,33,1,02:13,False,2275,2025-11-22T01:27:26.835498
207,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,30,33,1,02:13,False,2275,2025-11-22T01:27:26.835502
208,Personal Foul on FDU's David Jevtic (Quentin Duncan draws the foul),Personal Foul on FDU's David Jevtic (Quentin Duncan draws the foul),30,33,1,02:01,False,1105,2025-11-22T01:27:26.835506
209,Free Throw  by NJIT's Quentin Duncan,Free Throw  by NJIT's Quentin Duncan,30,34,1,02:01,False,2275,2025-11-22T01:27:26.835510
210,Free Throw  by NJIT's Quentin Duncan,Free Throw  by NJIT's Quentin Duncan,30,35,1,02:01,False,2275,2025-11-22T01:27:26.835514
211,2 Pointer MISSED by FDU's Noah Melson,2 Pointer MISSED by FDU's Noah Melson,30,35,1,01:41,False,1105,2025-11-22T01:27:26.835518
212,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,30,35,1,01:39,False,2275,2025-11-22T01:27:26.835522
213,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,30,35,1,01:22,False,2275,2025-11-22T01:27:26.835526
214,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,30,35,1,01:22,False,1105,2025-11-22T01:27:26.835530
215,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,30,35,1,01:22,False,1105,2025-11-22T01:27:26.835534
216,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,30,35,1,01:10,False,1105,2025-11-22T01:27:26.835538
217,Block by NJIT's Quentin Duncan,Block by NJIT's Quentin Duncan,30,35,1,01:10,False,2275,2025-11-22T01:27:26.835542
218,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,30,35,1,01:10,False,1105,2025-11-22T01:27:26.835545
219,Layup MISSED by FDU's Noah Melson,Layup MISSED by FDU's Noah Melson,30,35,1,01:08,False,1105,2025-11-22T01:27:26.835549
220,Offensive rebound by FDU's Ras Elijah Godbolt,Offensive rebound by FDU's Ras Elijah Godbolt,30,35,1,01:05,False,1105,2025-11-22T01:27:26.835553
221,Turnover by FDU 's Ras Elijah Godbolt,Turnover by FDU 's Ras Elijah Godbolt,30,35,1,01:04,False,1105,2025-11-22T01:27:26.835557
222,Steal by NJIT's John Kelly,Steal by NJIT's John Kelly,30,35,1,01:04,False,2275,2025-11-22T01:27:26.835561
223,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,30,35,1,01:04,False,1105,2025-11-22T01:27:26.835565
224,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,30,35,1,01:04,False,1105,2025-11-22T01:27:26.835569
225,Offensive foul by NJIT's John Kelly,Offensive foul by NJIT's John Kelly,30,35,1,00:43,False,2275,2025-11-22T01:27:26.835573
226,Offensive turnover by NJIT's John Kelly,Offensive turnover by NJIT's John Kelly,30,35,1,00:43,False,2275,2025-11-22T01:27:26.835578
227,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,30,35,1,00:43,False,1105,2025-11-22T01:27:26.835582
228,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,30,35,1,00:43,False,1105,2025-11-22T01:27:26.835586
229,Personal Foul on NJIT's John Kelly (Arthur Cox draws the foul),Personal Foul on NJIT's John Kelly (Arthur Cox draws the foul),30,35,1,00:35,False,2275,2025-11-22T01:27:26.835590
230,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,30,35,1,00:35,False,1105,2025-11-22T01:27:26.835594
231,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,30,35,1,00:35,False,1105,2025-11-22T01:27:26.835598
232,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,30,35,1,00:35,False,2275,2025-11-22T01:27:26.835602
233,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,30,35,1,00:35,False,2275,2025-11-22T01:27:26.835605
234,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,30,35,1,00:35,False,2275,2025-11-22T01:27:26.835610
235,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,30,35,1,00:35,False,2275,2025-11-22T01:27:26.835614
236,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,31,35,1,00:35,False,1105,2025-11-22T01:27:26.835617
237,Free Throw MISSED  by FDU's Arthur Cox,Free Throw MISSED  by FDU's Arthur Cox,31,35,1,00:35,False,1105,2025-11-22T01:27:26.835621
238,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,31,35,1,00:33,False,2275,2025-11-22T01:27:26.835625
239,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,31,35,1,00:15,False,2275,2025-11-22T01:27:26.835629
240,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,31,35,1,00:15,False,1105,2025-11-22T01:27:26.835633
241,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,31,35,1,00:15,False,1105,2025-11-22T01:27:26.835637
242,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,31,35,1,00:15,False,2275,2025-11-22T01:27:26.835641
243,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,31,35,1,00:15,False,2275,2025-11-22T01:27:26.835645
244,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,31,35,1,00:15,False,2275,2025-11-22T01:27:26.835649
245,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,31,35,1,00:15,False,2275,2025-11-22T01:27:26.835653
246,Offensive foul by FDU's Noah Melson,Offensive foul by FDU's Noah Melson,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835657
247,Offensive turnover by FDU's Noah Melson,Offensive turnover by FDU's Noah Melson,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835661
248,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835664
249,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835668
250,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835672
251,Subbing in for FDU-Josiah Francis,Subbing in for FDU-Josiah Francis,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835824
252,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835833
253,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,31,35,1,00:04,False,1105,2025-11-22T01:27:26.835839
254,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,31,35,1,00:01,False,2275,2025-11-22T01:27:26.835845
255,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,31,35,1,00:00,False,1105,2025-11-22T01:27:26.835850
256,End of 1st Half.,End of 1st Half.,31,35,1,00:00,False,1105,2025-11-22T01:27:26.835854
257,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,31,35,2,20:00,False,2275,2025-11-22T01:27:26.835860
258,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,31,35,2,20:00,False,2275,2025-11-22T01:27:26.835865
259,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,31,35,2,20:00,False,2275,2025-11-22T01:27:26.835870
260,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,31,35,2,20:00,False,2275,2025-11-22T01:27:26.835874
261,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835879
262,Subbing out for FDU-Josiah Francis,Subbing out for FDU-Josiah Francis,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835883
263,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835887
264,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835892
265,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835896
266,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835900
267,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835904
268,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,31,35,2,20:00,False,1105,2025-11-22T01:27:26.835908
269,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,31,35,2,19:48,False,1105,2025-11-22T01:27:26.835912
270,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,31,35,2,19:43,False,2275,2025-11-22T01:27:26.835917
271,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,31,38,2,19:26,False,2275,2025-11-22T01:27:26.835922
272,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,31,38,2,19:26,False,2275,2025-11-22T01:27:26.835926
273,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,31,38,2,19:15,False,1105,2025-11-22T01:27:26.835930
274,Steal by NJIT's David Bolden,Steal by NJIT's David Bolden,31,38,2,19:15,False,2275,2025-11-22T01:27:26.835935
275,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,31,38,2,19:06,False,2275,2025-11-22T01:27:26.835939
276,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,31,38,2,19:04,False,2275,2025-11-22T01:27:26.835943
277,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,31,40,2,19:00,False,2275,2025-11-22T01:27:26.835948
278,Turnover by FDU 's Cyril Martynov,Turnover by FDU 's Cyril Martynov,31,40,2,18:42,False,1105,2025-11-22T01:27:26.835952
279,2 Pointer by NJIT's Jordan Rogers,2 Pointer by NJIT's Jordan Rogers,31,42,2,18:27,False,2275,2025-11-22T01:27:26.835956
280,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,31,42,2,18:27,False,2275,2025-11-22T01:27:26.835960
281,Turnover by FDU 's Taeshaud Jackson,Turnover by FDU 's Taeshaud Jackson,31,42,2,18:10,False,1105,2025-11-22T01:27:26.835965
282,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,31,42,2,18:10,False,1105,2025-11-22T01:27:26.835969
283,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,31,42,2,18:10,False,1105,2025-11-22T01:27:26.835973
284,Jumper by NJIT's Ari Fulton,Jumper by NJIT's Ari Fulton,31,45,2,17:56,False,2275,2025-11-22T01:27:26.835977
285,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,31,45,2,17:56,False,2275,2025-11-22T01:27:26.835982
286,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,31,45,2,17:30,False,1105,2025-11-22T01:27:26.835986
287,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,31,45,2,17:26,False,2275,2025-11-22T01:27:26.835990
288,3 Pointer by NJIT's David Bolden,3 Pointer by NJIT's David Bolden,31,48,2,17:21,False,2275,2025-11-22T01:27:26.835994
289,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,31,48,2,17:21,False,2275,2025-11-22T01:27:26.835998
290,FDU takes a [short] time out.,FDU takes a [short] time out.,31,48,2,17:19,False,1105,2025-11-22T01:27:26.836002
291,Commercial time out.,Commercial time out.,31,48,2,17:19,False,0,2025-11-22T01:27:26.836007
292,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,31,48,2,17:19,False,1105,2025-11-22T01:27:26.836011
293,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,31,48,2,17:19,False,1105,2025-11-22T01:27:26.836015
294,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,31,48,2,17:19,False,1105,2025-11-22T01:27:26.836019
295,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,31,48,2,17:19,False,1105,2025-11-22T01:27:26.836023
296,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,31,48,2,17:06,False,1105,2025-11-22T01:27:26.836028
297,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,31,48,2,17:03,False,2275,2025-11-22T01:27:26.836032
298,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,31,50,2,16:53,False,2275,2025-11-22T01:27:26.836036
299,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,31,50,2,16:53,False,2275,2025-11-22T01:27:26.836040
300,2 Pointer MISSED by FDU's Cyril Martynov,2 Pointer MISSED by FDU's Cyril Martynov,31,50,2,16:38,False,1105,2025-11-22T01:27:26.836045
301,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,31,50,2,16:38,False,2275,2025-11-22T01:27:26.836049
302,Personal Foul on FDU's Taeshaud Jackson (Jordan Rogers draws the foul),Personal Foul on FDU's Taeshaud Jackson (Jordan Rogers draws the foul),31,50,2,16:38,False,1105,2025-11-22T01:27:26.836053
303,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,31,50,2,16:38,False,1105,2025-11-22T01:27:26.836057
304,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,31,50,2,16:38,False,1105,2025-11-22T01:27:26.836061
305,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,31,50,2,16:27,False,2275,2025-11-22T01:27:26.836065
306,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,31,50,2,16:25,False,1105,2025-11-22T01:27:26.836070
307,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,31,50,2,16:18,False,1105,2025-11-22T01:27:26.836074
308,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,31,50,2,16:15,False,2275,2025-11-22T01:27:26.836078
309,Personal Foul on FDU's Noah Melson (Malachi Arrington draws the foul),Personal Foul on FDU's Noah Melson (Malachi Arrington draws the foul),31,50,2,16:02,False,1105,2025-11-22T01:27:26.836082
310,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,31,50,2,16:02,False,2275,2025-11-22T01:27:26.836137
311,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,31,50,2,16:02,False,2275,2025-11-22T01:27:26.836142
312,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,31,50,2,16:02,False,2275,2025-11-22T01:27:26.836146
313,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,31,50,2,16:01,False,1105,2025-11-22T01:27:26.836151
314,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,31,50,2,15:49,False,1105,2025-11-22T01:27:26.836155
315,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,31,50,2,15:46,False,1105,2025-11-22T01:27:26.836159
316,Personal Foul on NJIT's Ari Fulton (Arthur Cox draws the foul),Personal Foul on NJIT's Ari Fulton (Arthur Cox draws the foul),31,50,2,15:39,False,2275,2025-11-22T01:27:26.836164
317,Commercial time out.,Commercial time out.,31,50,2,15:39,False,0,2025-11-22T01:27:26.836168
318,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,31,50,2,15:39,False,2275,2025-11-22T01:27:26.836172
319,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,31,50,2,15:39,False,2275,2025-11-22T01:27:26.836176
320,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,31,50,2,15:39,False,2275,2025-11-22T01:27:26.836180
321,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,31,50,2,15:39,False,2275,2025-11-22T01:27:26.836184
322,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,31,50,2,15:39,False,1105,2025-11-22T01:27:26.836188
323,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,31,50,2,15:39,False,1105,2025-11-22T01:27:26.836193
324,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,32,50,2,15:39,False,1105,2025-11-22T01:27:26.836197
325,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,33,50,2,15:39,False,1105,2025-11-22T01:27:26.836201
326,2 Pointer by NJIT's NJIT,2 Pointer by NJIT's NJIT,33,52,2,15:22,False,2275,2025-11-22T01:27:26.836205
327,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,33,53,2,15:17,False,2275,2025-11-22T01:27:26.836209
328,Turnover by FDU 's Taeshaud Jackson,Turnover by FDU 's Taeshaud Jackson,33,53,2,15:03,False,1105,2025-11-22T01:27:26.836213
329,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,33,53,2,15:03,False,2275,2025-11-22T01:27:26.836217
330,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,33,53,2,15:03,False,2275,2025-11-22T01:27:26.836221
331,Layup MISSED by FDU's Taeshaud Jackson,Layup MISSED by FDU's Taeshaud Jackson,33,53,2,14:51,False,1105,2025-11-22T01:27:26.836225
332,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,33,53,2,14:49,False,1105,2025-11-22T01:27:26.836229
333,Layup by FDU's Taeshaud Jackson,Layup by FDU's Taeshaud Jackson,35,53,2,14:48,False,1105,2025-11-22T01:27:26.836233
334,Offensive foul by NJIT's Quentin Duncan,Offensive foul by NJIT's Quentin Duncan,35,53,2,14:29,False,2275,2025-11-22T01:27:26.836237
335,Offensive turnover by NJIT's Quentin Duncan,Offensive turnover by NJIT's Quentin Duncan,35,53,2,14:29,False,2275,2025-11-22T01:27:26.836241
336,3 Pointer by FDU's Eric Parnell,3 Pointer by FDU's Eric Parnell,38,53,2,14:13,False,1105,2025-11-22T01:27:26.836244
337,Jumper MISSED by NJIT's John Kelly,Jumper MISSED by NJIT's John Kelly,38,53,2,13:51,False,2275,2025-11-22T01:27:26.836248
338,Defensive rebound by FDU's FDU,Defensive rebound by FDU's FDU,38,53,2,13:47,False,1105,2025-11-22T01:27:26.836252
339,Jumper MISSED by FDU's Taeshaud Jackson,Jumper MISSED by FDU's Taeshaud Jackson,38,53,2,13:32,False,1105,2025-11-22T01:27:26.836256
340,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,38,53,2,13:29,False,1105,2025-11-22T01:27:26.836260
341,Layup MISSED by FDU's Arthur Cox,Layup MISSED by FDU's Arthur Cox,38,53,2,13:28,False,1105,2025-11-22T01:27:26.836264
342,Defensive rebound by NJIT's John Kelly,Defensive rebound by NJIT's John Kelly,38,53,2,13:25,False,2275,2025-11-22T01:27:26.836267
343,Personal Foul on FDU's Joey Niesman (John Kelly draws the foul),Personal Foul on FDU's Joey Niesman (John Kelly draws the foul),38,53,2,13:20,False,1105,2025-11-22T01:27:26.836271
344,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,38,53,2,13:20,False,1105,2025-11-22T01:27:26.836275
345,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,38,53,2,13:20,False,1105,2025-11-22T01:27:26.836279
346,Jumper by NJIT's Rocco Awad,Jumper by NJIT's Rocco Awad,38,56,2,13:16,False,2275,2025-11-22T01:27:26.836283
347,Assist by NJIT's John Kelly,Assist by NJIT's John Kelly,38,56,2,13:16,False,2275,2025-11-22T01:27:26.836287
348,3 Pointer by FDU's Eric Parnell,3 Pointer by FDU's Eric Parnell,41,56,2,12:53,False,1105,2025-11-22T01:27:26.836291
349,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,41,56,2,12:29,False,2275,2025-11-22T01:27:26.836294
350,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,41,56,2,12:26,False,1105,2025-11-22T01:27:26.836298
351,3 Pointer MISSED by FDU's Eric Parnell,3 Pointer MISSED by FDU's Eric Parnell,41,56,2,12:22,False,1105,2025-11-22T01:27:26.836303
352,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,41,56,2,12:18,False,2275,2025-11-22T01:27:26.836307
353,Personal Foul on FDU's Ras Elijah Godbolt (Jordan Rogers draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (Jordan Rogers draws the foul),41,56,2,12:18,False,1105,2025-11-22T01:27:26.836311
354,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,41,56,2,12:18,False,1105,2025-11-22T01:27:26.836319
355,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,41,56,2,12:18,False,1105,2025-11-22T01:27:26.836323
356,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,41,56,2,12:18,False,1105,2025-11-22T01:27:26.836327
357,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,41,56,2,12:18,False,1105,2025-11-22T01:27:26.836331
358,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,41,56,2,12:18,False,2275,2025-11-22T01:27:26.836334
359,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,41,56,2,12:18,False,2275,2025-11-22T01:27:26.836338
360,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,41,56,2,12:18,False,2275,2025-11-22T01:27:26.836342
361,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,41,56,2,12:18,False,2275,2025-11-22T01:27:26.836346
362,Personal Foul on FDU's Ras Elijah Godbolt (David Bolden draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (David Bolden draws the foul),41,56,2,11:58,False,1105,2025-11-22T01:27:26.836350
363,Commercial time out.,Commercial time out.,41,56,2,11:58,False,0,2025-11-22T01:27:26.836354
364,Turnover by NJIT 's Quentin Duncan,Turnover by NJIT 's Quentin Duncan,41,56,2,11:41,False,2275,2025-11-22T01:27:26.836357
365,Steal by FDU's Cyril Martynov,Steal by FDU's Cyril Martynov,41,56,2,11:41,False,1105,2025-11-22T01:27:26.836361
366,2 Pointer by FDU's Cyril Martynov,2 Pointer by FDU's Cyril Martynov,43,56,2,11:30,False,1105,2025-11-22T01:27:26.836365
367,Assist by FDU's Taeshaud Jackson,Assist by FDU's Taeshaud Jackson,43,56,2,11:30,False,1105,2025-11-22T01:27:26.836369
368,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,43,56,2,11:30,False,2275,2025-11-22T01:27:26.836373
369,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,43,56,2,11:30,False,2275,2025-11-22T01:27:26.836377
370,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,43,56,2,11:30,False,1105,2025-11-22T01:27:26.836380
371,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,43,56,2,11:30,False,1105,2025-11-22T01:27:26.836384
372,Personal Foul on FDU's Taeshaud Jackson (Rocco Awad draws the foul),Personal Foul on FDU's Taeshaud Jackson (Rocco Awad draws the foul),43,56,2,11:13,False,1105,2025-11-22T01:27:26.836388
373,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,43,57,2,11:13,False,2275,2025-11-22T01:27:26.836392
374,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,43,58,2,11:13,False,2275,2025-11-22T01:27:26.836396
375,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,43,58,2,11:13,False,2275,2025-11-22T01:27:26.836400
376,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,43,58,2,11:13,False,2275,2025-11-22T01:27:26.836403
377,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,43,58,2,11:13,False,1105,2025-11-22T01:27:26.836407
378,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,43,58,2,11:13,False,1105,2025-11-22T01:27:26.836411
379,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,43,59,2,11:13,False,2275,2025-11-22T01:27:26.836415
380,Personal Foul on NJIT's Malachi Arrington (Raysean Johnson draws the foul),Personal Foul on NJIT's Malachi Arrington (Raysean Johnson draws the foul),43,59,2,11:02,False,2275,2025-11-22T01:27:26.836419
