play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504138_73,73,Personal Foul on UAB's KyeRon Lindsay-Martin (Sean Smith draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Sean Smith draws the foul),9,8,1,12:46,False,816,2025-12-03T23:20:15.553843
6504138_74,74,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,9,8,1,12:46,False,816,2025-12-03T23:20:15.553847
6504138_75,75,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,9,8,1,12:46,False,816,2025-12-03T23:20:15.553851
6504138_76,76,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,9,9,1,12:46,False,446,2025-12-03T23:20:15.553854
6504138_77,77,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,9,10,1,12:46,False,446,2025-12-03T23:20:15.553859
6504138_78,78,Free Throw  by Middle Tenn.'s Sean Smith,Free Throw  by Middle Tenn.'s Sean Smith,9,10,1,12:46,False,446,2025-12-03T23:20:15.553872
6504138_79,79,Personal Foul on Middle Tenn.'s Luka Jovanovic (Ahmad Robinson draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Ahmad Robinson draws the foul),9,10,1,12:38,False,446,2025-12-03T23:20:15.553876
6504138_80,80,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,10,10,1,12:38,False,816,2025-12-03T23:20:15.553880
6504138_81,81,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,10,10,1,12:38,False,446,2025-12-03T23:20:15.553884
6504138_82,82,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,10,10,1,12:38,False,446,2025-12-03T23:20:15.553887
6504138_83,83,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,10,10,1,12:38,False,446,2025-12-03T23:20:15.553891
6504138_84,84,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,10,10,1,12:38,False,446,2025-12-03T23:20:15.553894
6504138_85,85,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,11,10,1,12:38,False,816,2025-12-03T23:20:15.553898
6504138_86,86,Jumper MISSED by Middle Tenn.'s Jahvin Carter,Jumper MISSED by Middle Tenn.'s Jahvin Carter,11,10,1,12:17,False,446,2025-12-03T23:20:15.553901
6504138_87,87,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,11,10,1,12:14,False,816,2025-12-03T23:20:15.553905
6504138_88,88,Layup by UAB's Ahmad Robinson,Layup by UAB's Ahmad Robinson,13,10,1,12:07,False,816,2025-12-03T23:20:15.553909
6504138_89,89,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,13,10,1,11:46,False,446,2025-12-03T23:20:15.553912
6504138_90,90,Offensive rebound by Middle Tenn.'s Alec Oglesby,Offensive rebound by Middle Tenn.'s Alec Oglesby,13,10,1,11:43,False,446,2025-12-03T23:20:15.553916
6504138_91,91,Layup by Middle Tenn.'s Torey Alston,Layup by Middle Tenn.'s Torey Alston,13,12,1,11:32,False,446,2025-12-03T23:20:15.553920
6504138_92,92,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,13,12,1,11:17,False,816,2025-12-03T23:20:15.553924
6504138_93,93,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,13,12,1,11:13,False,446,2025-12-03T23:20:15.553927
6504138_94,94,Jumper MISSED by Middle Tenn.'s Torey Alston,Jumper MISSED by Middle Tenn.'s Torey Alston,13,12,1,10:43,False,446,2025-12-03T23:20:15.553932
6504138_95,95,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,13,12,1,10:39,False,816,2025-12-03T23:20:15.553936
6504138_96,96,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,13,12,1,10:32,False,816,2025-12-03T23:20:15.553939
6504138_97,97,Block by Middle Tenn.'s Torey Alston,Block by Middle Tenn.'s Torey Alston,13,12,1,10:32,False,446,2025-12-03T23:20:15.553943
6504138_98,98,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,13,12,1,10:32,False,816,2025-12-03T23:20:15.553947
6504138_99,99,Commercial time out.,Commercial time out.,13,12,1,10:32,False,0,2025-12-03T23:20:15.553950
6504138_100,100,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,13,12,1,10:32,False,446,2025-12-03T23:20:15.553954
6504138_101,101,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,13,12,1,10:32,False,446,2025-12-03T23:20:15.553958
6504138_102,102,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,13,12,1,10:32,False,816,2025-12-03T23:20:15.553961
6504138_103,103,Subbing out for UAB-Quaran McPherson,Subbing out for UAB-Quaran McPherson,13,12,1,10:32,False,816,2025-12-03T23:20:15.553965
6504138_104,104,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,13,12,1,10:32,False,816,2025-12-03T23:20:15.553968
6504138_105,105,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,13,12,1,10:32,False,816,2025-12-03T23:20:15.553972
6504138_106,106,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,13,12,1,10:32,False,816,2025-12-03T23:20:15.553976
6504138_107,107,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,13,12,1,10:32,False,816,2025-12-03T23:20:15.553979
6504138_108,108,Personal Foul on Middle Tenn.'s Chris Loofe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (KyeRon Lindsay-Martin draws the foul),13,12,1,10:23,False,446,2025-12-03T23:20:15.553983
6504138_109,109,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,13,12,1,10:23,False,446,2025-12-03T23:20:15.553987
6504138_110,110,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,13,12,1,10:23,False,446,2025-12-03T23:20:15.553991
6504138_111,111,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,15,12,1,10:05,True,816,2025-12-03T23:20:15.553994
6504138_112,112,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,15,12,1,09:44,False,446,2025-12-03T23:20:15.553998
6504138_113,113,2 Pointer MISSED by Middle Tenn.'s Middle Tenn.,2 Pointer MISSED by Middle Tenn.'s Middle Tenn.,15,12,1,09:44,False,446,2025-12-03T23:20:15.554002
6504138_114,114,Steal by UAB's Chance Westry,Steal by UAB's Chance Westry,15,12,1,09:44,False,816,2025-12-03T23:20:15.554006
6504138_115,115,Jumper MISSED by UAB's KyeRon Lindsay-Martin,Jumper MISSED by UAB's KyeRon Lindsay-Martin,15,12,1,09:29,False,816,2025-12-03T23:20:15.554010
6504138_116,116,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,15,12,1,09:27,False,816,2025-12-03T23:20:15.554014
6504138_117,117,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,15,12,1,09:26,False,816,2025-12-03T23:20:15.554017
6504138_118,118,Block by Middle Tenn.'s Torey Alston,Block by Middle Tenn.'s Torey Alston,15,12,1,09:26,False,446,2025-12-03T23:20:15.554021
6504138_119,119,Offensive rebound by UAB's Salim London,Offensive rebound by UAB's Salim London,15,12,1,09:22,False,816,2025-12-03T23:20:15.554025
6504138_120,120,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,15,12,1,09:12,False,816,2025-12-03T23:20:15.554029
6504138_121,121,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,15,12,1,09:10,False,446,2025-12-03T23:20:15.554032
6504138_122,122,2 Pointer by Middle Tenn.'s Jahvin Carter,2 Pointer by Middle Tenn.'s Jahvin Carter,15,14,1,08:56,False,446,2025-12-03T23:20:15.554036
6504138_123,123,Jumper by UAB's Dayjaun Anderson,Jumper by UAB's Dayjaun Anderson,18,14,1,08:38,False,816,2025-12-03T23:20:15.554040
6504138_124,124,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,18,14,1,08:38,False,816,2025-12-03T23:20:15.554044
6504138_125,125,Personal Foul on UAB's KyeRon Lindsay-Martin (Torey Alston draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Torey Alston draws the foul),18,14,1,08:23,False,816,2025-12-03T23:20:15.554048
6504138_126,126,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,18,14,1,08:23,False,446,2025-12-03T23:20:15.554052
6504138_127,127,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,18,14,1,08:23,False,446,2025-12-03T23:20:15.554056
6504138_128,128,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,18,14,1,08:23,False,816,2025-12-03T23:20:15.554059
6504138_129,129,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,18,14,1,08:23,False,816,2025-12-03T23:20:15.554063
6504138_130,130,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,18,14,1,08:23,False,446,2025-12-03T23:20:15.554067
6504138_131,131,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,18,14,1,08:23,False,446,2025-12-03T23:20:15.554071
6504138_132,132,Jumper by Middle Tenn.'s Torey Alston,Jumper by Middle Tenn.'s Torey Alston,18,16,1,08:14,False,446,2025-12-03T23:20:15.554074
6504138_133,133,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,18,16,1,08:14,False,446,2025-12-03T23:20:15.554078
6504138_134,134,Personal Foul on UAB's Dayjaun Anderson (Torey Alston draws the foul),Personal Foul on UAB's Dayjaun Anderson (Torey Alston draws the foul),18,16,1,08:14,False,816,2025-12-03T23:20:15.554082
6504138_135,135,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,18,16,1,08:14,False,446,2025-12-03T23:20:15.554086
6504138_136,136,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,18,16,1,08:14,False,446,2025-12-03T23:20:15.554090
6504138_137,137,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,18,17,1,08:14,False,446,2025-12-03T23:20:15.554093
6504138_138,138,Personal Foul on Middle Tenn.'s Jarred Hall (Evan Chatman draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Evan Chatman draws the foul),18,17,1,08:00,False,446,2025-12-03T23:20:15.554098
6504138_139,139,Personal Foul on UAB's Salim London,Personal Foul on UAB's Salim London,18,17,1,08:00,False,816,2025-12-03T23:20:15.554102
6504138_140,140,Commercial time out.,Commercial time out.,18,17,1,08:00,False,0,2025-12-03T23:20:15.554105
6504138_141,141,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,18,17,1,08:00,False,816,2025-12-03T23:20:15.554109
6504138_142,142,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,18,17,1,08:00,False,816,2025-12-03T23:20:15.554112
6504138_143,143,Free Throw MISSED  by UAB's Evan Chatman,Free Throw MISSED  by UAB's Evan Chatman,18,17,1,08:00,False,816,2025-12-03T23:20:15.554116
6504138_144,144,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,18,17,1,08:00,False,816,2025-12-03T23:20:15.554120
6504138_145,145,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,19,17,1,08:00,False,816,2025-12-03T23:20:15.554124
6504138_146,146,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,19,19,1,07:48,False,446,2025-12-03T23:20:15.554128
6504138_147,147,Assist by Middle Tenn.'s Kamari Lands,Assist by Middle Tenn.'s Kamari Lands,19,19,1,07:48,False,446,2025-12-03T23:20:15.554132
6504138_148,148,Layup MISSED by UAB's Evan Chatman,Layup MISSED by UAB's Evan Chatman,19,19,1,07:25,False,816,2025-12-03T23:20:15.554135
6504138_149,149,Block by Middle Tenn.'s Jarred Hall,Block by Middle Tenn.'s Jarred Hall,19,19,1,07:25,False,446,2025-12-03T23:20:15.554139
6504138_150,150,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,19,19,1,07:22,False,446,2025-12-03T23:20:15.554143
6504138_151,151,Turnover by Middle Tenn. 's Jarred Hall,Turnover by Middle Tenn. 's Jarred Hall,19,19,1,07:12,False,446,2025-12-03T23:20:15.554147
6504138_152,152,Steal by UAB's Ahmad Robinson,Steal by UAB's Ahmad Robinson,19,19,1,07:12,False,816,2025-12-03T23:20:15.554151
6504138_153,153,Jumper by UAB's Dayjaun Anderson,Jumper by UAB's Dayjaun Anderson,22,19,1,07:06,False,816,2025-12-03T23:20:15.554155
6504138_154,154,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,22,19,1,07:06,False,816,2025-12-03T23:20:15.554158
6504138_155,155,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,22,19,1,06:39,False,446,2025-12-03T23:20:15.554162
6504138_156,156,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,22,19,1,06:36,False,816,2025-12-03T23:20:15.554166
6504138_157,157,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,22,19,1,06:22,False,816,2025-12-03T23:20:15.554169
6504138_158,158,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,22,19,1,06:20,False,816,2025-12-03T23:20:15.554173
6504138_159,159,Jumper by UAB's Dayjaun Anderson,Jumper by UAB's Dayjaun Anderson,25,19,1,06:19,False,816,2025-12-03T23:20:15.554176
6504138_160,160,Assist by UAB's Evan Chatman,Assist by UAB's Evan Chatman,25,19,1,06:19,False,816,2025-12-03T23:20:15.554180
6504138_161,161,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,25,19,1,06:19,False,446,2025-12-03T23:20:15.554184
6504138_162,162,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,25,19,1,06:01,False,446,2025-12-03T23:20:15.554188
6504138_163,163,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,25,19,1,05:58,False,816,2025-12-03T23:20:15.554191
6504138_164,164,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,25,19,1,05:48,False,816,2025-12-03T23:20:15.554195
6504138_165,165,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,25,19,1,05:45,False,446,2025-12-03T23:20:15.554198
6504138_166,166,Turnover by Middle Tenn. 's Kamari Lands,Turnover by Middle Tenn. 's Kamari Lands,25,19,1,05:38,False,446,2025-12-03T23:20:15.554203
6504138_167,167,Steal by UAB's Chance Westry,Steal by UAB's Chance Westry,25,19,1,05:38,False,816,2025-12-03T23:20:15.554207
6504138_168,168,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,25,19,1,05:32,False,816,2025-12-03T23:20:15.554211
