play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533927_115,115,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,19,22,1,09:04,False,2012,2025-12-03T23:13:06.789994
6533927_116,116,Layup MISSED by Kansas's Melvin Council Jr.,Layup MISSED by Kansas's Melvin Council Jr.,19,22,1,08:42,False,1824,2025-12-03T23:13:06.789997
6533927_117,117,2 Pointer by Kansas's Kansas,2 Pointer by Kansas's Kansas,21,22,1,08:42,False,1824,2025-12-03T23:13:06.790001
6533927_118,118,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,19,22,1,08:38,False,2012,2025-12-03T23:13:06.790004
6533927_119,119,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,19,25,1,08:23,False,2012,2025-12-03T23:13:06.790008
6533927_120,120,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,19,25,1,08:23,False,2012,2025-12-03T23:13:06.790012
6533927_121,121,Kansas takes a [short] time out.,Kansas takes a [short] time out.,19,25,1,08:22,False,1824,2025-12-03T23:13:06.790015
6533927_122,122,Commercial time out.,Commercial time out.,19,25,1,08:22,False,0,2025-12-03T23:13:06.790019
6533927_123,123,Subbing out for Kansas-Melvin Council Jr.,Subbing out for Kansas-Melvin Council Jr.,19,25,1,08:22,False,1824,2025-12-03T23:13:06.790023
6533927_124,124,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,19,25,1,08:22,False,1824,2025-12-03T23:13:06.790026
6533927_125,125,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,19,25,1,08:22,False,1824,2025-12-03T23:13:06.790030
6533927_126,126,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,19,25,1,08:22,False,1824,2025-12-03T23:13:06.790034
6533927_127,127,Jumper by Kansas's Tre White,Jumper by Kansas's Tre White,22,25,1,07:58,False,1824,2025-12-03T23:13:06.790037
6533927_128,128,Assist by Kansas's Kohl Rosario,Assist by Kansas's Kohl Rosario,22,25,1,07:58,False,1824,2025-12-03T23:13:06.790041
6533927_129,129,Personal Foul on Tennessee's Bishop Boswell (Jamari McDowell draws the foul),Personal Foul on Tennessee's Bishop Boswell (Jamari McDowell draws the foul),22,25,1,07:58,False,2012,2025-12-03T23:13:06.790045
6533927_130,130,Offensive turnover by Tennessee's Bishop Boswell,Offensive turnover by Tennessee's Bishop Boswell,22,25,1,07:58,False,2012,2025-12-03T23:13:06.790049
6533927_131,131,Free Throw MISSED  by Kansas's Jamari McDowell,Free Throw MISSED  by Kansas's Jamari McDowell,22,25,1,07:58,False,1824,2025-12-03T23:13:06.790053
6533927_132,132,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,22,25,1,07:58,False,1824,2025-12-03T23:13:06.790056
6533927_133,133,Free Throw  by Kansas's Jamari McDowell,Free Throw  by Kansas's Jamari McDowell,23,25,1,07:58,False,1824,2025-12-03T23:13:06.790060
6533927_134,134,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,23,25,1,07:58,False,2012,2025-12-03T23:13:06.790063
6533927_135,135,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,23,25,1,07:58,False,2012,2025-12-03T23:13:06.790067
6533927_136,136,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,23,25,1,07:58,False,2012,2025-12-03T23:13:06.790071
6533927_137,137,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,23,25,1,07:58,False,2012,2025-12-03T23:13:06.790074
6533927_138,138,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,23,25,1,07:42,False,1824,2025-12-03T23:13:06.790078
6533927_139,139,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,23,25,1,07:42,False,2012,2025-12-03T23:13:06.790081
6533927_140,140,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,23,25,1,07:12,False,2012,2025-12-03T23:13:06.790085
6533927_141,141,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,23,25,1,07:11,False,2012,2025-12-03T23:13:06.790089
6533927_142,142,Turnover by Tennessee [shot clock violation],Turnover by Tennessee [shot clock violation],23,25,1,07:11,False,2012,2025-12-03T23:13:06.790093
6533927_143,143,Turnover by Kansas 's Elmarko Jackson,Turnover by Kansas 's Elmarko Jackson,23,25,1,06:58,False,1824,2025-12-03T23:13:06.790097
6533927_144,144,Steal by Tennessee's Felix Okpara,Steal by Tennessee's Felix Okpara,23,25,1,06:58,False,2012,2025-12-03T23:13:06.790101
6533927_145,145,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,23,25,1,06:55,False,2012,2025-12-03T23:13:06.790104
6533927_146,146,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,23,25,1,06:52,False,1824,2025-12-03T23:13:06.790108
6533927_147,147,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,23,25,1,06:52,False,1824,2025-12-03T23:13:06.790112
6533927_148,148,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,23,25,1,06:52,False,1824,2025-12-03T23:13:06.790115
6533927_149,149,Subbing in for Kansas-Melvin Council Jr.,Subbing in for Kansas-Melvin Council Jr.,23,25,1,06:52,False,1824,2025-12-03T23:13:06.790119
6533927_150,150,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,23,25,1,06:52,False,1824,2025-12-03T23:13:06.790123
6533927_151,151,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,23,25,1,06:52,False,2012,2025-12-03T23:13:06.790127
6533927_152,152,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,23,25,1,06:52,False,2012,2025-12-03T23:13:06.790130
6533927_153,153,Slam Dunk by Kansas's Tre White,Slam Dunk by Kansas's Tre White,25,25,1,06:27,True,1824,2025-12-03T23:13:06.790134
6533927_154,154,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,25,25,1,06:27,False,1824,2025-12-03T23:13:06.790137
6533927_155,155,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,25,25,1,06:11,False,2012,2025-12-03T23:13:06.790141
6533927_156,156,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,25,25,1,06:08,False,1824,2025-12-03T23:13:06.790145
6533927_157,157,Layup MISSED by Kansas's Flory Bidunga,Layup MISSED by Kansas's Flory Bidunga,25,25,1,05:59,False,1824,2025-12-03T23:13:06.790148
6533927_158,158,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,25,25,1,05:56,False,2012,2025-12-03T23:13:06.790152
6533927_159,159,Layup MISSED by Tennessee's Ja'Kobi Gillespie,Layup MISSED by Tennessee's Ja'Kobi Gillespie,25,25,1,05:53,False,2012,2025-12-03T23:13:06.790155
6533927_160,160,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,25,25,1,05:50,False,2012,2025-12-03T23:13:06.790159
6533927_161,161,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,25,27,1,05:50,False,2012,2025-12-03T23:13:06.790162
6533927_162,162,Personal Foul on Tennessee's J.P. Estrella (Flory Bidunga draws the foul),Personal Foul on Tennessee's J.P. Estrella (Flory Bidunga draws the foul),25,27,1,05:39,False,2012,2025-12-03T23:13:06.790167
6533927_163,163,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,25,27,1,05:39,False,2012,2025-12-03T23:13:06.790170
6533927_164,164,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,25,27,1,05:39,False,2012,2025-12-03T23:13:06.790174
6533927_165,165,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,25,27,1,05:25,False,1824,2025-12-03T23:13:06.790178
6533927_166,166,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,25,27,1,05:21,False,2012,2025-12-03T23:13:06.790181
6533927_167,167,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,25,27,1,05:05,False,2012,2025-12-03T23:13:06.790185
6533927_168,168,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,25,27,1,05:01,False,1824,2025-12-03T23:13:06.790189
6533927_169,169,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,27,27,1,04:56,False,1824,2025-12-03T23:13:06.790193
6533927_170,170,Personal Foul on Tennessee's Troy Henderson (Melvin Council Jr. draws the foul),Personal Foul on Tennessee's Troy Henderson (Melvin Council Jr. draws the foul),27,27,1,04:56,False,2012,2025-12-03T23:13:06.790196
