play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504269_30,30,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,8,1,1,15:58,False,1658,2025-12-03T23:21:12.072886
6504269_31,31,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,9,1,1,15:58,False,286,2025-12-03T23:21:12.072890
6504269_32,32,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,10,1,1,15:58,False,286,2025-12-03T23:21:12.072893
6504269_33,33,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,10,1,1,15:58,False,286,2025-12-03T23:21:12.072896
6504269_34,34,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,10,1,1,15:58,False,286,2025-12-03T23:21:12.072900
6504269_35,35,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,10,1,1,15:28,False,1658,2025-12-03T23:21:12.072904
6504269_36,36,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,10,1,1,15:25,False,1658,2025-12-03T23:21:12.072907
6504269_37,37,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,10,3,1,15:25,False,1658,2025-12-03T23:21:12.072911
6504269_38,38,2 Pointer MISSED by Texas A&M's Jacari Lane,2 Pointer MISSED by Texas A&M's Jacari Lane,10,3,1,15:04,False,286,2025-12-03T23:21:12.072914
6504269_39,39,Offensive rebound by Texas A&M's Zach Clemence,Offensive rebound by Texas A&M's Zach Clemence,10,3,1,15:01,False,286,2025-12-03T23:21:12.072918
6504269_40,40,2 Pointer MISSED by Texas A&M's Zach Clemence,2 Pointer MISSED by Texas A&M's Zach Clemence,10,3,1,15:01,False,286,2025-12-03T23:21:12.072921
6504269_41,41,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,10,3,1,15:00,False,1658,2025-12-03T23:21:12.072925
6504269_42,42,2 Pointer by Pittsburgh's Omari Witherspoon,2 Pointer by Pittsburgh's Omari Witherspoon,10,5,1,14:54,False,1658,2025-12-03T23:21:12.072929
6504269_43,43,Personal Foul on Pittsburgh's Omari Witherspoon (Marcus Hill draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Marcus Hill draws the foul),10,5,1,14:41,False,1658,2025-12-03T23:21:12.072932
6504269_44,44,Free Throw  by Texas A&M's Marcus Hill,Free Throw  by Texas A&M's Marcus Hill,11,5,1,14:41,False,286,2025-12-03T23:21:12.072936
6504269_45,45,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,11,5,1,14:41,False,286,2025-12-03T23:21:12.072939
6504269_46,46,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,11,5,1,14:41,False,286,2025-12-03T23:21:12.072943
6504269_47,47,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,11,5,1,14:41,False,286,2025-12-03T23:21:12.072946
6504269_48,48,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,11,5,1,14:41,False,286,2025-12-03T23:21:12.072950
6504269_49,49,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,11,5,1,14:41,False,286,2025-12-03T23:21:12.072953
6504269_50,50,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,11,5,1,14:41,False,286,2025-12-03T23:21:12.072957
6504269_51,51,Free Throw MISSED  by Texas A&M's Marcus Hill,Free Throw MISSED  by Texas A&M's Marcus Hill,11,5,1,14:41,False,286,2025-12-03T23:21:12.072960
6504269_52,52,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,11,5,1,14:41,False,1658,2025-12-03T23:21:12.072964
6504269_53,53,Personal Foul on Texas A&M's Zach Clemence (Cameron Corhen draws the foul),Personal Foul on Texas A&M's Zach Clemence (Cameron Corhen draws the foul),11,5,1,14:41,False,286,2025-12-03T23:21:12.072967
6504269_54,54,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,11,5,1,14:41,False,286,2025-12-03T23:21:12.072971
6504269_55,55,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,11,5,1,14:41,False,286,2025-12-03T23:21:12.072975
6504269_56,56,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,11,5,1,14:15,False,1658,2025-12-03T23:21:12.072978
6504269_57,57,Defensive rebound by Texas A&M's Josh Holloway,Defensive rebound by Texas A&M's Josh Holloway,11,5,1,14:11,False,286,2025-12-03T23:21:12.072982
6504269_58,58,Jumper by Texas A&M's Pop Isaacs,Jumper by Texas A&M's Pop Isaacs,14,5,1,14:05,False,286,2025-12-03T23:21:12.072986
6504269_59,59,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,14,5,1,14:05,False,286,2025-12-03T23:21:12.072989
6504269_60,60,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,14,5,1,13:41,False,1658,2025-12-03T23:21:12.072993
6504269_61,61,Block by Texas A&M's Jamie Vinson,Block by Texas A&M's Jamie Vinson,14,5,1,13:41,False,286,2025-12-03T23:21:12.072996
6504269_62,62,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,14,5,1,13:37,False,1658,2025-12-03T23:21:12.073000
6504269_63,63,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,14,7,1,13:35,False,1658,2025-12-03T23:21:12.073003
6504269_64,64,2 Pointer MISSED by Texas A&M's Zach Clemence,2 Pointer MISSED by Texas A&M's Zach Clemence,14,7,1,13:24,False,286,2025-12-03T23:21:12.073007
6504269_65,65,Defensive rebound by Pittsburgh's Omari Witherspoon,Defensive rebound by Pittsburgh's Omari Witherspoon,14,7,1,13:22,False,1658,2025-12-03T23:21:12.073010
6504269_66,66,3 Pointer by Pittsburgh's Omari Witherspoon,3 Pointer by Pittsburgh's Omari Witherspoon,14,10,1,13:18,False,1658,2025-12-03T23:21:12.073014
6504269_67,67,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,14,10,1,13:01,False,1658,2025-12-03T23:21:12.073017
6504269_68,68,Subbing out for Pittsburgh-Barry Dunning Jr.,Subbing out for Pittsburgh-Barry Dunning Jr.,14,10,1,13:01,False,1658,2025-12-03T23:21:12.073021
6504269_69,69,Subbing in for Pittsburgh-Brandin Cummings,Subbing in for Pittsburgh-Brandin Cummings,14,10,1,13:01,False,1658,2025-12-03T23:21:12.073024
6504269_70,70,Subbing in for Pittsburgh-Kieran Mullen,Subbing in for Pittsburgh-Kieran Mullen,14,10,1,13:01,False,1658,2025-12-03T23:21:12.073028
6504269_71,71,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,14,10,1,13:01,False,286,2025-12-03T23:21:12.073031
6504269_72,72,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,14,10,1,13:01,False,286,2025-12-03T23:21:12.073035
6504269_73,73,2 Pointer MISSED by Texas A&M's Mackenzie Mgbako,2 Pointer MISSED by Texas A&M's Mackenzie Mgbako,14,10,1,12:47,False,286,2025-12-03T23:21:12.073038
6504269_74,74,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,14,10,1,12:44,False,1658,2025-12-03T23:21:12.073042
6504269_75,75,3 Pointer MISSED by Pittsburgh's Pittsburgh,3 Pointer MISSED by Pittsburgh's Pittsburgh,14,10,1,12:35,False,1658,2025-12-03T23:21:12.073046
6504269_76,76,Subbing out for Pittsburgh-Cameron Corhen,Subbing out for Pittsburgh-Cameron Corhen,14,10,1,12:27,False,1658,2025-12-03T23:21:12.073049
6504269_77,77,Subbing in for Pittsburgh-Barry Dunning Jr.,Subbing in for Pittsburgh-Barry Dunning Jr.,14,10,1,12:27,False,1658,2025-12-03T23:21:12.073053
6504269_78,78,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,14,10,1,12:21,False,1658,2025-12-03T23:21:12.073062
6504269_79,79,Offensive rebound by Pittsburgh's Kieran Mullen,Offensive rebound by Pittsburgh's Kieran Mullen,14,10,1,12:21,False,1658,2025-12-03T23:21:12.073065
6504269_80,80,Personal Foul on Texas A&M's Jamie Vinson (Nojus Indrusaitis draws the foul),Personal Foul on Texas A&M's Jamie Vinson (Nojus Indrusaitis draws the foul),14,10,1,12:20,False,286,2025-12-03T23:21:12.073069
6504269_81,81,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,14,10,1,12:12,False,1658,2025-12-03T23:21:12.073073
6504269_82,82,Defensive rebound by Texas A&M's Rylan Griffen,Defensive rebound by Texas A&M's Rylan Griffen,14,10,1,12:08,False,286,2025-12-03T23:21:12.073077
6504269_83,83,Turnover by Texas A&M 's Josh Holloway,Turnover by Texas A&M 's Josh Holloway,14,10,1,12:02,False,286,2025-12-03T23:21:12.073080
6504269_84,84,Steal by Pittsburgh's Nojus Indrusaitis,Steal by Pittsburgh's Nojus Indrusaitis,14,10,1,12:02,False,1658,2025-12-03T23:21:12.073084
6504269_85,85,3 Pointer by Pittsburgh's Nojus Indrusaitis,3 Pointer by Pittsburgh's Nojus Indrusaitis,14,13,1,11:48,False,1658,2025-12-03T23:21:12.073087
6504269_86,86,3 Pointer MISSED by Texas A&M's Rylan Griffen,3 Pointer MISSED by Texas A&M's Rylan Griffen,14,13,1,11:20,False,286,2025-12-03T23:21:12.073091
6504269_87,87,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,14,13,1,11:16,False,1658,2025-12-03T23:21:12.073094
6504269_88,88,Commercial time out.,Commercial time out.,14,13,1,11:16,False,0,2025-12-03T23:21:12.073098
6504269_89,89,Subbing out for Pittsburgh-Kieran Mullen,Subbing out for Pittsburgh-Kieran Mullen,14,13,1,11:16,False,1658,2025-12-03T23:21:12.073101
6504269_90,90,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,14,13,1,11:16,False,1658,2025-12-03T23:21:12.073105
6504269_91,91,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,14,13,1,11:16,False,286,2025-12-03T23:21:12.073109
6504269_92,92,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,14,13,1,11:16,False,286,2025-12-03T23:21:12.073112
6504269_93,93,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,14,13,1,11:16,False,286,2025-12-03T23:21:12.073116
6504269_94,94,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,14,13,1,11:16,False,286,2025-12-03T23:21:12.073120
6504269_95,95,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,14,13,1,10:47,False,1658,2025-12-03T23:21:12.073123
6504269_96,96,Defensive rebound by Texas A&M's Rylan Griffen,Defensive rebound by Texas A&M's Rylan Griffen,14,13,1,10:44,False,286,2025-12-03T23:21:12.073127
6504269_97,97,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,14,13,1,10:27,False,286,2025-12-03T23:21:12.073131
6504269_98,98,Offensive rebound by Texas A&M's Mackenzie Mgbako,Offensive rebound by Texas A&M's Mackenzie Mgbako,14,13,1,10:22,False,286,2025-12-03T23:21:12.073134
6504269_99,99,Layup MISSED by Texas A&M's Rylan Griffen,Layup MISSED by Texas A&M's Rylan Griffen,14,13,1,10:07,False,286,2025-12-03T23:21:12.073138
6504269_100,100,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,14,13,1,10:04,False,286,2025-12-03T23:21:12.073141
6504269_101,101,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,16,13,1,10:03,False,286,2025-12-03T23:21:12.073145
6504269_102,102,2 Pointer by Pittsburgh's Nojus Indrusaitis,2 Pointer by Pittsburgh's Nojus Indrusaitis,16,15,1,09:42,False,1658,2025-12-03T23:21:12.073149
6504269_103,103,Jumper by Texas A&M's Mackenzie Mgbako,Jumper by Texas A&M's Mackenzie Mgbako,19,15,1,09:32,False,286,2025-12-03T23:21:12.073152
6504269_104,104,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,19,15,1,09:32,False,286,2025-12-03T23:21:12.073156
6504269_105,105,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,19,17,1,09:12,False,1658,2025-12-03T23:21:12.073159
6504269_106,106,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,19,17,1,09:12,False,1658,2025-12-03T23:21:12.073163
6504269_107,107,2 Pointer by Texas A&M's Rashaun Agee,2 Pointer by Texas A&M's Rashaun Agee,21,17,1,08:56,False,286,2025-12-03T23:21:12.073166
6504269_108,108,Personal Foul on Pittsburgh's Nojus Indrusaitis (Rashaun Agee draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (Rashaun Agee draws the foul),21,17,1,08:56,False,1658,2025-12-03T23:21:12.073170
6504269_109,109,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,21,17,1,08:56,False,1658,2025-12-03T23:21:12.073174
6504269_110,110,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,21,17,1,08:56,False,1658,2025-12-03T23:21:12.073178
6504269_111,111,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,21,17,1,08:56,False,286,2025-12-03T23:21:12.073182
6504269_112,112,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,21,17,1,08:56,False,286,2025-12-03T23:21:12.073185
6504269_113,113,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,21,17,1,08:56,False,286,2025-12-03T23:21:12.073189
6504269_114,114,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,21,17,1,08:56,False,286,2025-12-03T23:21:12.073193
6504269_115,115,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,22,17,1,08:56,False,286,2025-12-03T23:21:12.073196
6504269_116,116,3 Pointer by Pittsburgh's Damarco Minor,3 Pointer by Pittsburgh's Damarco Minor,22,20,1,08:46,False,1658,2025-12-03T23:21:12.073200
6504269_117,117,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,22,20,1,08:46,False,1658,2025-12-03T23:21:12.073204
6504269_118,118,2 Pointer by Texas A&M's Jacari Lane,2 Pointer by Texas A&M's Jacari Lane,24,20,1,08:36,False,286,2025-12-03T23:21:12.073207
6504269_119,119,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,24,20,1,08:23,False,1658,2025-12-03T23:21:12.073211
6504269_120,120,Commercial time out.,Commercial time out.,24,20,1,08:23,False,0,2025-12-03T23:21:12.073214
6504269_121,121,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,24,20,1,08:23,False,286,2025-12-03T23:21:12.073218
6504269_122,122,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,24,20,1,08:23,False,286,2025-12-03T23:21:12.073221
6504269_123,123,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,24,20,1,08:23,False,286,2025-12-03T23:21:12.073225
6504269_124,124,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,24,20,1,08:23,False,286,2025-12-03T23:21:12.073228
6504269_125,125,3 Pointer MISSED by Pittsburgh's Brandin Cummings,3 Pointer MISSED by Pittsburgh's Brandin Cummings,24,20,1,08:02,False,1658,2025-12-03T23:21:12.073232
6504269_126,126,Defensive rebound by Texas A&M's Federiko Federiko,Defensive rebound by Texas A&M's Federiko Federiko,24,20,1,07:59,False,286,2025-12-03T23:21:12.073236
6504269_127,127,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,24,20,1,07:54,False,286,2025-12-03T23:21:12.073239
6504269_128,128,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,24,20,1,07:50,False,1658,2025-12-03T23:21:12.073243
6504269_129,129,Turnover by Pittsburgh 's Barry Dunning Jr.,Turnover by Pittsburgh 's Barry Dunning Jr.,24,20,1,07:24,False,1658,2025-12-03T23:21:12.073246
6504269_130,130,Steal by Texas A&M's Federiko Federiko,Steal by Texas A&M's Federiko Federiko,24,20,1,07:24,False,286,2025-12-03T23:21:12.073250
6504269_131,131,2 Pointer by Texas A&M's Marcus Hill,2 Pointer by Texas A&M's Marcus Hill,26,20,1,07:19,False,286,2025-12-03T23:21:12.073254
6504269_132,132,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,26,20,1,07:19,False,286,2025-12-03T23:21:12.073257
6504269_133,133,Personal Foul on Texas A&M's Federiko Federiko (Omari Witherspoon draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Omari Witherspoon draws the foul),26,20,1,07:02,False,286,2025-12-03T23:21:12.073261
6504269_134,134,Subbing out for Pittsburgh-Brandin Cummings,Subbing out for Pittsburgh-Brandin Cummings,26,20,1,07:02,False,1658,2025-12-03T23:21:12.073265
6504269_135,135,Subbing out for Pittsburgh-Barry Dunning Jr.,Subbing out for Pittsburgh-Barry Dunning Jr.,26,20,1,07:02,False,1658,2025-12-03T23:21:12.073269
6504269_136,136,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,26,20,1,07:02,False,1658,2025-12-03T23:21:12.073273
6504269_137,137,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,26,20,1,07:02,False,1658,2025-12-03T23:21:12.073276
6504269_138,138,Jumper by Pittsburgh's Damarco Minor,Jumper by Pittsburgh's Damarco Minor,26,23,1,06:59,False,1658,2025-12-03T23:21:12.073280
6504269_139,139,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,26,23,1,06:59,False,1658,2025-12-03T23:21:12.073283
6504269_140,140,Jumper MISSED by Texas A&M's Ali Dibba,Jumper MISSED by Texas A&M's Ali Dibba,26,23,1,06:48,False,286,2025-12-03T23:21:12.073287
6504269_141,141,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,26,23,1,06:46,False,1658,2025-12-03T23:21:12.073291
6504269_142,142,Layup MISSED by Pittsburgh's Roman Siulepa,Layup MISSED by Pittsburgh's Roman Siulepa,26,23,1,06:29,False,1658,2025-12-03T23:21:12.073294
6504269_143,143,Defensive rebound by Texas A&M's Ali Dibba,Defensive rebound by Texas A&M's Ali Dibba,26,23,1,06:26,False,286,2025-12-03T23:21:12.073298
6504269_144,144,2 Pointer by Texas A&M's Jacari Lane,2 Pointer by Texas A&M's Jacari Lane,28,23,1,06:22,False,286,2025-12-03T23:21:12.073302
6504269_145,145,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,28,23,1,06:12,False,286,2025-12-03T23:21:12.073305
6504269_146,146,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,28,23,1,06:12,False,286,2025-12-03T23:21:12.073309
6504269_147,147,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,28,23,1,06:12,False,286,2025-12-03T23:21:12.073313
6504269_148,148,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,28,23,1,06:12,False,286,2025-12-03T23:21:12.073316
6504269_149,149,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,28,23,1,06:04,False,1658,2025-12-03T23:21:12.073320
6504269_150,150,Defensive rebound by Texas A&M's Josh Holloway,Defensive rebound by Texas A&M's Josh Holloway,28,23,1,06:00,False,286,2025-12-03T23:21:12.073324
6504269_151,151,2 Pointer MISSED by Texas A&M's Josh Holloway,2 Pointer MISSED by Texas A&M's Josh Holloway,28,23,1,05:54,False,286,2025-12-03T23:21:12.073328
6504269_152,152,Offensive rebound by Texas A&M's Ali Dibba,Offensive rebound by Texas A&M's Ali Dibba,28,23,1,05:52,False,286,2025-12-03T23:21:12.073331
6504269_153,153,2 Pointer MISSED by Texas A&M's Ali Dibba,2 Pointer MISSED by Texas A&M's Ali Dibba,28,23,1,05:52,False,286,2025-12-03T23:21:12.073335
6504269_154,154,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,28,23,1,05:52,False,286,2025-12-03T23:21:12.073338
6504269_155,155,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,28,23,1,05:52,False,1658,2025-12-03T23:21:12.073342
6504269_156,156,Subbing in for Pittsburgh-Barry Dunning Jr.,Subbing in for Pittsburgh-Barry Dunning Jr.,28,23,1,05:52,False,1658,2025-12-03T23:21:12.073345
6504269_157,157,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,28,23,1,05:52,False,286,2025-12-03T23:21:12.073349
6504269_158,158,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,28,23,1,05:52,False,286,2025-12-03T23:21:12.073353
6504269_159,159,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,28,23,1,05:46,False,286,2025-12-03T23:21:12.073467
