play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503327_52,52,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,0,11,1,15:32,False,755,2025-12-03T23:08:49.961688
6503327_53,53,Subbing out for Hawaii Pacific-Quinton McCullough,Subbing out for Hawaii Pacific-Quinton McCullough,0,11,1,15:32,False,2067,2025-12-03T23:08:49.961691
6503327_54,54,Subbing in for Hawaii Pacific-Nemanja Sarenac,Subbing in for Hawaii Pacific-Nemanja Sarenac,0,11,1,15:32,False,2067,2025-12-03T23:08:49.961695
6503327_55,55,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,0,11,1,15:32,False,755,2025-12-03T23:08:49.961698
6503327_56,56,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,0,11,1,15:32,False,755,2025-12-03T23:08:49.961701
6503327_57,57,Free Throw  by Hawaii's Gytis Nemeiksa,Free Throw  by Hawaii's Gytis Nemeiksa,0,12,1,15:32,False,755,2025-12-03T23:08:49.961704
6503327_58,58,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,0,12,1,15:20,False,2067,2025-12-03T23:08:49.961707
6503327_59,59,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,0,12,1,15:17,False,755,2025-12-03T23:08:49.961710
6503327_60,60,Personal Foul on Hawaii Pacific's Avi Halpert (Harry Rouhliadeff draws the foul),Personal Foul on Hawaii Pacific's Avi Halpert (Harry Rouhliadeff draws the foul),0,12,1,14:55,False,2067,2025-12-03T23:08:49.961714
6503327_61,61,Turnover by Hawaii 's Dre Bullock,Turnover by Hawaii 's Dre Bullock,0,12,1,14:48,False,755,2025-12-03T23:08:49.961717
6503327_62,62,Steal by Hawaii Pacific's Zane Gaul,Steal by Hawaii Pacific's Zane Gaul,0,12,1,14:48,False,2067,2025-12-03T23:08:49.961720
6503327_63,63,Personal Foul on Hawaii's Isaac Finlinson (Quentin Meza draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Quentin Meza draws the foul),0,12,1,14:28,False,755,2025-12-03T23:08:49.961723
6503327_64,64,Layup MISSED by Hawaii Pacific's Joshua West,Layup MISSED by Hawaii Pacific's Joshua West,0,12,1,14:24,False,2067,2025-12-03T23:08:49.961727
6503327_65,65,Block by Hawaii's Harry Rouhliadeff,Block by Hawaii's Harry Rouhliadeff,0,12,1,14:24,False,755,2025-12-03T23:08:49.961730
6503327_66,66,Offensive rebound by Hawaii Pacific's Joshua West,Offensive rebound by Hawaii Pacific's Joshua West,0,12,1,14:21,False,2067,2025-12-03T23:08:49.961733
6503327_67,67,Layup by Hawaii Pacific's Joshua West,Layup by Hawaii Pacific's Joshua West,2,12,1,14:20,False,2067,2025-12-03T23:08:49.961736
6503327_68,68,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,2,12,1,14:06,False,755,2025-12-03T23:08:49.961740
6503327_69,69,Hawaii Pacific gets a rebound from a dead ball.,Hawaii Pacific gets a rebound from a dead ball.,2,12,1,14:04,False,2067,2025-12-03T23:08:49.961743
6503327_70,70,Personal Foul on Hawaii's Isaac Finlinson (Nemanja Sarenac draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Nemanja Sarenac draws the foul),2,12,1,14:04,False,755,2025-12-03T23:08:49.961746
6503327_71,71,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,2,12,1,14:04,False,755,2025-12-03T23:08:49.961749
6503327_72,72,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,2,12,1,14:04,False,755,2025-12-03T23:08:49.961753
6503327_73,73,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,2,12,1,14:04,False,755,2025-12-03T23:08:49.961755
6503327_74,74,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,2,12,1,14:04,False,755,2025-12-03T23:08:49.961759
6503327_75,75,2 Pointer MISSED by Hawaii Pacific's Quentin Meza,2 Pointer MISSED by Hawaii Pacific's Quentin Meza,2,12,1,13:35,False,2067,2025-12-03T23:08:49.961762
6503327_76,76,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,2,12,1,13:33,False,755,2025-12-03T23:08:49.961765
6503327_77,77,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,2,12,1,13:25,False,755,2025-12-03T23:08:49.961768
6503327_78,78,Offensive rebound by Hawaii's Hawaii,Offensive rebound by Hawaii's Hawaii,2,12,1,13:23,False,755,2025-12-03T23:08:49.961779
6503327_79,79,Subbing out for Hawaii Pacific-Quentin Meza,Subbing out for Hawaii Pacific-Quentin Meza,2,12,1,13:23,False,2067,2025-12-03T23:08:49.961782
6503327_80,80,Subbing in for Hawaii Pacific-Josh Niusulu,Subbing in for Hawaii Pacific-Josh Niusulu,2,12,1,13:23,False,2067,2025-12-03T23:08:49.961785
6503327_81,81,Jumper by Hawaii's Harry Rouhliadeff,Jumper by Hawaii's Harry Rouhliadeff,2,15,1,13:16,False,755,2025-12-03T23:08:49.961788
6503327_82,82,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,2,15,1,13:16,False,755,2025-12-03T23:08:49.961791
6503327_83,83,Layup by Hawaii Pacific's Josh Niusulu,Layup by Hawaii Pacific's Josh Niusulu,4,15,1,13:07,False,2067,2025-12-03T23:08:49.961794
6503327_84,84,Assist by Hawaii Pacific's Joshua West,Assist by Hawaii Pacific's Joshua West,4,15,1,13:07,False,2067,2025-12-03T23:08:49.961797
6503327_85,85,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,4,15,1,12:55,False,755,2025-12-03T23:08:49.961801
6503327_86,86,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,4,15,1,12:51,False,755,2025-12-03T23:08:49.961804
6503327_87,87,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,4,15,1,12:51,False,755,2025-12-03T23:08:49.961807
6503327_88,88,Subbing in for Hawaii-AJ Economou,Subbing in for Hawaii-AJ Economou,4,15,1,12:51,False,755,2025-12-03T23:08:49.961810
6503327_89,89,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,4,15,1,12:35,False,755,2025-12-03T23:08:49.961814
6503327_90,90,Defensive rebound by Hawaii Pacific's Zane Gaul,Defensive rebound by Hawaii Pacific's Zane Gaul,4,15,1,12:30,False,2067,2025-12-03T23:08:49.961817
6503327_91,91,2 Pointer by Hawaii Pacific's Avi Halpert,2 Pointer by Hawaii Pacific's Avi Halpert,6,15,1,12:12,False,2067,2025-12-03T23:08:49.961820
6503327_92,92,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,6,15,1,11:45,False,755,2025-12-03T23:08:49.961823
6503327_93,93,Commercial time out.,Commercial time out.,6,15,1,11:45,False,0,2025-12-03T23:08:49.961826
6503327_94,94,Layup by Hawaii Pacific's Joshua West,Layup by Hawaii Pacific's Joshua West,8,15,1,11:34,False,2067,2025-12-03T23:08:49.961830
6503327_95,95,Jumper by Hawaii's Aaron Hunkin-Claytor,Jumper by Hawaii's Aaron Hunkin-Claytor,8,18,1,11:18,False,755,2025-12-03T23:08:49.961833
6503327_96,96,Assist by Hawaii's Harry Rouhliadeff,Assist by Hawaii's Harry Rouhliadeff,8,18,1,11:18,False,755,2025-12-03T23:08:49.961836
6503327_97,97,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,8,18,1,10:58,False,2067,2025-12-03T23:08:49.961839
6503327_98,98,Offensive rebound by Hawaii Pacific's Josh Niusulu,Offensive rebound by Hawaii Pacific's Josh Niusulu,8,18,1,10:55,False,2067,2025-12-03T23:08:49.961842
6503327_99,99,Personal Foul on Hawaii's AJ Economou (Josh Niusulu draws the foul),Personal Foul on Hawaii's AJ Economou (Josh Niusulu draws the foul),8,18,1,10:52,False,755,2025-12-03T23:08:49.961845
6503327_100,100,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,8,18,1,10:52,False,755,2025-12-03T23:08:49.961848
6503327_101,101,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,8,18,1,10:52,False,755,2025-12-03T23:08:49.961852
6503327_102,102,Layup MISSED by Hawaii Pacific's Joshua West,Layup MISSED by Hawaii Pacific's Joshua West,8,18,1,10:38,False,2067,2025-12-03T23:08:49.961855
6503327_103,103,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,8,18,1,10:36,False,755,2025-12-03T23:08:49.961858
6503327_104,104,Jumper MISSED by Hawaii's Harry Rouhliadeff,Jumper MISSED by Hawaii's Harry Rouhliadeff,8,18,1,10:27,False,755,2025-12-03T23:08:49.961861
6503327_105,105,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,8,18,1,10:24,False,755,2025-12-03T23:08:49.961864
6503327_106,106,2 Pointer by Hawaii's Hawaii,2 Pointer by Hawaii's Hawaii,8,20,1,10:23,False,755,2025-12-03T23:08:49.961867
6503327_107,107,Jumper MISSED by Hawaii's Yacine Toumi,Jumper MISSED by Hawaii's Yacine Toumi,8,18,1,10:23,False,755,2025-12-03T23:08:49.961871
6503327_108,108,Block by Hawaii Pacific's Josh Niusulu,Block by Hawaii Pacific's Josh Niusulu,8,18,1,10:23,False,2067,2025-12-03T23:08:49.961874
6503327_109,109,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,8,18,1,10:15,False,755,2025-12-03T23:08:49.961877
6503327_110,110,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,8,20,1,10:14,False,755,2025-12-03T23:08:49.961880
6503327_111,111,Personal Foul on Hawaii's Dre Bullock (Zane Gaul draws the foul),Personal Foul on Hawaii's Dre Bullock (Zane Gaul draws the foul),8,20,1,10:12,False,755,2025-12-03T23:08:49.961884
6503327_112,112,Free Throw  by Hawaii Pacific's Zane Gaul,Free Throw  by Hawaii Pacific's Zane Gaul,9,20,1,10:12,False,2067,2025-12-03T23:08:49.961887
6503327_113,113,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,9,20,1,10:12,False,755,2025-12-03T23:08:49.961890
6503327_114,114,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,9,20,1,10:12,False,755,2025-12-03T23:08:49.961894
6503327_115,115,Subbing out for Hawaii Pacific-Avi Halpert,Subbing out for Hawaii Pacific-Avi Halpert,9,20,1,10:12,False,2067,2025-12-03T23:08:49.961897
6503327_116,116,Subbing in for Hawaii Pacific-Quentin Meza,Subbing in for Hawaii Pacific-Quentin Meza,9,20,1,10:12,False,2067,2025-12-03T23:08:49.961900
6503327_117,117,Free Throw MISSED  by Hawaii Pacific's Zane Gaul,Free Throw MISSED  by Hawaii Pacific's Zane Gaul,9,20,1,10:12,False,2067,2025-12-03T23:08:49.961903
6503327_118,118,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,9,20,1,10:11,False,755,2025-12-03T23:08:49.961907
6503327_119,119,Turnover by Hawaii 's AJ Economou,Turnover by Hawaii 's AJ Economou,9,20,1,09:53,False,755,2025-12-03T23:08:49.961910
6503327_120,120,Steal by Hawaii Pacific's Quentin Meza,Steal by Hawaii Pacific's Quentin Meza,9,20,1,09:53,False,2067,2025-12-03T23:08:49.961913
6503327_121,121,Jumper by Hawaii Pacific's Nemanja Sarenac,Jumper by Hawaii Pacific's Nemanja Sarenac,12,20,1,09:47,False,2067,2025-12-03T23:08:49.961916
6503327_122,122,Assist by Hawaii Pacific's Quentin Meza,Assist by Hawaii Pacific's Quentin Meza,12,20,1,09:47,False,2067,2025-12-03T23:08:49.961919
6503327_123,123,Personal Foul on Hawaii Pacific's Zane Gaul (Isaac Johnson draws the foul),Personal Foul on Hawaii Pacific's Zane Gaul (Isaac Johnson draws the foul),12,20,1,09:28,False,2067,2025-12-03T23:08:49.961922
6503327_124,124,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,12,21,1,09:28,False,755,2025-12-03T23:08:49.961925
6503327_125,125,Subbing out for Hawaii-AJ Economou,Subbing out for Hawaii-AJ Economou,12,21,1,09:28,False,755,2025-12-03T23:08:49.961929
6503327_126,126,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,12,21,1,09:28,False,755,2025-12-03T23:08:49.961932
6503327_127,127,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,12,22,1,09:28,False,755,2025-12-03T23:08:49.961935
6503327_128,128,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,Jumper MISSED by Hawaii Pacific's Nemanja Sarenac,12,22,1,09:01,False,2067,2025-12-03T23:08:49.961938
6503327_129,129,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,12,22,1,08:57,False,755,2025-12-03T23:08:49.961941
6503327_130,130,Jumper MISSED by Hawaii's Harry Rouhliadeff,Jumper MISSED by Hawaii's Harry Rouhliadeff,12,22,1,08:46,False,755,2025-12-03T23:08:49.961945
6503327_131,131,Defensive rebound by Hawaii Pacific's Quentin Meza,Defensive rebound by Hawaii Pacific's Quentin Meza,12,22,1,08:43,False,2067,2025-12-03T23:08:49.961948
6503327_132,132,Jumper MISSED by Hawaii Pacific's Joshua West,Jumper MISSED by Hawaii Pacific's Joshua West,12,22,1,08:35,False,2067,2025-12-03T23:08:49.961951
6503327_133,133,Defensive rebound by Hawaii's Harry Rouhliadeff,Defensive rebound by Hawaii's Harry Rouhliadeff,12,22,1,08:31,False,755,2025-12-03T23:08:49.961954
6503327_134,134,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,12,22,1,08:19,False,755,2025-12-03T23:08:49.961957
6503327_135,135,Offensive rebound by Hawaii's Hunter Erickson,Offensive rebound by Hawaii's Hunter Erickson,12,22,1,08:17,False,755,2025-12-03T23:08:49.961961
6503327_136,136,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,12,22,1,08:10,False,755,2025-12-03T23:08:49.961964
6503327_137,137,Steal by Hawaii Pacific's Joshua West,Steal by Hawaii Pacific's Joshua West,12,22,1,08:10,False,2067,2025-12-03T23:08:49.961967
6503327_138,138,Layup MISSED by Hawaii Pacific's Zane Gaul,Layup MISSED by Hawaii Pacific's Zane Gaul,12,22,1,08:04,False,2067,2025-12-03T23:08:49.961970
6503327_139,139,Offensive rebound by Hawaii Pacific's Joshua West,Offensive rebound by Hawaii Pacific's Joshua West,12,22,1,08:02,False,2067,2025-12-03T23:08:49.961973
6503327_140,140,Layup MISSED by Hawaii Pacific's Joshua West,Layup MISSED by Hawaii Pacific's Joshua West,12,22,1,08:02,False,2067,2025-12-03T23:08:49.961976
6503327_141,141,Defensive rebound by Hawaii's Hunter Erickson,Defensive rebound by Hawaii's Hunter Erickson,12,22,1,08:00,False,755,2025-12-03T23:08:49.961979
6503327_142,142,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,12,22,1,07:52,False,755,2025-12-03T23:08:49.961982
6503327_143,143,Defensive rebound by Hawaii Pacific's Quentin Meza,Defensive rebound by Hawaii Pacific's Quentin Meza,12,22,1,07:49,False,2067,2025-12-03T23:08:49.961986
6503327_144,144,Jumper by Hawaii Pacific's Quentin Meza,Jumper by Hawaii Pacific's Quentin Meza,15,22,1,07:31,False,2067,2025-12-03T23:08:49.961989
6503327_145,145,Assist by Hawaii Pacific's Nemanja Sarenac,Assist by Hawaii Pacific's Nemanja Sarenac,15,22,1,07:31,False,2067,2025-12-03T23:08:49.961992
6503327_146,146,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,15,22,1,07:12,False,755,2025-12-03T23:08:49.961995
6503327_147,147,Steal by Hawaii Pacific's Joshua West,Steal by Hawaii Pacific's Joshua West,15,22,1,07:12,False,2067,2025-12-03T23:08:49.961998
6503327_148,148,Layup by Hawaii Pacific's Quentin Meza,Layup by Hawaii Pacific's Quentin Meza,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962002
6503327_149,149,Assist by Hawaii Pacific's Joshua West,Assist by Hawaii Pacific's Joshua West,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962005
6503327_150,150,Personal Foul on Hawaii's Harry Rouhliadeff (Quentin Meza draws the foul),Personal Foul on Hawaii's Harry Rouhliadeff (Quentin Meza draws the foul),17,22,1,07:08,False,755,2025-12-03T23:08:49.962009
6503327_151,151,Commercial time out.,Commercial time out.,17,22,1,07:08,False,0,2025-12-03T23:08:49.962012
6503327_152,152,Subbing out for Hawaii-Harry Rouhliadeff,Subbing out for Hawaii-Harry Rouhliadeff,17,22,1,07:08,False,755,2025-12-03T23:08:49.962015
6503327_153,153,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,17,22,1,07:08,False,755,2025-12-03T23:08:49.962018
6503327_154,154,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,17,22,1,07:08,False,755,2025-12-03T23:08:49.962022
6503327_155,155,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,17,22,1,07:08,False,755,2025-12-03T23:08:49.962025
6503327_156,156,Subbing out for Hawaii Pacific-Joshua West,Subbing out for Hawaii Pacific-Joshua West,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962028
6503327_157,157,Subbing out for Hawaii Pacific-Zane Gaul,Subbing out for Hawaii Pacific-Zane Gaul,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962031
6503327_158,158,Subbing out for Hawaii Pacific-Nemanja Sarenac,Subbing out for Hawaii Pacific-Nemanja Sarenac,17,22,1,07:08,False,2067,2025-12-03T23:08:49.962034
