play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504077_54,54,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,15,9,1,13:18,False,1488,2025-12-03T23:17:07.428853
6504077_55,55,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,15,9,1,13:16,False,1488,2025-12-03T23:17:07.428859
6504077_56,56,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,15,9,1,13:10,False,1820,2025-12-03T23:17:07.428867
6504077_57,57,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,15,9,1,13:07,False,1820,2025-12-03T23:17:07.428873
6504077_58,58,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,15,9,1,13:03,False,1488,2025-12-03T23:17:07.428880
6504077_59,59,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,15,11,1,12:45,False,1488,2025-12-03T23:17:07.428887
6504077_60,60,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,17,11,1,12:26,False,1820,2025-12-03T23:17:07.428894
6504077_61,61,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,17,11,1,12:26,False,1820,2025-12-03T23:17:07.428902
6504077_62,62,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,17,11,1,12:02,False,1488,2025-12-03T23:17:07.428909
6504077_63,63,Steal by James Madison's Cliff Davis,Steal by James Madison's Cliff Davis,17,11,1,12:02,False,1820,2025-12-03T23:17:07.428916
6504077_64,64,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,17,11,1,11:48,False,1820,2025-12-03T23:17:07.428923
6504077_65,65,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,17,11,1,11:45,False,1488,2025-12-03T23:17:07.428930
6504077_66,66,Jumper MISSED by George Mason's Dola Adebayo,Jumper MISSED by George Mason's Dola Adebayo,17,11,1,11:21,False,1488,2025-12-03T23:17:07.428938
6504077_67,67,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,17,11,1,11:18,False,1820,2025-12-03T23:17:07.428946
6504077_68,68,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,17,11,1,11:01,False,1820,2025-12-03T23:17:07.428952
6504077_69,69,Steal by George Mason's Dola Adebayo,Steal by George Mason's Dola Adebayo,17,11,1,11:01,False,1488,2025-12-03T23:17:07.428959
6504077_70,70,Personal Foul on James Madison's Christian Brown (Riley Allenspach draws the foul),Personal Foul on James Madison's Christian Brown (Riley Allenspach draws the foul),17,11,1,10:52,False,1820,2025-12-03T23:17:07.428966
6504077_71,71,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,17,11,1,10:52,False,1488,2025-12-03T23:17:07.428973
6504077_72,72,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,17,11,1,10:52,False,1488,2025-12-03T23:17:07.428980
6504077_73,73,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,17,11,1,10:52,False,1488,2025-12-03T23:17:07.428987
6504077_74,74,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,17,11,1,10:52,False,1488,2025-12-03T23:17:07.428993
6504077_75,75,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,17,11,1,10:52,False,1488,2025-12-03T23:17:07.429000
6504077_76,76,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,17,11,1,10:52,False,1488,2025-12-03T23:17:07.429007
6504077_77,77,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,17,11,1,10:52,False,1488,2025-12-03T23:17:07.429014
6504077_78,78,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,17,11,1,10:52,False,1488,2025-12-03T23:17:07.429033
6504077_79,79,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429041
6504077_80,80,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429048
6504077_81,81,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429055
6504077_82,82,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429062
6504077_83,83,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429069
6504077_84,84,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,17,11,1,10:52,False,1820,2025-12-03T23:17:07.429076
6504077_85,85,Turnover by George Mason 's Masai Troutman,Turnover by George Mason 's Masai Troutman,17,11,1,10:37,False,1488,2025-12-03T23:17:07.429083
6504077_86,86,Commercial time out.,Commercial time out.,17,11,1,10:36,False,0,2025-12-03T23:17:07.429091
6504077_87,87,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,17,13,1,10:17,False,1488,2025-12-03T23:17:07.429098
6504077_88,88,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,17,13,1,10:17,False,1488,2025-12-03T23:17:07.429106
6504077_89,89,Turnover by James Madison [shot clock violation],Turnover by James Madison [shot clock violation],17,13,1,09:44,False,1820,2025-12-03T23:17:07.429114
6504077_90,90,Turnover by George Mason 's Emmanuel Kanga,Turnover by George Mason 's Emmanuel Kanga,17,13,1,09:26,False,1488,2025-12-03T23:17:07.429121
6504077_91,91,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,17,13,1,09:26,False,1820,2025-12-03T23:17:07.429128
6504077_92,92,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,17,13,1,09:26,False,1820,2025-12-03T23:17:07.429135
6504077_93,93,2 Pointer by James Madison's Bradley Douglas,2 Pointer by James Madison's Bradley Douglas,19,13,1,09:20,False,1820,2025-12-03T23:17:07.429141
6504077_94,94,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,19,13,1,09:02,False,1488,2025-12-03T23:17:07.429150
6504077_95,95,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,19,13,1,09:01,False,1488,2025-12-03T23:17:07.429158
6504077_96,96,Personal Foul on James Madison's Gabe Newhof (Emmanuel Kanga draws the foul),Personal Foul on James Madison's Gabe Newhof (Emmanuel Kanga draws the foul),19,13,1,09:01,False,1820,2025-12-03T23:17:07.429165
6504077_97,97,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,19,14,1,09:01,False,1488,2025-12-03T23:17:07.429172
6504077_98,98,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,19,14,1,09:01,False,1488,2025-12-03T23:17:07.429179
6504077_99,99,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,19,14,1,09:01,False,1488,2025-12-03T23:17:07.429185
6504077_100,100,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,19,14,1,09:01,False,1820,2025-12-03T23:17:07.429192
6504077_101,101,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,19,14,1,09:01,False,1820,2025-12-03T23:17:07.429199
6504077_102,102,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,19,14,1,09:01,False,1488,2025-12-03T23:17:07.429205
6504077_103,103,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,19,14,1,09:00,False,1820,2025-12-03T23:17:07.429212
6504077_104,104,Layup by James Madison's Bradley Douglas,Layup by James Madison's Bradley Douglas,21,14,1,08:41,False,1820,2025-12-03T23:17:07.429220
6504077_105,105,Personal Foul on James Madison's Paul Jones III (Emmanuel Kanga draws the foul),Personal Foul on James Madison's Paul Jones III (Emmanuel Kanga draws the foul),21,14,1,08:14,False,1820,2025-12-03T23:17:07.429227
6504077_106,106,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,21,14,1,08:14,False,1820,2025-12-03T23:17:07.429233
6504077_107,107,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,21,14,1,08:14,False,1820,2025-12-03T23:17:07.429240
6504077_108,108,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,21,14,1,08:14,False,1820,2025-12-03T23:17:07.429247
6504077_109,109,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,21,14,1,08:14,False,1820,2025-12-03T23:17:07.429254
6504077_110,110,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,21,17,1,08:12,False,1488,2025-12-03T23:17:07.429329
6504077_111,111,Assist by George Mason's Fatt Hill,Assist by George Mason's Fatt Hill,21,17,1,08:12,False,1488,2025-12-03T23:17:07.429336
6504077_112,112,Personal Foul on James Madison's Paul Lewis (Masai Troutman draws the foul),Personal Foul on James Madison's Paul Lewis (Masai Troutman draws the foul),21,17,1,08:12,False,1820,2025-12-03T23:17:07.429343
6504077_113,113,Turnover by George Mason 's Emmanuel Kanga,Turnover by George Mason 's Emmanuel Kanga,21,17,1,08:12,False,1488,2025-12-03T23:17:07.429350
6504077_114,114,Turnover by James Madison 's Cliff Davis,Turnover by James Madison 's Cliff Davis,21,17,1,07:47,False,1820,2025-12-03T23:17:07.429481
6504077_115,115,Commercial time out.,Commercial time out.,21,17,1,07:47,False,0,2025-12-03T23:17:07.429494
6504077_116,116,Personal Foul on James Madison's Preston Fowler (Emmanuel Kanga draws the foul),Personal Foul on James Madison's Preston Fowler (Emmanuel Kanga draws the foul),21,17,1,07:32,False,1820,2025-12-03T23:17:07.429504
6504077_117,117,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,21,17,1,07:32,False,1488,2025-12-03T23:17:07.429513
6504077_118,118,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,21,17,1,07:32,False,1488,2025-12-03T23:17:07.429521
6504077_119,119,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,21,17,1,07:32,False,1820,2025-12-03T23:17:07.429530
6504077_120,120,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,21,17,1,07:32,False,1820,2025-12-03T23:17:07.429537
6504077_121,121,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,21,18,1,07:32,False,1488,2025-12-03T23:17:07.429545
6504077_122,122,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,21,18,1,07:08,False,1820,2025-12-03T23:17:07.429553
6504077_123,123,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,21,18,1,07:05,False,1488,2025-12-03T23:17:07.429561
6504077_124,124,Jumper MISSED by George Mason's Fatt Hill,Jumper MISSED by George Mason's Fatt Hill,21,18,1,06:58,False,1488,2025-12-03T23:17:07.429568
6504077_125,125,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,21,18,1,06:54,False,1820,2025-12-03T23:17:07.429576
6504077_126,126,Jumper MISSED by James Madison's Paul Lewis,Jumper MISSED by James Madison's Paul Lewis,21,18,1,06:42,False,1820,2025-12-03T23:17:07.429584
6504077_127,127,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,21,18,1,06:41,False,1488,2025-12-03T23:17:07.429591
6504077_128,128,Personal Foul on James Madison's Eli Wilborn (Fatt Hill draws the foul),Personal Foul on James Madison's Eli Wilborn (Fatt Hill draws the foul),21,18,1,06:39,False,1820,2025-12-03T23:17:07.429599
6504077_129,129,Free Throw MISSED  by George Mason's Fatt Hill,Free Throw MISSED  by George Mason's Fatt Hill,21,18,1,06:38,False,1488,2025-12-03T23:17:07.429606
6504077_130,130,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,21,18,1,06:37,False,1820,2025-12-03T23:17:07.429615
6504077_131,131,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,21,18,1,06:37,False,1820,2025-12-03T23:17:07.429623
6504077_132,132,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,21,18,1,06:37,False,1488,2025-12-03T23:17:07.429630
6504077_133,133,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,21,18,1,06:37,False,1488,2025-12-03T23:17:07.429638
6504077_134,134,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,21,18,1,06:37,False,1488,2025-12-03T23:17:07.429645
6504077_135,135,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,21,18,1,06:37,False,1488,2025-12-03T23:17:07.429653
6504077_136,136,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,21,18,1,06:37,False,1820,2025-12-03T23:17:07.429660
6504077_137,137,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,21,18,1,06:37,False,1820,2025-12-03T23:17:07.429667
6504077_138,138,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,21,18,1,06:37,False,1820,2025-12-03T23:17:07.429674
6504077_139,139,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,35,32,1,06:36,False,1488,2025-12-03T23:17:07.429681
6504077_140,140,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,35,32,1,06:36,False,1488,2025-12-03T23:17:07.429688
6504077_141,141,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,35,32,1,06:36,False,1488,2025-12-03T23:17:07.429696
6504077_142,142,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,35,32,1,06:36,False,1488,2025-12-03T23:17:07.429703
6504077_143,143,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,35,32,1,06:36,False,1820,2025-12-03T23:17:07.429711
6504077_144,144,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,35,32,1,06:36,False,1820,2025-12-03T23:17:07.429719
6504077_145,145,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,21,18,1,06:36,False,1820,2025-12-03T23:17:07.429726
6504077_146,146,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,21,18,1,06:36,False,1820,2025-12-03T23:17:07.429733
6504077_147,147,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,21,18,1,06:22,False,1488,2025-12-03T23:17:07.429741
6504077_148,148,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,21,20,1,06:16,False,1488,2025-12-03T23:17:07.429748
6504077_149,149,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,21,20,1,06:16,False,1488,2025-12-03T23:17:07.429755
6504077_150,150,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,21,20,1,05:57,False,1488,2025-12-03T23:17:07.429764
6504077_151,151,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,21,20,1,05:57,False,1488,2025-12-03T23:17:07.429772
6504077_152,152,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,21,20,1,05:57,False,1820,2025-12-03T23:17:07.429779
6504077_153,153,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,21,20,1,05:57,False,1820,2025-12-03T23:17:07.429787
6504077_154,154,Layup MISSED by James Madison's Bradley Douglas,Layup MISSED by James Madison's Bradley Douglas,21,20,1,05:41,False,1820,2025-12-03T23:17:07.429794
6504077_155,155,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,21,20,1,05:34,False,1820,2025-12-03T23:17:07.429801
6504077_156,156,2 Pointer by James Madison's Christian Brown,2 Pointer by James Madison's Christian Brown,23,20,1,05:34,False,1820,2025-12-03T23:17:07.429808
6504077_157,157,Slam Dunk by George Mason's Fatt Hill,Slam Dunk by George Mason's Fatt Hill,23,22,1,05:06,True,1488,2025-12-03T23:17:07.429815
6504077_158,158,Assist by George Mason's Riley Allenspach,Assist by George Mason's Riley Allenspach,23,22,1,05:06,False,1488,2025-12-03T23:17:07.429823
6504077_159,159,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,23,22,1,04:37,False,1820,2025-12-03T23:17:07.429831
6504077_160,160,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,23,22,1,04:35,False,1488,2025-12-03T23:17:07.429839
6504077_161,161,2 Pointer by George Mason's Kory Mincy,2 Pointer by George Mason's Kory Mincy,23,24,1,04:18,False,1488,2025-12-03T23:17:07.429847
6504077_162,162,Personal Foul on George Mason's Fatt Hill (Bradley Douglas draws the foul),Personal Foul on George Mason's Fatt Hill (Bradley Douglas draws the foul),23,24,1,04:10,False,1488,2025-12-03T23:17:07.429854
6504077_163,163,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,23,24,1,04:10,False,1488,2025-12-03T23:17:07.429862
6504077_164,164,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,23,24,1,04:10,False,1488,2025-12-03T23:17:07.429869
6504077_165,165,Jumper by James Madison's Bradley Douglas,Jumper by James Madison's Bradley Douglas,26,24,1,03:58,False,1820,2025-12-03T23:17:07.429876
6504077_166,166,Layup MISSED by George Mason's Masai Troutman,Layup MISSED by George Mason's Masai Troutman,26,24,1,03:37,False,1488,2025-12-03T23:17:07.429883
6504077_167,167,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,26,24,1,03:34,False,1820,2025-12-03T23:17:07.429890
6504077_168,168,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,26,24,1,03:29,False,1820,2025-12-03T23:17:07.429897
6504077_169,169,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,26,24,1,03:27,False,1488,2025-12-03T23:17:07.429904
6504077_170,170,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,26,27,1,03:14,False,1488,2025-12-03T23:17:07.429912
6504077_171,171,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,26,27,1,03:14,False,1488,2025-12-03T23:17:07.429919
6504077_172,172,Personal Foul on George Mason's Malik Presley (Bradley Douglas draws the foul),Personal Foul on George Mason's Malik Presley (Bradley Douglas draws the foul),26,27,1,02:45,False,1488,2025-12-03T23:17:07.429926
6504077_173,173,Commercial time out.,Commercial time out.,26,27,1,02:45,False,0,2025-12-03T23:17:07.429934
