play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503542_110,110,Jumper by Samford's Isaiah Campbell-Finch,Jumper by Samford's Isaiah Campbell-Finch,18,16,1,10:02,False,1997,2025-12-03T23:09:16.379605
6503542_111,111,Assist by Samford's Cade Norris,Assist by Samford's Cade Norris,18,16,1,10:02,False,1997,2025-12-03T23:09:16.379611
6503542_112,112,Personal Foul on Samford's Kam Martin (Ayouba Berthe draws the foul),Personal Foul on Samford's Kam Martin (Ayouba Berthe draws the foul),18,16,1,09:45,False,1997,2025-12-03T23:09:16.379616
6503542_113,113,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,18,16,1,09:43,False,1109,2025-12-03T23:09:16.379623
6503542_114,114,Steal by Samford's Cade Norris,Steal by Samford's Cade Norris,18,16,1,09:43,False,1997,2025-12-03T23:09:16.379629
6503542_115,115,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,18,16,1,09:19,False,1997,2025-12-03T23:09:16.379635
6503542_116,116,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,18,16,1,09:14,False,1109,2025-12-03T23:09:16.379641
6503542_117,117,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,18,16,1,09:07,False,1109,2025-12-03T23:09:16.379648
6503542_118,118,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,18,16,1,09:07,False,1997,2025-12-03T23:09:16.379654
6503542_119,119,Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Kam Martin draws the foul),18,16,1,09:07,False,1109,2025-12-03T23:09:16.379660
6503542_120,120,Foul on Samford'sSamford,Foul on Samford'sSamford,18,16,1,09:07,False,1997,2025-12-03T23:09:16.379667
6503542_121,121,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,21,16,1,08:56,False,1997,2025-12-03T23:09:16.379673
6503542_122,122,2 Pointer by Georgia St.'s Christian Beam,2 Pointer by Georgia St.'s Christian Beam,21,18,1,08:34,False,1109,2025-12-03T23:09:16.379679
6503542_123,123,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,21,18,1,08:33,False,1109,2025-12-03T23:09:16.379686
6503542_124,124,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,21,18,1,08:33,False,1109,2025-12-03T23:09:16.379691
6503542_125,125,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,24,18,1,08:17,False,1997,2025-12-03T23:09:16.379697
6503542_126,126,Assist by Samford's Isaiah Campbell-Finch,Assist by Samford's Isaiah Campbell-Finch,24,18,1,08:17,False,1997,2025-12-03T23:09:16.379703
6503542_127,127,Offensive foul by Georgia St.'s Joah Chappelle,Offensive foul by Georgia St.'s Joah Chappelle,24,18,1,08:00,False,1109,2025-12-03T23:09:16.379710
6503542_128,128,Offensive turnover by Georgia St.'s Joah Chappelle,Offensive turnover by Georgia St.'s Joah Chappelle,24,18,1,08:00,False,1109,2025-12-03T23:09:16.379716
6503542_129,129,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,24,18,1,08:00,False,1109,2025-12-03T23:09:16.379722
6503542_130,130,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,24,18,1,08:00,False,1109,2025-12-03T23:09:16.379764
6503542_131,131,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,24,18,1,07:47,False,1997,2025-12-03T23:09:16.379771
6503542_132,132,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,24,18,1,07:42,False,1109,2025-12-03T23:09:16.379776
6503542_133,133,Personal Foul on Samford's Zion Wilburn (Malachi Brown draws the foul),Personal Foul on Samford's Zion Wilburn (Malachi Brown draws the foul),24,18,1,07:35,False,1997,2025-12-03T23:09:16.379783
6503542_134,134,Commercial time out.,Commercial time out.,24,18,1,07:35,False,0,2025-12-03T23:09:16.379788
6503542_135,135,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,24,18,1,07:35,False,1997,2025-12-03T23:09:16.379795
6503542_136,136,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,24,18,1,07:35,False,1997,2025-12-03T23:09:16.379801
6503542_137,137,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,24,19,1,07:35,False,1109,2025-12-03T23:09:16.379807
6503542_138,138,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,24,20,1,07:35,False,1109,2025-12-03T23:09:16.379813
6503542_139,139,Layup by Samford's Jaxon Pollard,Layup by Samford's Jaxon Pollard,26,20,1,07:16,False,1997,2025-12-03T23:09:16.379819
6503542_140,140,Offensive foul by Georgia St.'s Trey Scott III,Offensive foul by Georgia St.'s Trey Scott III,26,20,1,07:03,False,1109,2025-12-03T23:09:16.379825
6503542_141,141,Offensive turnover by Georgia St.'s Trey Scott III,Offensive turnover by Georgia St.'s Trey Scott III,26,20,1,07:03,False,1109,2025-12-03T23:09:16.379831
6503542_142,142,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,26,20,1,07:03,False,1109,2025-12-03T23:09:16.379837
6503542_143,143,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,26,20,1,07:03,False,1109,2025-12-03T23:09:16.379843
6503542_144,144,Turnover by Samford 's Zion Wilburn,Turnover by Samford 's Zion Wilburn,26,20,1,06:54,False,1997,2025-12-03T23:09:16.379849
6503542_145,145,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,26,20,1,06:54,False,1109,2025-12-03T23:09:16.379855
6503542_146,146,Offensive foul by Georgia St.'s Isaiah Sherrard,Offensive foul by Georgia St.'s Isaiah Sherrard,26,20,1,06:39,False,1109,2025-12-03T23:09:16.379861
6503542_147,147,Offensive turnover by Georgia St.'s Isaiah Sherrard,Offensive turnover by Georgia St.'s Isaiah Sherrard,26,20,1,06:39,False,1109,2025-12-03T23:09:16.379868
6503542_148,148,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,26,20,1,06:19,False,1997,2025-12-03T23:09:16.379875
6503542_149,149,Offensive rebound by Samford's Jaxon Pollard,Offensive rebound by Samford's Jaxon Pollard,26,20,1,06:18,False,1997,2025-12-03T23:09:16.379881
6503542_150,150,Personal Foul on Georgia St.'s Isaiah Sherrard (Jaxon Pollard draws the foul),Personal Foul on Georgia St.'s Isaiah Sherrard (Jaxon Pollard draws the foul),26,20,1,06:18,False,1109,2025-12-03T23:09:16.379888
6503542_151,151,Free Throw MISSED  by Samford's Jaxon Pollard,Free Throw MISSED  by Samford's Jaxon Pollard,26,20,1,06:18,False,1997,2025-12-03T23:09:16.379894
6503542_152,152,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,26,20,1,06:18,False,1997,2025-12-03T23:09:16.379900
6503542_153,153,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,26,20,1,06:18,False,1109,2025-12-03T23:09:16.379907
6503542_154,154,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,26,20,1,06:18,False,1109,2025-12-03T23:09:16.379913
6503542_155,155,Free Throw MISSED  by Samford's Jaxon Pollard,Free Throw MISSED  by Samford's Jaxon Pollard,26,20,1,06:18,False,1997,2025-12-03T23:09:16.379919
6503542_156,156,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,26,20,1,06:17,False,1997,2025-12-03T23:09:16.379925
6503542_157,157,Layup MISSED by Samford's Kam Martin,Layup MISSED by Samford's Kam Martin,26,20,1,05:55,False,1997,2025-12-03T23:09:16.379932
6503542_158,158,Offensive rebound by Samford's Jaxon Pollard,Offensive rebound by Samford's Jaxon Pollard,26,20,1,05:51,False,1997,2025-12-03T23:09:16.379938
6503542_159,159,2 Pointer by Samford's Jaxon Pollard,2 Pointer by Samford's Jaxon Pollard,28,20,1,05:51,False,1997,2025-12-03T23:09:16.379944
6503542_160,160,Personal Foul on Samford's Kam Martin (Micah Tucker draws the foul),Personal Foul on Samford's Kam Martin (Micah Tucker draws the foul),28,20,1,05:41,False,1997,2025-12-03T23:09:16.379950
6503542_161,161,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,28,20,1,05:41,False,1109,2025-12-03T23:09:16.379957
6503542_162,162,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,28,20,1,05:41,False,1109,2025-12-03T23:09:16.379963
6503542_163,163,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,28,20,1,05:41,False,1997,2025-12-03T23:09:16.379969
6503542_164,164,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,28,20,1,05:41,False,1997,2025-12-03T23:09:16.379975
6503542_165,165,Free Throw MISSED  by Georgia St.'s Micah Tucker,Free Throw MISSED  by Georgia St.'s Micah Tucker,28,20,1,05:41,False,1109,2025-12-03T23:09:16.379981
6503542_166,166,Defensive rebound by Samford's Zion Wilburn,Defensive rebound by Samford's Zion Wilburn,28,20,1,05:41,False,1997,2025-12-03T23:09:16.379987
6503542_167,167,Layup by Samford's Cade Norris,Layup by Samford's Cade Norris,30,20,1,05:34,False,1997,2025-12-03T23:09:16.379993
