play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501285_83,83,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,12,14,1,12:25,False,918,2025-12-03T23:05:31.360581
6501285_84,84,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw MISSED  by Cal St. Fullerton's Kiwane Garris Jr,12,14,1,12:25,False,1766,2025-12-03T23:05:31.360585
6501285_85,85,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,12,14,1,12:24,False,918,2025-12-03T23:05:31.360589
6501285_86,86,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,12,17,1,11:58,False,918,2025-12-03T23:05:31.360593
6501285_87,87,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,12,17,1,11:58,False,918,2025-12-03T23:05:31.360597
6501285_88,88,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,14,17,1,11:41,False,1766,2025-12-03T23:05:31.360600
6501285_89,89,Assist by Cal St. Fullerton's Davis White,Assist by Cal St. Fullerton's Davis White,14,17,1,11:41,False,1766,2025-12-03T23:05:31.360604
6501285_90,90,Personal Foul on Cal St. Fullerton's Davis White (Ariik Mawien draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Ariik Mawien draws the foul),14,17,1,11:30,False,1766,2025-12-03T23:05:31.360608
6501285_91,91,Commercial time out.,Commercial time out.,14,17,1,11:30,False,0,2025-12-03T23:05:31.360612
6501285_92,92,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,14,17,1,11:30,False,918,2025-12-03T23:05:31.360616
6501285_93,93,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,14,17,1,11:30,False,918,2025-12-03T23:05:31.360619
6501285_94,94,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,14,17,1,11:30,False,1766,2025-12-03T23:05:31.360624
6501285_95,95,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,14,17,1,11:30,False,1766,2025-12-03T23:05:31.360628
6501285_96,96,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,14,17,1,11:30,False,1766,2025-12-03T23:05:31.360631
6501285_97,97,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,14,17,1,11:30,False,1766,2025-12-03T23:05:31.360635
6501285_98,98,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,14,20,1,11:21,False,918,2025-12-03T23:05:31.360638
6501285_99,99,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,14,20,1,11:21,False,918,2025-12-03T23:05:31.360642
6501285_100,100,2 Pointer by Cal St. Fullerton's Kendrick De Luna,2 Pointer by Cal St. Fullerton's Kendrick De Luna,16,20,1,11:01,False,1766,2025-12-03T23:05:31.360646
6501285_101,101,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,16,20,1,11:01,False,1766,2025-12-03T23:05:31.360650
6501285_102,102,Layup MISSED by Northern Colo.'s Quinn Denker,Layup MISSED by Northern Colo.'s Quinn Denker,16,20,1,10:47,False,918,2025-12-03T23:05:31.360654
6501285_103,103,Block by Cal St. Fullerton's Kendrick De Luna,Block by Cal St. Fullerton's Kendrick De Luna,16,20,1,10:47,False,1766,2025-12-03T23:05:31.360658
6501285_104,104,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,16,20,1,10:42,False,1766,2025-12-03T23:05:31.360662
6501285_105,105,Personal Foul on Northern Colo.'s Brock Wisne (Kendrick De Luna draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Kendrick De Luna draws the foul),16,20,1,10:30,False,918,2025-12-03T23:05:31.360666
6501285_106,106,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360701
6501285_107,107,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360708
6501285_108,108,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,16,20,1,10:30,False,918,2025-12-03T23:05:31.360712
6501285_109,109,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,16,20,1,10:30,False,918,2025-12-03T23:05:31.360716
6501285_110,110,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360721
6501285_111,111,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360725
6501285_112,112,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360730
6501285_113,113,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,16,20,1,10:30,False,1766,2025-12-03T23:05:31.360733
6501285_114,114,Free Throw  by Cal St. Fullerton's Kendrick De Luna,Free Throw  by Cal St. Fullerton's Kendrick De Luna,17,20,1,10:30,False,1766,2025-12-03T23:05:31.360738
6501285_115,115,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,17,20,1,10:20,False,918,2025-12-03T23:05:31.360742
6501285_116,116,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,17,20,1,10:15,False,1766,2025-12-03T23:05:31.360745
6501285_117,117,Personal Foul on Northern Colo.'s Quinn Denker (Bryce Cofield draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Bryce Cofield draws the foul),17,20,1,09:49,False,918,2025-12-03T23:05:31.360750
6501285_118,118,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,18,20,1,09:49,False,1766,2025-12-03T23:05:31.360753
6501285_119,119,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,18,20,1,09:49,False,918,2025-12-03T23:05:31.360757
6501285_120,120,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,18,20,1,09:49,False,918,2025-12-03T23:05:31.360761
6501285_121,121,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,19,20,1,09:49,False,1766,2025-12-03T23:05:31.360764
6501285_122,122,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,19,20,1,09:28,False,918,2025-12-03T23:05:31.360768
6501285_123,123,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,19,20,1,09:25,False,1766,2025-12-03T23:05:31.360771
6501285_124,124,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,19,20,1,09:14,False,1766,2025-12-03T23:05:31.360775
6501285_125,125,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,19,20,1,09:12,False,918,2025-12-03T23:05:31.360778
6501285_126,126,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,19,20,1,09:12,False,1766,2025-12-03T23:05:31.360782
6501285_127,127,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,19,20,1,09:12,False,1766,2025-12-03T23:05:31.360786
6501285_128,128,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,19,20,1,09:00,False,918,2025-12-03T23:05:31.360790
6501285_129,129,Steal by Cal St. Fullerton's Josh Ward,Steal by Cal St. Fullerton's Josh Ward,19,20,1,09:00,False,1766,2025-12-03T23:05:31.360794
6501285_130,130,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,19,20,1,08:54,False,1766,2025-12-03T23:05:31.360798
6501285_131,131,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,19,20,1,08:47,False,918,2025-12-03T23:05:31.360802
6501285_132,132,Turnover by Northern Colo. 's Zach Bloch,Turnover by Northern Colo. 's Zach Bloch,19,20,1,08:27,False,918,2025-12-03T23:05:31.360806
6501285_133,133,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,19,20,1,08:27,False,918,2025-12-03T23:05:31.360810
6501285_134,134,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,19,20,1,08:27,False,918,2025-12-03T23:05:31.360813
6501285_135,135,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,22,20,1,08:09,False,1766,2025-12-03T23:05:31.360817
6501285_136,136,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,22,20,1,08:09,False,1766,2025-12-03T23:05:31.360821
6501285_137,137,Personal Foul on Cal St. Fullerton's Josh Ward (Vincent Delano draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Vincent Delano draws the foul),22,20,1,07:51,False,1766,2025-12-03T23:05:31.360825
6501285_138,138,Commercial time out.,Commercial time out.,22,20,1,07:51,False,0,2025-12-03T23:05:31.360829
6501285_139,139,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,22,23,1,07:37,False,918,2025-12-03T23:05:31.360833
6501285_140,140,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,22,23,1,07:37,False,918,2025-12-03T23:05:31.360836
6501285_141,141,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,22,23,1,07:17,False,1766,2025-12-03T23:05:31.360840
6501285_142,142,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,22,23,1,07:14,False,918,2025-12-03T23:05:31.360844
6501285_143,143,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,22,26,1,06:58,False,918,2025-12-03T23:05:31.360847
6501285_144,144,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,22,26,1,06:58,False,918,2025-12-03T23:05:31.360851
6501285_145,145,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,22,26,1,06:42,False,1766,2025-12-03T23:05:31.360854
6501285_146,146,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,22,26,1,06:39,False,918,2025-12-03T23:05:31.360858
6501285_147,147,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,22,29,1,06:36,False,918,2025-12-03T23:05:31.360862
6501285_148,148,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,22,29,1,06:36,False,918,2025-12-03T23:05:31.360865
6501285_149,149,2 Pointer MISSED by Cal St. Fullerton's Landon Seaman,2 Pointer MISSED by Cal St. Fullerton's Landon Seaman,22,29,1,06:09,False,1766,2025-12-03T23:05:31.360869
6501285_150,150,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,22,29,1,06:05,False,918,2025-12-03T23:05:31.360873
6501285_151,151,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,22,29,1,05:58,False,918,2025-12-03T23:05:31.360877
6501285_152,152,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,22,29,1,05:55,False,1766,2025-12-03T23:05:31.360881
6501285_153,153,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,24,29,1,05:43,False,1766,2025-12-03T23:05:31.360885
6501285_154,154,Personal Foul on Northern Colo.'s Egan Shields (Landon Seaman draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Landon Seaman draws the foul),24,29,1,05:43,False,918,2025-12-03T23:05:31.360889
6501285_155,155,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,24,29,1,05:43,False,918,2025-12-03T23:05:31.360893
