play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530171_27,27,Turnover by UTRGV 's Koree Cotton,Turnover by UTRGV 's Koree Cotton,3,4,1,16:32,False,1293,2025-12-03T23:04:41.838616
6530171_28,28,Steal by Missouri St.'s Kobi Williams,Steal by Missouri St.'s Kobi Williams,3,4,1,16:32,False,619,2025-12-03T23:04:41.838622
6530171_29,29,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,3,4,1,16:19,False,619,2025-12-03T23:04:41.838628
6530171_30,30,Defensive rebound by UTRGV's Kye Dickson,Defensive rebound by UTRGV's Kye Dickson,3,4,1,16:17,False,1293,2025-12-03T23:04:41.838634
6530171_31,31,Turnover by UTRGV 's Kye Dickson,Turnover by UTRGV 's Kye Dickson,3,4,1,16:14,False,1293,2025-12-03T23:04:41.838640
6530171_32,32,Steal by Missouri St.'s Zaxton King,Steal by Missouri St.'s Zaxton King,3,4,1,16:14,False,619,2025-12-03T23:04:41.838646
6530171_33,33,Jumper by Missouri St.'s Zaxton King,Jumper by Missouri St.'s Zaxton King,3,7,1,16:07,False,619,2025-12-03T23:04:41.838652
6530171_34,34,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,3,7,1,16:07,False,619,2025-12-03T23:04:41.838658
6530171_35,35,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,3,7,1,15:34,False,1293,2025-12-03T23:04:41.838664
6530171_36,36,Offensive rebound by UTRGV's Marvin McGhee III,Offensive rebound by UTRGV's Marvin McGhee III,3,7,1,15:30,False,1293,2025-12-03T23:04:41.838670
6530171_37,37,Jumper by UTRGV's Always Wright,Jumper by UTRGV's Always Wright,6,7,1,15:25,False,1293,2025-12-03T23:04:41.838676
6530171_38,38,Assist by UTRGV's Marvin McGhee III,Assist by UTRGV's Marvin McGhee III,6,7,1,15:25,False,1293,2025-12-03T23:04:41.838682
6530171_39,39,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,6,7,1,15:01,False,619,2025-12-03T23:04:41.838688
6530171_40,40,Defensive rebound by UTRGV's Always Wright,Defensive rebound by UTRGV's Always Wright,6,7,1,14:57,False,1293,2025-12-03T23:04:41.838694
6530171_41,41,Layup by UTRGV's Filip Brankovic,Layup by UTRGV's Filip Brankovic,8,7,1,14:40,False,1293,2025-12-03T23:04:41.838699
6530171_42,42,Assist by UTRGV's Koree Cotton,Assist by UTRGV's Koree Cotton,8,7,1,14:40,False,1293,2025-12-03T23:04:41.838705
6530171_43,43,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,8,10,1,14:24,False,619,2025-12-03T23:04:41.838712
6530171_44,44,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,8,10,1,14:24,False,619,2025-12-03T23:04:41.838718
6530171_45,45,Jumper MISSED by UTRGV's Koree Cotton,Jumper MISSED by UTRGV's Koree Cotton,8,10,1,14:00,False,1293,2025-12-03T23:04:41.838724
6530171_46,46,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,8,10,1,13:57,False,619,2025-12-03T23:04:41.838730
6530171_47,47,Personal Foul on UTRGV's Filip Brankovic (Kobi Williams draws the foul),Personal Foul on UTRGV's Filip Brankovic (Kobi Williams draws the foul),8,10,1,13:46,False,1293,2025-12-03T23:04:41.838737
6530171_48,48,Foul on Missouri St.'sMissouri St.,Foul on Missouri St.'sMissouri St.,8,10,1,13:46,False,619,2025-12-03T23:04:41.838742
6530171_49,49,Commercial time out.,Commercial time out.,8,10,1,13:46,False,0,2025-12-03T23:04:41.838748
6530171_50,50,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,8,10,1,13:46,False,619,2025-12-03T23:04:41.838754
6530171_51,51,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,8,10,1,13:46,False,619,2025-12-03T23:04:41.838760
6530171_52,52,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,8,10,1,13:46,False,619,2025-12-03T23:04:41.838765
6530171_53,53,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,8,10,1,13:46,False,619,2025-12-03T23:04:41.838771
6530171_54,54,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,8,10,1,13:46,False,619,2025-12-03T23:04:41.838777
6530171_55,55,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,8,10,1,13:46,False,619,2025-12-03T23:04:41.838784
6530171_56,56,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838789
6530171_57,57,Subbing out for UTRGV-Koree Cotton,Subbing out for UTRGV-Koree Cotton,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838796
6530171_58,58,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838802
6530171_59,59,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838808
6530171_60,60,Subbing in for UTRGV-Zae Blake,Subbing in for UTRGV-Zae Blake,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838815
6530171_61,61,Subbing in for UTRGV-Marshal Destremau,Subbing in for UTRGV-Marshal Destremau,8,10,1,13:46,False,1293,2025-12-03T23:04:41.838822
6530171_62,62,Free Throw MISSED  by Missouri St.'s Kobi Williams,Free Throw MISSED  by Missouri St.'s Kobi Williams,8,10,1,13:46,False,619,2025-12-03T23:04:41.838828
6530171_63,63,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,8,10,1,13:46,False,619,2025-12-03T23:04:41.838834
6530171_64,64,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,8,11,1,13:46,False,619,2025-12-03T23:04:41.838840
6530171_65,65,Personal Foul on Missouri St.'s Tyrique Brooks (Jaylen Washington draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Jaylen Washington draws the foul),8,11,1,13:42,False,619,2025-12-03T23:04:41.838846
6530171_66,66,Subbing out for UTRGV-Kye Dickson,Subbing out for UTRGV-Kye Dickson,8,11,1,13:42,False,1293,2025-12-03T23:04:41.838853
6530171_67,67,Subbing in for UTRGV-Dane Christensen,Subbing in for UTRGV-Dane Christensen,8,11,1,13:42,False,1293,2025-12-03T23:04:41.838860
6530171_68,68,Layup by UTRGV's Zae Blake,Layup by UTRGV's Zae Blake,10,11,1,13:17,False,1293,2025-12-03T23:04:41.838866
6530171_69,69,Assist by UTRGV's Dane Christensen,Assist by UTRGV's Dane Christensen,10,11,1,13:17,False,1293,2025-12-03T23:04:41.838872
6530171_70,70,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,10,11,1,12:55,False,619,2025-12-03T23:04:41.838877
6530171_71,71,Defensive rebound by UTRGV's Marvin McGhee III,Defensive rebound by UTRGV's Marvin McGhee III,10,11,1,12:51,False,1293,2025-12-03T23:04:41.838883
6530171_72,72,Layup MISSED by UTRGV's Marvin McGhee III,Layup MISSED by UTRGV's Marvin McGhee III,10,11,1,12:32,False,1293,2025-12-03T23:04:41.838890
6530171_73,73,Block by Missouri St.'s Darrion Sutton,Block by Missouri St.'s Darrion Sutton,10,11,1,12:32,False,619,2025-12-03T23:04:41.838896
6530171_74,74,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,10,11,1,12:27,False,619,2025-12-03T23:04:41.838902
6530171_75,75,Layup by Missouri St.'s Zaxton King,Layup by Missouri St.'s Zaxton King,10,13,1,12:21,False,619,2025-12-03T23:04:41.838908
6530171_76,76,Jumper MISSED by UTRGV's Marshal Destremau,Jumper MISSED by UTRGV's Marshal Destremau,10,13,1,12:11,False,1293,2025-12-03T23:04:41.838914
6530171_77,77,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,10,13,1,12:08,False,619,2025-12-03T23:04:41.838921
6530171_78,78,Jumper by Missouri St.'s Zaxton King,Jumper by Missouri St.'s Zaxton King,10,16,1,12:00,False,619,2025-12-03T23:04:41.838931
6530171_79,79,UTRGV takes a [short] time out.,UTRGV takes a [short] time out.,10,16,1,11:55,False,1293,2025-12-03T23:04:41.838939
6530171_80,80,Commercial time out.,Commercial time out.,10,16,1,11:55,False,0,2025-12-03T23:04:41.838946
6530171_81,81,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,10,16,1,11:55,False,619,2025-12-03T23:04:41.838952
6530171_82,82,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,10,16,1,11:55,False,619,2025-12-03T23:04:41.838958
6530171_83,83,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,10,16,1,11:55,False,619,2025-12-03T23:04:41.838964
6530171_84,84,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,10,16,1,11:55,False,619,2025-12-03T23:04:41.838970
6530171_85,85,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,10,16,1,11:55,False,1293,2025-12-03T23:04:41.838976
6530171_86,86,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,10,16,1,11:55,False,1293,2025-12-03T23:04:41.838981
6530171_87,87,Turnover by UTRGV 's Julien Gomez,Turnover by UTRGV 's Julien Gomez,10,16,1,11:34,False,1293,2025-12-03T23:04:41.838987
6530171_88,88,Steal by Missouri St.'s Zaxton King,Steal by Missouri St.'s Zaxton King,10,16,1,11:34,False,619,2025-12-03T23:04:41.838992
6530171_89,89,Personal Foul on UTRGV's Jaylen Washington (Zaxton King draws the foul),Personal Foul on UTRGV's Jaylen Washington (Zaxton King draws the foul),10,16,1,11:31,False,1293,2025-12-03T23:04:41.838999
6530171_90,90,Turnover by Missouri St. 's Michael Osei-Bonsu,Turnover by Missouri St. 's Michael Osei-Bonsu,10,16,1,11:14,False,619,2025-12-03T23:04:41.839004
6530171_91,91,Steal by UTRGV's Julien Gomez,Steal by UTRGV's Julien Gomez,10,16,1,11:14,False,1293,2025-12-03T23:04:41.839010
6530171_92,92,Layup MISSED by UTRGV's Jaylen Washington,Layup MISSED by UTRGV's Jaylen Washington,10,16,1,10:54,False,1293,2025-12-03T23:04:41.839015
6530171_93,93,Defensive rebound by Missouri St.'s Zaxton King,Defensive rebound by Missouri St.'s Zaxton King,10,16,1,10:51,False,619,2025-12-03T23:04:41.839021
6530171_94,94,2 Pointer by Missouri St.'s Trey Williams Jr,2 Pointer by Missouri St.'s Trey Williams Jr,10,18,1,10:44,False,619,2025-12-03T23:04:41.839027
6530171_95,95,Jumper MISSED by UTRGV's Marshal Destremau,Jumper MISSED by UTRGV's Marshal Destremau,10,18,1,10:23,False,1293,2025-12-03T23:04:41.839033
6530171_96,96,Block by Missouri St.'s Darrion Sutton,Block by Missouri St.'s Darrion Sutton,10,18,1,10:23,False,619,2025-12-03T23:04:41.839039
6530171_97,97,Offensive rebound by UTRGV's UTRGV,Offensive rebound by UTRGV's UTRGV,10,18,1,10:23,False,1293,2025-12-03T23:04:41.839045
6530171_98,98,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,10,18,1,10:22,False,619,2025-12-03T23:04:41.839052
6530171_99,99,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,10,18,1,10:22,False,619,2025-12-03T23:04:41.839058
6530171_100,100,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,10,18,1,10:22,False,619,2025-12-03T23:04:41.839063
6530171_101,101,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,10,18,1,10:22,False,619,2025-12-03T23:04:41.839069
6530171_102,102,Subbing out for UTRGV-Marshal Destremau,Subbing out for UTRGV-Marshal Destremau,10,18,1,10:22,False,1293,2025-12-03T23:04:41.839074
6530171_103,103,Subbing in for UTRGV-Kwo Agwa,Subbing in for UTRGV-Kwo Agwa,10,18,1,10:22,False,1293,2025-12-03T23:04:41.839080
6530171_104,104,Jumper by UTRGV's Zae Blake,Jumper by UTRGV's Zae Blake,13,18,1,10:20,False,1293,2025-12-03T23:04:41.839085
6530171_105,105,Assist by UTRGV's Dane Christensen,Assist by UTRGV's Dane Christensen,13,18,1,10:20,False,1293,2025-12-03T23:04:41.839091
6530171_106,106,Personal Foul on UTRGV's Kwo Agwa (Michael Osei-Bonsu draws the foul),Personal Foul on UTRGV's Kwo Agwa (Michael Osei-Bonsu draws the foul),13,18,1,09:54,False,1293,2025-12-03T23:04:41.839097
6530171_107,107,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,13,18,1,09:54,False,619,2025-12-03T23:04:41.839103
6530171_108,108,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,13,18,1,09:54,False,619,2025-12-03T23:04:41.839109
6530171_109,109,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,13,18,1,09:54,False,619,2025-12-03T23:04:41.839114
6530171_110,110,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,13,18,1,09:54,False,619,2025-12-03T23:04:41.839157
6530171_111,111,Turnover by Missouri St. 's Logan Epes,Turnover by Missouri St. 's Logan Epes,13,18,1,09:43,False,619,2025-12-03T23:04:41.839162
6530171_112,112,Layup by UTRGV's Jaylen Washington,Layup by UTRGV's Jaylen Washington,15,18,1,09:26,False,1293,2025-12-03T23:04:41.839168
6530171_113,113,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,15,18,1,09:00,False,619,2025-12-03T23:04:41.839175
6530171_114,114,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,15,18,1,09:00,False,619,2025-12-03T23:04:41.839181
6530171_115,115,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,15,18,1,09:00,False,619,2025-12-03T23:04:41.839187
6530171_116,116,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,15,18,1,09:00,False,619,2025-12-03T23:04:41.839193
6530171_117,117,Personal Foul on UTRGV's Dane Christensen (Keith Palek III draws the foul),Personal Foul on UTRGV's Dane Christensen (Keith Palek III draws the foul),15,18,1,09:00,False,1293,2025-12-03T23:04:41.839200
6530171_118,118,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,15,18,1,08:57,False,619,2025-12-03T23:04:41.839206
6530171_119,119,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,15,18,1,08:53,False,1293,2025-12-03T23:04:41.839212
6530171_120,120,Layup by UTRGV's Kwo Agwa,Layup by UTRGV's Kwo Agwa,17,18,1,08:41,False,1293,2025-12-03T23:04:41.839218
6530171_121,121,Assist by UTRGV's Jaylen Washington,Assist by UTRGV's Jaylen Washington,17,18,1,08:41,False,1293,2025-12-03T23:04:41.839224
6530171_122,122,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,Jumper MISSED by Missouri St.'s Michael Osei-Bonsu,17,18,1,08:19,False,619,2025-12-03T23:04:41.839231
6530171_123,123,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,17,18,1,08:17,False,619,2025-12-03T23:04:41.839237
6530171_124,124,Jumper MISSED by Missouri St.'s Logan Epes,Jumper MISSED by Missouri St.'s Logan Epes,17,18,1,08:14,False,619,2025-12-03T23:04:41.839243
6530171_125,125,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,17,18,1,08:11,False,1293,2025-12-03T23:04:41.839249
6530171_126,126,Turnover by UTRGV 's Zae Blake,Turnover by UTRGV 's Zae Blake,17,18,1,07:58,False,1293,2025-12-03T23:04:41.839256
6530171_127,127,Commercial time out.,Commercial time out.,17,18,1,07:57,False,0,2025-12-03T23:04:41.839262
6530171_128,128,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,17,18,1,07:57,False,619,2025-12-03T23:04:41.839268
6530171_129,129,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,17,18,1,07:57,False,619,2025-12-03T23:04:41.839274
6530171_130,130,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,17,18,1,07:57,False,619,2025-12-03T23:04:41.839280
6530171_131,131,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,17,18,1,07:57,False,619,2025-12-03T23:04:41.839286
6530171_132,132,Subbing out for UTRGV-Jaylen Washington,Subbing out for UTRGV-Jaylen Washington,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839292
6530171_133,133,Subbing out for UTRGV-Dane Christensen,Subbing out for UTRGV-Dane Christensen,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839299
6530171_134,134,Subbing out for UTRGV-Kwo Agwa,Subbing out for UTRGV-Kwo Agwa,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839305
6530171_135,135,Subbing in for UTRGV-Always Wright,Subbing in for UTRGV-Always Wright,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839311
6530171_136,136,Subbing in for UTRGV-Koree Cotton,Subbing in for UTRGV-Koree Cotton,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839317
6530171_137,137,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,17,18,1,07:57,False,1293,2025-12-03T23:04:41.839323
6530171_138,138,Turnover by Missouri St. 's Keith Palek III,Turnover by Missouri St. 's Keith Palek III,17,18,1,07:35,False,619,2025-12-03T23:04:41.839329
6530171_139,139,Steal by UTRGV's Koree Cotton,Steal by UTRGV's Koree Cotton,17,18,1,07:35,False,1293,2025-12-03T23:04:41.839335
6530171_140,140,Personal Foul on Missouri St.'s Kobi Williams (Julien Gomez draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Julien Gomez draws the foul),17,18,1,07:33,False,619,2025-12-03T23:04:41.839341
6530171_141,141,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,18,18,1,07:33,False,1293,2025-12-03T23:04:41.839347
6530171_142,142,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,19,18,1,07:33,False,1293,2025-12-03T23:04:41.839353
6530171_143,143,2 Pointer MISSED by Missouri St.'s Trey Williams Jr,2 Pointer MISSED by Missouri St.'s Trey Williams Jr,19,18,1,07:06,False,619,2025-12-03T23:04:41.839358
6530171_144,144,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,19,18,1,07:03,False,1293,2025-12-03T23:04:41.839363
6530171_145,145,Layup MISSED by UTRGV's Koree Cotton,Layup MISSED by UTRGV's Koree Cotton,19,18,1,06:47,False,1293,2025-12-03T23:04:41.839369
6530171_146,146,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,19,18,1,06:44,False,619,2025-12-03T23:04:41.839374
6530171_147,147,Offensive foul by Missouri St.'s Cameron Boone,Offensive foul by Missouri St.'s Cameron Boone,19,18,1,06:35,False,619,2025-12-03T23:04:41.839380
6530171_148,148,Offensive turnover by Missouri St.'s Cameron Boone,Offensive turnover by Missouri St.'s Cameron Boone,19,18,1,06:35,False,619,2025-12-03T23:04:41.839386
6530171_149,149,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,19,18,1,06:35,False,619,2025-12-03T23:04:41.839392
6530171_150,150,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,19,18,1,06:35,False,619,2025-12-03T23:04:41.839398
6530171_151,151,Jumper by UTRGV's Filip Brankovic,Jumper by UTRGV's Filip Brankovic,22,18,1,06:10,False,1293,2025-12-03T23:04:41.839404
6530171_152,152,Assist by UTRGV's Koree Cotton,Assist by UTRGV's Koree Cotton,22,18,1,06:10,False,1293,2025-12-03T23:04:41.839409
6530171_153,153,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,22,18,1,05:50,False,619,2025-12-03T23:04:41.839415
6530171_154,154,Defensive rebound by UTRGV's Koree Cotton,Defensive rebound by UTRGV's Koree Cotton,22,18,1,05:47,False,1293,2025-12-03T23:04:41.839420
6530171_155,155,Personal Foul on Missouri St.'s Zaxton King (Julien Gomez draws the foul),Personal Foul on Missouri St.'s Zaxton King (Julien Gomez draws the foul),22,18,1,05:39,False,619,2025-12-03T23:04:41.839426
6530171_156,156,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,23,18,1,05:39,False,1293,2025-12-03T23:04:41.839431
6530171_157,157,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,24,18,1,05:39,False,1293,2025-12-03T23:04:41.839437
6530171_158,158,Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),Personal Foul on UTRGV's Koree Cotton (Keith Palek III draws the foul),24,18,1,05:30,False,1293,2025-12-03T23:04:41.839442
6530171_159,159,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,24,18,1,05:21,False,619,2025-12-03T23:04:41.839448
6530171_160,160,Offensive rebound by Missouri St.'s Missouri St.,Offensive rebound by Missouri St.'s Missouri St.,24,18,1,05:18,False,619,2025-12-03T23:04:41.839454
6530171_161,161,2 Pointer MISSED by Missouri St.'s Michael Osei-Bonsu,2 Pointer MISSED by Missouri St.'s Michael Osei-Bonsu,24,18,1,05:07,False,619,2025-12-03T23:04:41.839460
6530171_162,162,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,24,18,1,05:07,False,1293,2025-12-03T23:04:41.839465
6530171_163,163,Personal Foul on Missouri St.'s Michael Osei-Bonsu (Filip Brankovic draws the foul),Personal Foul on Missouri St.'s Michael Osei-Bonsu (Filip Brankovic draws the foul),24,18,1,05:07,False,619,2025-12-03T23:04:41.839472
6530171_164,164,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,24,18,1,05:07,False,619,2025-12-03T23:04:41.839477
6530171_165,165,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,24,18,1,05:07,False,619,2025-12-03T23:04:41.839484
