sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
174,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,18,34,1,05:37,False,613,2025-11-22T01:31:49.051825
175,Jumper MISSED by Iowa's Kael Combs,Jumper MISSED by Iowa's Kael Combs,18,34,1,05:23,False,2478,2025-11-22T01:31:49.051829
176,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,18,34,1,05:22,False,613,2025-11-22T01:31:49.051834
177,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,18,34,1,05:07,False,613,2025-11-22T01:31:49.051838
178,Offensive rebound by Southeast Mo. St.'s Luke Almodovar,Offensive rebound by Southeast Mo. St.'s Luke Almodovar,18,34,1,05:04,False,613,2025-11-22T01:31:49.051842
179,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,18,34,1,04:57,False,613,2025-11-22T01:31:49.051847
180,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,18,34,1,04:54,False,2478,2025-11-22T01:31:49.051851
181,Personal Foul on Southeast Mo. St.'s BJ Ward (Bennett Stirtz draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Bennett Stirtz draws the foul),18,34,1,04:44,False,613,2025-11-22T01:31:49.051856
182,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,18,35,1,04:44,False,2478,2025-11-22T01:31:49.051860
183,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,18,36,1,04:44,False,2478,2025-11-22T01:31:49.051864
184,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,18,36,1,04:19,False,613,2025-11-22T01:31:49.051868
185,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,18,36,1,04:17,False,2478,2025-11-22T01:31:49.051873
186,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Alvaro Folgueiras draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Alvaro Folgueiras draws the foul),18,36,1,04:17,False,613,2025-11-22T01:31:49.051877
187,Free Throw MISSED  by Iowa's Alvaro Folgueiras,Free Throw MISSED  by Iowa's Alvaro Folgueiras,18,36,1,04:17,False,2478,2025-11-22T01:31:49.051881
188,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,18,36,1,04:17,False,2478,2025-11-22T01:31:49.051885
189,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,18,36,1,04:17,False,2478,2025-11-22T01:31:49.051889
190,Subbing in for Iowa-Trevin Jirak,Subbing in for Iowa-Trevin Jirak,18,36,1,04:17,False,2478,2025-11-22T01:31:49.051893
191,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,18,37,1,04:17,False,2478,2025-11-22T01:31:49.051897
192,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,18,37,1,04:00,False,613,2025-11-22T01:31:49.051902
193,Defensive rebound by Iowa's Brendan Hausen,Defensive rebound by Iowa's Brendan Hausen,18,37,1,03:56,False,2478,2025-11-22T01:31:49.051906
194,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Trevin Jirak draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Trevin Jirak draws the foul),18,37,1,03:41,False,613,2025-11-22T01:31:49.051910
195,Commercial time out.,Commercial time out.,18,37,1,03:41,False,0,2025-11-22T01:31:49.051914
196,Free Throw MISSED  by Iowa's Trevin Jirak,Free Throw MISSED  by Iowa's Trevin Jirak,18,37,1,03:41,False,2478,2025-11-22T01:31:49.051918
197,Iowa gets a rebound from a dead ball.,Iowa gets a rebound from a dead ball.,18,37,1,03:41,False,2478,2025-11-22T01:31:49.051922
198,Free Throw MISSED  by Iowa's Trevin Jirak,Free Throw MISSED  by Iowa's Trevin Jirak,18,37,1,03:41,False,2478,2025-11-22T01:31:49.051926
199,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,18,37,1,03:39,False,613,2025-11-22T01:31:49.051930
200,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,20,37,1,03:29,False,613,2025-11-22T01:31:49.051934
201,Jumper by Iowa's Brendan Hausen,Jumper by Iowa's Brendan Hausen,20,40,1,03:09,False,2478,2025-11-22T01:31:49.051938
202,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,20,40,1,03:09,False,2478,2025-11-22T01:31:49.051944
203,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,20,40,1,02:55,False,613,2025-11-22T01:31:49.051948
204,Defensive rebound by Iowa's Trevin Jirak,Defensive rebound by Iowa's Trevin Jirak,20,40,1,02:49,False,2478,2025-11-22T01:31:49.051952
205,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Alvaro Folgueiras draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Alvaro Folgueiras draws the foul),20,40,1,02:35,False,613,2025-11-22T01:31:49.051956
206,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,20,41,1,02:35,False,2478,2025-11-22T01:31:49.051961
207,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,20,41,1,02:35,False,613,2025-11-22T01:31:49.051965
208,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,20,41,1,02:35,False,613,2025-11-22T01:31:49.051969
209,Subbing in for Southeast Mo. St.-Trace Sadler,Subbing in for Southeast Mo. St.-Trace Sadler,20,41,1,02:35,False,613,2025-11-22T01:31:49.051973
210,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,20,41,1,02:35,False,613,2025-11-22T01:31:49.051977
211,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,20,42,1,02:35,False,2478,2025-11-22T01:31:49.051981
212,Personal Foul on Iowa's Alvaro Folgueiras (Marqueas Bell draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Marqueas Bell draws the foul),20,42,1,02:11,False,2478,2025-11-22T01:31:49.051985
213,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,21,42,1,02:11,False,613,2025-11-22T01:31:49.051990
214,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,21,42,1,02:11,False,613,2025-11-22T01:31:49.051994
215,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,21,42,1,02:11,False,613,2025-11-22T01:31:49.051998
216,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,Free Throw MISSED  by Southeast Mo. St.'s Marqueas Bell,21,42,1,02:11,False,613,2025-11-22T01:31:49.052002
217,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,21,42,1,02:10,False,2478,2025-11-22T01:31:49.052006
218,Layup by Iowa's Trevin Jirak,Layup by Iowa's Trevin Jirak,21,44,1,01:56,False,2478,2025-11-22T01:31:49.052010
219,Assist by Iowa's Alvaro Folgueiras,Assist by Iowa's Alvaro Folgueiras,21,44,1,01:56,False,2478,2025-11-22T01:31:49.052014
220,Personal Foul on Southeast Mo. St.'s Trace Sadler (Trevin Jirak draws the foul),Personal Foul on Southeast Mo. St.'s Trace Sadler (Trevin Jirak draws the foul),21,44,1,01:56,False,613,2025-11-22T01:31:49.052018
221,Free Throw  by Iowa's Trevin Jirak,Free Throw  by Iowa's Trevin Jirak,21,45,1,01:56,False,2478,2025-11-22T01:31:49.052022
222,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,21,45,1,01:45,False,613,2025-11-22T01:31:49.052026
223,Offensive rebound by Southeast Mo. St.'s Trace Sadler,Offensive rebound by Southeast Mo. St.'s Trace Sadler,21,45,1,01:45,False,613,2025-11-22T01:31:49.052031
224,2 Pointer by Southeast Mo. St.'s Trace Sadler,2 Pointer by Southeast Mo. St.'s Trace Sadler,23,45,1,01:45,False,613,2025-11-22T01:31:49.052035
225,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,23,45,1,01:45,False,613,2025-11-22T01:31:49.052039
226,Subbing out for Iowa-Kael Combs,Subbing out for Iowa-Kael Combs,23,45,1,01:45,False,2478,2025-11-22T01:31:49.052043
227,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,23,45,1,01:45,False,2478,2025-11-22T01:31:49.052047
228,Personal Foul on Southeast Mo. St.'s Luke Almodovar (Bennett Stirtz draws the foul),Personal Foul on Southeast Mo. St.'s Luke Almodovar (Bennett Stirtz draws the foul),23,45,1,01:20,False,613,2025-11-22T01:31:49.052051
229,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,23,46,1,01:20,False,2478,2025-11-22T01:31:49.052055
230,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,23,46,1,01:19,False,2478,2025-11-22T01:31:49.052061
231,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,23,46,1,01:18,False,613,2025-11-22T01:31:49.052065
232,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,23,46,1,01:07,False,613,2025-11-22T01:31:49.052068
233,Defensive rebound by Iowa's Brendan Hausen,Defensive rebound by Iowa's Brendan Hausen,23,46,1,01:04,False,2478,2025-11-22T01:31:49.052072
234,Turnover by Iowa 's Trevin Jirak,Turnover by Iowa 's Trevin Jirak,23,46,1,00:49,False,2478,2025-11-22T01:31:49.052082
235,Steal by Southeast Mo. St.'s Luke Almodovar,Steal by Southeast Mo. St.'s Luke Almodovar,23,46,1,00:49,False,613,2025-11-22T01:31:49.052086
236,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,23,46,1,00:42,False,613,2025-11-22T01:31:49.052090
237,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,Offensive rebound by Southeast Mo. St.'s Marqueas Bell,23,46,1,00:38,False,613,2025-11-22T01:31:49.052094
238,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,25,46,1,00:37,False,613,2025-11-22T01:31:49.052098
239,Jumper by Iowa's Alvaro Folgueiras,Jumper by Iowa's Alvaro Folgueiras,25,49,1,00:07,False,2478,2025-11-22T01:31:49.052102
240,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,25,49,1,00:07,False,2478,2025-11-22T01:31:49.052106
241,End of 1st Half.,End of 1st Half.,25,49,1,00:00,False,613,2025-11-22T01:31:49.052109
242,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052114
243,Subbing out for Iowa-Brendan Hausen,Subbing out for Iowa-Brendan Hausen,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052118
244,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052122
245,Subbing out for Iowa-Trevin Jirak,Subbing out for Iowa-Trevin Jirak,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052126
246,Subbing in for Iowa-Cam Manyawu,Subbing in for Iowa-Cam Manyawu,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052129
247,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052133
248,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052137
249,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,25,49,2,20:00,False,2478,2025-11-22T01:31:49.052141
250,Subbing out for Southeast Mo. St.-Trace Sadler,Subbing out for Southeast Mo. St.-Trace Sadler,25,49,2,20:00,False,613,2025-11-22T01:31:49.052144
251,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,25,49,2,20:00,False,613,2025-11-22T01:31:49.052148
252,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,25,49,2,20:00,False,613,2025-11-22T01:31:49.052152
253,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,25,49,2,20:00,False,613,2025-11-22T01:31:49.052156
254,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,25,49,2,20:00,False,613,2025-11-22T01:31:49.052160
255,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,25,49,2,20:00,False,613,2025-11-22T01:31:49.052163
256,Turnover by Iowa 's Isaia Howard,Turnover by Iowa 's Isaia Howard,25,49,2,19:52,False,2478,2025-11-22T01:31:49.052167
257,Personal Foul on Iowa's Tavion Banks (BJ Ward draws the foul),Personal Foul on Iowa's Tavion Banks (BJ Ward draws the foul),25,49,2,19:40,False,2478,2025-11-22T01:31:49.052171
258,Layup MISSED by Southeast Mo. St.'s Landren Blocker,Layup MISSED by Southeast Mo. St.'s Landren Blocker,25,49,2,19:37,False,613,2025-11-22T01:31:49.052176
259,Block by Iowa's Tavion Banks,Block by Iowa's Tavion Banks,25,49,2,19:37,False,2478,2025-11-22T01:31:49.052180
260,Defensive rebound by Iowa's Cam Manyawu,Defensive rebound by Iowa's Cam Manyawu,25,49,2,19:33,False,2478,2025-11-22T01:31:49.052184
261,Turnover by Iowa 's Tavion Banks,Turnover by Iowa 's Tavion Banks,25,49,2,19:20,False,2478,2025-11-22T01:31:49.052188
262,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,27,49,2,19:05,False,613,2025-11-22T01:31:49.052192
263,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,27,52,2,18:43,False,2478,2025-11-22T01:31:49.052195
264,Subbing out for Iowa-Tavion Banks,Subbing out for Iowa-Tavion Banks,27,52,2,18:24,False,2478,2025-11-22T01:31:49.052199
265,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,27,52,2,18:24,False,2478,2025-11-22T01:31:49.052203
266,Personal Foul on Iowa's Alvaro Folgueiras (Braxton Stacker draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Braxton Stacker draws the foul),27,52,2,18:24,False,2478,2025-11-22T01:31:49.052207
267,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,27,52,2,18:17,False,613,2025-11-22T01:31:49.052211
268,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,27,52,2,18:12,False,2478,2025-11-22T01:31:49.052215
269,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,27,52,2,18:01,False,2478,2025-11-22T01:31:49.052219
270,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,27,52,2,17:58,False,613,2025-11-22T01:31:49.052224
271,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,27,52,2,17:44,False,613,2025-11-22T01:31:49.052228
272,Offensive rebound by Southeast Mo. St.'s Landren Blocker,Offensive rebound by Southeast Mo. St.'s Landren Blocker,27,52,2,17:40,False,613,2025-11-22T01:31:49.052232
273,Layup by Southeast Mo. St.'s Luke Almodovar,Layup by Southeast Mo. St.'s Luke Almodovar,29,52,2,17:37,False,613,2025-11-22T01:31:49.052236
274,Personal Foul on Southeast Mo. St.'s Landren Blocker (Bennett Stirtz draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Bennett Stirtz draws the foul),29,52,2,17:22,False,613,2025-11-22T01:31:49.052240
275,Layup by Iowa's Cam Manyawu,Layup by Iowa's Cam Manyawu,29,54,2,17:09,False,2478,2025-11-22T01:31:49.052243
276,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,29,54,2,17:09,False,2478,2025-11-22T01:31:49.052247
277,Personal Foul on Southeast Mo. St.'s Landren Blocker (Cam Manyawu draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Cam Manyawu draws the foul),29,54,2,17:09,False,613,2025-11-22T01:31:49.052251
278,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,29,54,2,17:09,False,2478,2025-11-22T01:31:49.052255
279,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,29,54,2,17:09,False,2478,2025-11-22T01:31:49.052259
280,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,29,54,2,17:09,False,613,2025-11-22T01:31:49.052263
281,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,29,54,2,17:09,False,613,2025-11-22T01:31:49.052267
282,Free Throw  by Iowa's Cam Manyawu,Free Throw  by Iowa's Cam Manyawu,29,55,2,17:09,False,2478,2025-11-22T01:31:49.052271
283,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,31,55,2,16:55,False,613,2025-11-22T01:31:49.052274
284,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,31,55,2,16:35,False,613,2025-11-22T01:31:49.052278
285,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Alvaro Folgueiras draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Alvaro Folgueiras draws the foul),31,55,2,16:33,False,613,2025-11-22T01:31:49.052282
286,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,31,56,2,16:33,False,2478,2025-11-22T01:31:49.052286
287,Free Throw  by Iowa's Alvaro Folgueiras,Free Throw  by Iowa's Alvaro Folgueiras,31,57,2,16:33,False,2478,2025-11-22T01:31:49.052290
288,2 Pointer by Southeast Mo. St.'s Braxton Stacker,2 Pointer by Southeast Mo. St.'s Braxton Stacker,33,57,2,16:24,False,613,2025-11-22T01:31:49.052294
289,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,33,57,2,16:24,False,613,2025-11-22T01:31:49.052297
290,Jumper MISSED by Iowa's Cooper Koch,Jumper MISSED by Iowa's Cooper Koch,33,57,2,16:05,False,2478,2025-11-22T01:31:49.052301
291,Offensive rebound by Iowa's Tate Sage,Offensive rebound by Iowa's Tate Sage,33,57,2,16:00,False,2478,2025-11-22T01:31:49.052305
292,Personal Foul on Southeast Mo. St.'s BJ Ward (Cooper Koch draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Cooper Koch draws the foul),33,57,2,15:56,False,613,2025-11-22T01:31:49.052309
293,Commercial time out.,Commercial time out.,33,57,2,15:56,False,0,2025-11-22T01:31:49.052313
294,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,33,58,2,15:56,False,2478,2025-11-22T01:31:49.052317
295,Free Throw  by Iowa's Cooper Koch,Free Throw  by Iowa's Cooper Koch,33,59,2,15:56,False,2478,2025-11-22T01:31:49.052321
296,Turnover by Southeast Mo. St. 's BJ Ward,Turnover by Southeast Mo. St. 's BJ Ward,33,59,2,15:47,False,613,2025-11-22T01:31:49.052325
297,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Tate Sage draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Tate Sage draws the foul),33,59,2,15:29,False,613,2025-11-22T01:31:49.052329
298,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,33,60,2,15:29,False,2478,2025-11-22T01:31:49.052335
299,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,33,61,2,15:29,False,2478,2025-11-22T01:31:49.052339
300,Subbing out for Iowa-Cooper Koch,Subbing out for Iowa-Cooper Koch,33,61,2,15:29,False,2478,2025-11-22T01:31:49.052344
301,Subbing in for Iowa-Brendan Hausen,Subbing in for Iowa-Brendan Hausen,33,61,2,15:29,False,2478,2025-11-22T01:31:49.052348
302,Personal Foul on Iowa's Cam Manyawu (Luke Almodovar draws the foul),Personal Foul on Iowa's Cam Manyawu (Luke Almodovar draws the foul),33,61,2,15:20,False,2478,2025-11-22T01:31:49.052352
303,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,33,61,2,15:20,False,613,2025-11-22T01:31:49.052356
304,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,33,61,2,15:20,False,613,2025-11-22T01:31:49.052360
305,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,33,61,2,15:20,False,613,2025-11-22T01:31:49.052364
306,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,33,61,2,15:20,False,613,2025-11-22T01:31:49.052368
307,Free Throw  by Southeast Mo. St.'s Luke Almodovar,Free Throw  by Southeast Mo. St.'s Luke Almodovar,34,61,2,15:20,False,613,2025-11-22T01:31:49.052372
308,Slam Dunk MISSED by Iowa's Tate Sage,Slam Dunk MISSED by Iowa's Tate Sage,34,61,2,14:59,True,2478,2025-11-22T01:31:49.052376
309,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,34,61,2,14:59,False,613,2025-11-22T01:31:49.052380
310,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,36,61,2,14:49,False,613,2025-11-22T01:31:49.052390
311,Jumper by Iowa's Alvaro Folgueiras,Jumper by Iowa's Alvaro Folgueiras,36,64,2,14:32,False,2478,2025-11-22T01:31:49.052394
312,Assist by Iowa's Brendan Hausen,Assist by Iowa's Brendan Hausen,36,64,2,14:32,False,2478,2025-11-22T01:31:49.052398
313,Iowa takes a [short] time out.,Iowa takes a [short] time out.,36,64,2,14:28,False,2478,2025-11-22T01:31:49.052402
314,Personal Foul on Iowa's Alvaro Folgueiras (Braxton Stacker draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Braxton Stacker draws the foul),36,64,2,14:08,False,2478,2025-11-22T01:31:49.052406
315,Personal Foul on Iowa's Bennett Stirtz (BJ Ward draws the foul),Personal Foul on Iowa's Bennett Stirtz (BJ Ward draws the foul),36,64,2,14:04,False,2478,2025-11-22T01:31:49.052410
316,Free Throw MISSED  by Southeast Mo. St.'s BJ Ward,Free Throw MISSED  by Southeast Mo. St.'s BJ Ward,36,64,2,14:04,False,613,2025-11-22T01:31:49.052414
317,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,36,64,2,14:04,False,613,2025-11-22T01:31:49.052419
318,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,37,64,2,14:04,False,613,2025-11-22T01:31:49.052422
319,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,37,64,2,14:04,False,613,2025-11-22T01:31:49.052426
320,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,37,64,2,14:04,False,613,2025-11-22T01:31:49.052430
321,Jumper by Iowa's Brendan Hausen,Jumper by Iowa's Brendan Hausen,37,67,2,13:46,False,2478,2025-11-22T01:31:49.052434
322,Assist by Iowa's Cam Manyawu,Assist by Iowa's Cam Manyawu,37,67,2,13:46,False,2478,2025-11-22T01:31:49.052438
323,Layup MISSED by Southeast Mo. St.'s Braxton Stacker,Layup MISSED by Southeast Mo. St.'s Braxton Stacker,37,67,2,13:30,False,613,2025-11-22T01:31:49.052442
324,Block by Iowa's Tate Sage,Block by Iowa's Tate Sage,37,67,2,13:30,False,2478,2025-11-22T01:31:49.052446
325,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,37,67,2,13:26,False,613,2025-11-22T01:31:49.052450
326,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,39,67,2,13:25,False,613,2025-11-22T01:31:49.052454
327,Jumper MISSED by Iowa's Brendan Hausen,Jumper MISSED by Iowa's Brendan Hausen,39,67,2,12:56,False,2478,2025-11-22T01:31:49.052458
328,Defensive rebound by Southeast Mo. St.'s David Idada,Defensive rebound by Southeast Mo. St.'s David Idada,39,67,2,12:53,False,613,2025-11-22T01:31:49.052462
329,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,39,67,2,12:45,False,613,2025-11-22T01:31:49.052465
330,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,39,67,2,12:42,False,613,2025-11-22T01:31:49.052469
331,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,39,67,2,12:42,False,2478,2025-11-22T01:31:49.052473
332,Subbing in for Iowa-Trevin Jirak,Subbing in for Iowa-Trevin Jirak,39,67,2,12:42,False,2478,2025-11-22T01:31:49.052477
333,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,39,67,2,12:42,False,613,2025-11-22T01:31:49.052481
334,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,39,67,2,12:42,False,613,2025-11-22T01:31:49.052485
335,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,39,67,2,12:28,False,613,2025-11-22T01:31:49.052489
336,Steal by Iowa's Tate Sage,Steal by Iowa's Tate Sage,39,67,2,12:28,False,2478,2025-11-22T01:31:49.052492
337,Commercial time out.,Commercial time out.,39,67,2,12:28,False,0,2025-11-22T01:31:49.052496
338,Offensive foul by Iowa's Trevin Jirak,Offensive foul by Iowa's Trevin Jirak,39,67,2,12:14,False,2478,2025-11-22T01:31:49.052500
339,Offensive turnover by Iowa's Trevin Jirak,Offensive turnover by Iowa's Trevin Jirak,39,67,2,12:14,False,2478,2025-11-22T01:31:49.052504
340,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,39,67,2,12:03,False,613,2025-11-22T01:31:49.052508
341,Steal by Iowa's Tate Sage,Steal by Iowa's Tate Sage,39,67,2,12:03,False,2478,2025-11-22T01:31:49.052511
342,Slam Dunk by Iowa's Alvaro Folgueiras,Slam Dunk by Iowa's Alvaro Folgueiras,39,69,2,11:52,True,2478,2025-11-22T01:31:49.052515
