play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501101_37,37,Layup by Coppin St.'s Camaren Sparrow,Layup by Coppin St.'s Camaren Sparrow,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610295
6501101_38,38,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610299
6501101_39,39,Personal Foul on VCU's Brandon Jennings (Camaren Sparrow draws the foul),Personal Foul on VCU's Brandon Jennings (Camaren Sparrow draws the foul),5,8,1,16:03,False,1362,2025-12-03T23:05:04.610303
6501101_40,40,Foul on Coppin St.'sBaasil Saunders,Foul on Coppin St.'sBaasil Saunders,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610306
6501101_41,41,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610310
6501101_42,42,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610313
6501101_43,43,Subbing in for Coppin St.-Favour Aire,Subbing in for Coppin St.-Favour Aire,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610317
6501101_44,44,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610321
6501101_45,45,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,5,8,1,16:03,False,1089,2025-12-03T23:05:04.610325
6501101_46,46,Defensive rebound by VCU's Barry Evans,Defensive rebound by VCU's Barry Evans,5,8,1,16:01,False,1362,2025-12-03T23:05:04.610328
6501101_47,47,Jumper by VCU's Jadrian Tracey,Jumper by VCU's Jadrian Tracey,5,11,1,15:52,False,1362,2025-12-03T23:05:04.610332
6501101_48,48,Assist by VCU's Lazar Djokovic,Assist by VCU's Lazar Djokovic,5,11,1,15:52,False,1362,2025-12-03T23:05:04.610335
6501101_49,49,Jumper by Coppin St.'s Favour Aire,Jumper by Coppin St.'s Favour Aire,8,11,1,15:28,False,1089,2025-12-03T23:05:04.610339
6501101_50,50,Assist by Coppin St.'s Baasil Saunders,Assist by Coppin St.'s Baasil Saunders,8,11,1,15:28,False,1089,2025-12-03T23:05:04.610342
6501101_51,51,Personal Foul on Coppin St.'s Favour Aire (Lazar Djokovic draws the foul),Personal Foul on Coppin St.'s Favour Aire (Lazar Djokovic draws the foul),8,11,1,15:14,False,1089,2025-12-03T23:05:04.610346
6501101_52,52,Commercial time out.,Commercial time out.,8,11,1,15:14,False,0,2025-12-03T23:05:04.610350
6501101_53,53,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,8,11,1,15:14,False,1362,2025-12-03T23:05:04.610353
6501101_54,54,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,8,11,1,15:14,False,1362,2025-12-03T23:05:04.610357
6501101_55,55,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,8,11,1,15:14,False,1362,2025-12-03T23:05:04.610361
6501101_56,56,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,8,11,1,15:14,False,1362,2025-12-03T23:05:04.610364
6501101_57,57,Subbing out for Coppin St.-Baasil Saunders,Subbing out for Coppin St.-Baasil Saunders,8,11,1,15:14,False,1089,2025-12-03T23:05:04.610368
6501101_58,58,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,8,11,1,15:14,False,1089,2025-12-03T23:05:04.610371
6501101_59,59,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,8,12,1,15:14,False,1362,2025-12-03T23:05:04.610375
6501101_60,60,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,8,13,1,15:14,False,1362,2025-12-03T23:05:04.610378
6501101_61,61,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,8,13,1,15:14,False,1362,2025-12-03T23:05:04.610381
6501101_62,62,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,8,13,1,15:14,False,1362,2025-12-03T23:05:04.610384
6501101_63,63,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,8,13,1,14:53,False,1089,2025-12-03T23:05:04.610387
6501101_64,64,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,8,13,1,14:51,False,1362,2025-12-03T23:05:04.610391
6501101_65,65,Turnover by VCU 's Nyk Lewis,Turnover by VCU 's Nyk Lewis,8,13,1,14:44,False,1362,2025-12-03T23:05:04.610394
6501101_66,66,Steal by Coppin St.'s Torrin Andrews,Steal by Coppin St.'s Torrin Andrews,8,13,1,14:44,False,1089,2025-12-03T23:05:04.610398
6501101_67,67,3 Pointer MISSED by Coppin St.'s Torrin Andrews,3 Pointer MISSED by Coppin St.'s Torrin Andrews,8,13,1,14:39,False,1089,2025-12-03T23:05:04.610401
6501101_68,68,Defensive rebound by VCU's Nyk Lewis,Defensive rebound by VCU's Nyk Lewis,8,13,1,14:36,False,1362,2025-12-03T23:05:04.610405
6501101_69,69,Jumper by VCU's Keyshawn Mitchell,Jumper by VCU's Keyshawn Mitchell,8,16,1,14:31,False,1362,2025-12-03T23:05:04.610408
6501101_70,70,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,8,16,1,14:31,False,1362,2025-12-03T23:05:04.610411
6501101_71,71,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,8,16,1,13:59,False,1089,2025-12-03T23:05:04.610415
6501101_72,72,Defensive rebound by VCU's Barry Evans,Defensive rebound by VCU's Barry Evans,8,16,1,13:56,False,1362,2025-12-03T23:05:04.610418
6501101_73,73,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,8,16,1,13:50,False,1362,2025-12-03T23:05:04.610421
6501101_74,74,Offensive rebound by VCU's Tyrell Ward,Offensive rebound by VCU's Tyrell Ward,8,16,1,13:45,False,1362,2025-12-03T23:05:04.610424
6501101_75,75,Personal Foul on Coppin St.'s Camaren Sparrow (Nyk Lewis draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Nyk Lewis draws the foul),8,16,1,13:39,False,1089,2025-12-03T23:05:04.610428
6501101_76,76,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,8,16,1,13:39,False,1362,2025-12-03T23:05:04.610431
6501101_77,77,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,8,16,1,13:39,False,1362,2025-12-03T23:05:04.610435
6501101_78,78,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,8,16,1,13:39,False,1362,2025-12-03T23:05:04.610443
6501101_79,79,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,8,16,1,13:39,False,1362,2025-12-03T23:05:04.610446
6501101_80,80,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,8,16,1,13:39,False,1089,2025-12-03T23:05:04.610450
6501101_81,81,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,8,16,1,13:39,False,1089,2025-12-03T23:05:04.610453
6501101_82,82,Jumper MISSED by VCU's Keyshawn Mitchell,Jumper MISSED by VCU's Keyshawn Mitchell,8,16,1,13:26,False,1362,2025-12-03T23:05:04.610457
6501101_83,83,Defensive rebound by Coppin St.'s Jamari Piercy,Defensive rebound by Coppin St.'s Jamari Piercy,8,16,1,13:22,False,1089,2025-12-03T23:05:04.610460
6501101_84,84,Personal Foul on VCU's Ahmad Nowell (Torrin Andrews draws the foul),Personal Foul on VCU's Ahmad Nowell (Torrin Andrews draws the foul),8,16,1,13:08,False,1362,2025-12-03T23:05:04.610464
6501101_85,85,Jumper MISSED by Coppin St.'s Nelson Lamizana,Jumper MISSED by Coppin St.'s Nelson Lamizana,8,16,1,12:59,False,1089,2025-12-03T23:05:04.610468
6501101_86,86,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,8,16,1,12:59,False,1362,2025-12-03T23:05:04.610471
6501101_87,87,2 Pointer by VCU's Ahmad Nowell,2 Pointer by VCU's Ahmad Nowell,8,18,1,12:41,False,1362,2025-12-03T23:05:04.610474
6501101_88,88,Turnover by Coppin St. 's Torrin Andrews,Turnover by Coppin St. 's Torrin Andrews,8,18,1,12:30,False,1089,2025-12-03T23:05:04.610478
6501101_89,89,Steal by VCU's Ahmad Nowell,Steal by VCU's Ahmad Nowell,8,18,1,12:30,False,1362,2025-12-03T23:05:04.610481
6501101_90,90,Personal Foul on Coppin St.'s Nelson Lamizana (Keyshawn Mitchell draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Keyshawn Mitchell draws the foul),8,18,1,12:26,False,1089,2025-12-03T23:05:04.610485
6501101_91,91,Free Throw MISSED  by VCU's Keyshawn Mitchell,Free Throw MISSED  by VCU's Keyshawn Mitchell,8,18,1,12:26,False,1362,2025-12-03T23:05:04.610489
6501101_92,92,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,8,18,1,12:26,False,1362,2025-12-03T23:05:04.610492
6501101_93,93,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,8,18,1,12:26,False,1089,2025-12-03T23:05:04.610495
6501101_94,94,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,8,18,1,12:26,False,1089,2025-12-03T23:05:04.610499
6501101_95,95,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,8,18,1,12:26,False,1089,2025-12-03T23:05:04.610503
6501101_96,96,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,8,18,1,12:26,False,1089,2025-12-03T23:05:04.610506
6501101_97,97,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,8,19,1,12:26,False,1362,2025-12-03T23:05:04.610510
6501101_98,98,Turnover by Coppin St. 's Nelson Lamizana,Turnover by Coppin St. 's Nelson Lamizana,8,19,1,12:24,False,1089,2025-12-03T23:05:04.610513
6501101_99,99,Steal by VCU's Terrence Hill Jr.,Steal by VCU's Terrence Hill Jr.,8,19,1,12:24,False,1362,2025-12-03T23:05:04.610516
6501101_100,100,Personal Foul on Coppin St.'s Hassan Perkins (Terrence Hill Jr. draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Terrence Hill Jr. draws the foul),8,19,1,12:11,False,1089,2025-12-03T23:05:04.610520
6501101_101,101,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,8,20,1,12:10,False,1362,2025-12-03T23:05:04.610523
6501101_102,102,Free Throw MISSED  by VCU's Terrence Hill Jr.,Free Throw MISSED  by VCU's Terrence Hill Jr.,8,20,1,12:10,False,1362,2025-12-03T23:05:04.610527
6501101_103,103,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,8,20,1,12:10,False,1362,2025-12-03T23:05:04.610530
6501101_104,104,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,8,21,1,12:10,False,1362,2025-12-03T23:05:04.610533
6501101_105,105,2 Pointer MISSED by Coppin St.'s Favour Aire,2 Pointer MISSED by Coppin St.'s Favour Aire,8,21,1,11:40,False,1089,2025-12-03T23:05:04.610537
6501101_106,106,Offensive rebound by Coppin St.'s Favour Aire,Offensive rebound by Coppin St.'s Favour Aire,8,21,1,11:36,False,1089,2025-12-03T23:05:04.610541
6501101_107,107,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,11,21,1,11:34,False,1089,2025-12-03T23:05:04.610544
6501101_108,108,Assist by Coppin St.'s Favour Aire,Assist by Coppin St.'s Favour Aire,11,21,1,11:34,False,1089,2025-12-03T23:05:04.610548
6501101_109,109,Jumper MISSED by VCU's Tyrell Ward,Jumper MISSED by VCU's Tyrell Ward,11,21,1,11:12,False,1362,2025-12-03T23:05:04.610551
6501101_110,110,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,11,21,1,11:08,False,1089,2025-12-03T23:05:04.610555
6501101_111,111,Turnover by Coppin St. 's Khali Horton,Turnover by Coppin St. 's Khali Horton,11,21,1,11:07,False,1089,2025-12-03T23:05:04.610558
6501101_112,112,Steal by VCU's Tyrell Ward,Steal by VCU's Tyrell Ward,11,21,1,11:07,False,1362,2025-12-03T23:05:04.610561
6501101_113,113,Layup MISSED by VCU's Tyrell Ward,Layup MISSED by VCU's Tyrell Ward,11,21,1,11:03,False,1362,2025-12-03T23:05:04.610565
6501101_114,114,Offensive rebound by VCU's Tyrell Ward,Offensive rebound by VCU's Tyrell Ward,11,21,1,11:01,False,1362,2025-12-03T23:05:04.610568
6501101_115,115,Jumper MISSED by VCU's Terrence Hill Jr.,Jumper MISSED by VCU's Terrence Hill Jr.,11,21,1,10:59,False,1362,2025-12-03T23:05:04.610571
6501101_116,116,Defensive rebound by Coppin St.'s Coppin St.,Defensive rebound by Coppin St.'s Coppin St.,11,21,1,10:56,False,1089,2025-12-03T23:05:04.610575
6501101_117,117,Commercial time out.,Commercial time out.,11,21,1,10:56,False,0,2025-12-03T23:05:04.610578
6501101_118,118,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,11,21,1,10:56,False,1362,2025-12-03T23:05:04.610582
6501101_119,119,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,11,21,1,10:56,False,1362,2025-12-03T23:05:04.610585
6501101_120,120,Subbing out for Coppin St.-Favour Aire,Subbing out for Coppin St.-Favour Aire,11,21,1,10:56,False,1089,2025-12-03T23:05:04.610589
6501101_121,121,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,11,21,1,10:56,False,1089,2025-12-03T23:05:04.610592
6501101_122,122,2 Pointer MISSED by Coppin St.'s Chris Morgan,2 Pointer MISSED by Coppin St.'s Chris Morgan,11,21,1,10:29,False,1089,2025-12-03T23:05:04.610596
6501101_123,123,Defensive rebound by VCU's Keyshawn Mitchell,Defensive rebound by VCU's Keyshawn Mitchell,11,21,1,10:26,False,1362,2025-12-03T23:05:04.610599
6501101_124,124,Layup MISSED by VCU's Ahmad Nowell,Layup MISSED by VCU's Ahmad Nowell,11,21,1,10:21,False,1362,2025-12-03T23:05:04.610603
6501101_125,125,Block by Coppin St.'s Khali Horton,Block by Coppin St.'s Khali Horton,11,21,1,10:21,False,1089,2025-12-03T23:05:04.610606
6501101_126,126,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,11,21,1,10:17,False,1089,2025-12-03T23:05:04.610610
6501101_127,127,Turnover by Coppin St. 's Nelson Lamizana,Turnover by Coppin St. 's Nelson Lamizana,11,21,1,10:15,False,1089,2025-12-03T23:05:04.610613
6501101_128,128,Steal by VCU's Michael Belle,Steal by VCU's Michael Belle,11,21,1,10:15,False,1362,2025-12-03T23:05:04.610616
6501101_129,129,Layup by VCU's Michael Belle,Layup by VCU's Michael Belle,11,23,1,10:11,False,1362,2025-12-03T23:05:04.610619
6501101_130,130,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,11,23,1,10:07,False,1362,2025-12-03T23:05:04.610623
6501101_131,131,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,11,23,1,10:07,False,1362,2025-12-03T23:05:04.610627
6501101_132,132,Layup by Coppin St.'s Chris Morgan,Layup by Coppin St.'s Chris Morgan,13,23,1,10:00,False,1089,2025-12-03T23:05:04.610630
6501101_133,133,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,13,23,1,10:00,False,1089,2025-12-03T23:05:04.610633
6501101_134,134,Jumper MISSED by VCU's Keyshawn Mitchell,Jumper MISSED by VCU's Keyshawn Mitchell,13,23,1,09:47,False,1362,2025-12-03T23:05:04.610637
6501101_135,135,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,13,23,1,09:43,False,1089,2025-12-03T23:05:04.610641
6501101_136,136,Personal Foul on VCU's Ahmad Nowell (Hassan Perkins draws the foul),Personal Foul on VCU's Ahmad Nowell (Hassan Perkins draws the foul),13,23,1,09:37,False,1362,2025-12-03T23:05:04.610644
6501101_137,137,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,14,23,1,09:37,False,1089,2025-12-03T23:05:04.610648
6501101_138,138,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,14,23,1,09:37,False,1362,2025-12-03T23:05:04.610651
6501101_139,139,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,14,23,1,09:37,False,1362,2025-12-03T23:05:04.610654
6501101_140,140,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,14,23,1,09:37,False,1362,2025-12-03T23:05:04.610658
6501101_141,141,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,14,23,1,09:37,False,1362,2025-12-03T23:05:04.610661
6501101_142,142,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,14,23,1,09:37,False,1089,2025-12-03T23:05:04.610664
6501101_143,143,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,14,23,1,09:37,False,1089,2025-12-03T23:05:04.610668
6501101_144,144,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,15,23,1,09:37,False,1089,2025-12-03T23:05:04.610672
6501101_145,145,Turnover by VCU 's Brandon Jennings,Turnover by VCU 's Brandon Jennings,15,23,1,09:29,False,1362,2025-12-03T23:05:04.610675
6501101_146,146,Steal by Coppin St.'s Jamari Piercy,Steal by Coppin St.'s Jamari Piercy,15,23,1,09:29,False,1089,2025-12-03T23:05:04.610678
6501101_147,147,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,15,23,1,09:23,False,1089,2025-12-03T23:05:04.610682
6501101_148,148,Defensive rebound by VCU's Nyk Lewis,Defensive rebound by VCU's Nyk Lewis,15,23,1,09:20,False,1362,2025-12-03T23:05:04.610685
6501101_149,149,2 Pointer by VCU's Jadrian Tracey,2 Pointer by VCU's Jadrian Tracey,15,25,1,09:13,False,1362,2025-12-03T23:05:04.610689
6501101_150,150,Jumper by Coppin St.'s Jamari Piercy,Jumper by Coppin St.'s Jamari Piercy,18,25,1,08:54,False,1089,2025-12-03T23:05:04.610693
6501101_151,151,Assist by Coppin St.'s Chris Morgan,Assist by Coppin St.'s Chris Morgan,18,25,1,08:54,False,1089,2025-12-03T23:05:04.610696
6501101_152,152,Layup by VCU's Brandon Jennings,Layup by VCU's Brandon Jennings,18,27,1,08:37,False,1362,2025-12-03T23:05:04.610700
6501101_153,153,Jumper MISSED by Coppin St.'s Chris Morgan,Jumper MISSED by Coppin St.'s Chris Morgan,18,27,1,08:17,False,1089,2025-12-03T23:05:04.610703
6501101_154,154,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,18,27,1,08:12,False,1362,2025-12-03T23:05:04.610707
6501101_155,155,Layup by VCU's Nyk Lewis,Layup by VCU's Nyk Lewis,18,29,1,08:10,False,1362,2025-12-03T23:05:04.610710
6501101_156,156,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,18,29,1,08:10,False,1362,2025-12-03T23:05:04.610713
6501101_157,157,Personal Foul on Coppin St.'s Hassan Perkins (Nyk Lewis draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Nyk Lewis draws the foul),18,29,1,08:10,False,1089,2025-12-03T23:05:04.610717
6501101_158,158,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,18,29,1,08:10,False,1362,2025-12-03T23:05:04.610720
6501101_159,159,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,18,29,1,08:10,False,1362,2025-12-03T23:05:04.610724
6501101_160,160,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,18,29,1,08:10,False,1089,2025-12-03T23:05:04.610727
6501101_161,161,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,18,29,1,08:10,False,1089,2025-12-03T23:05:04.610730
6501101_162,162,Free Throw  by VCU's Nyk Lewis,Free Throw  by VCU's Nyk Lewis,18,30,1,08:10,False,1362,2025-12-03T23:05:04.610734
6501101_163,163,Turnover by Coppin St. 's Jamari Piercy,Turnover by Coppin St. 's Jamari Piercy,18,30,1,07:57,False,1089,2025-12-03T23:05:04.610737
6501101_164,164,Commercial time out.,Commercial time out.,18,30,1,07:57,False,0,2025-12-03T23:05:04.610740
6501101_165,165,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,18,30,1,07:57,False,1089,2025-12-03T23:05:04.610743
6501101_166,166,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,18,30,1,07:57,False,1089,2025-12-03T23:05:04.610747
