play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502570_42,42,Layup by Coe's C. Reece Breitenbach,Layup by Coe's C. Reece Breitenbach,6,12,1,15:17,False,16389,2025-12-03T23:20:19.326288
6502570_43,43,Slam Dunk by UNI's Tristan Smith,Slam Dunk by UNI's Tristan Smith,6,14,1,14:54,True,213,2025-12-03T23:20:19.326291
6502570_44,44,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,6,14,1,14:54,False,213,2025-12-03T23:20:19.326294
6502570_45,45,Slam Dunk by Coe's Jackson Bowman,Slam Dunk by Coe's Jackson Bowman,8,14,1,14:37,True,16389,2025-12-03T23:20:19.326297
6502570_46,46,Assist by Coe's C. Reece Breitenbach,Assist by Coe's C. Reece Breitenbach,8,14,1,14:37,False,16389,2025-12-03T23:20:19.326300
6502570_47,47,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,8,14,1,14:22,False,213,2025-12-03T23:20:19.326303
6502570_48,48,Defensive rebound by Coe's Jackson Bowman,Defensive rebound by Coe's Jackson Bowman,8,14,1,14:18,False,16389,2025-12-03T23:20:19.326307
6502570_49,49,Turnover by Coe 's Cooper Nailor,Turnover by Coe 's Cooper Nailor,8,14,1,14:09,False,16389,2025-12-03T23:20:19.326310
6502570_50,50,Steal by UNI's Ismael Diouf,Steal by UNI's Ismael Diouf,8,14,1,14:09,False,213,2025-12-03T23:20:19.326313
6502570_51,51,Layup by UNI's Trey Campbell,Layup by UNI's Trey Campbell,8,16,1,14:04,False,213,2025-12-03T23:20:19.326316
6502570_52,52,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,8,16,1,14:04,False,213,2025-12-03T23:20:19.326319
6502570_53,53,Jumper MISSED by Coe's C. Reece Breitenbach,Jumper MISSED by Coe's C. Reece Breitenbach,8,16,1,13:40,False,16389,2025-12-03T23:20:19.326322
6502570_54,54,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,8,16,1,13:36,False,213,2025-12-03T23:20:19.326326
6502570_55,55,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,8,16,1,13:29,False,213,2025-12-03T23:20:19.326329
6502570_56,56,Defensive rebound by Coe's C. Reece Breitenbach,Defensive rebound by Coe's C. Reece Breitenbach,8,16,1,13:27,False,16389,2025-12-03T23:20:19.326332
6502570_57,57,Commercial time out.,Commercial time out.,8,16,1,13:23,False,0,2025-12-03T23:20:19.326335
6502570_58,58,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,8,16,1,13:23,False,213,2025-12-03T23:20:19.326338
6502570_59,59,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,8,16,1,13:23,False,213,2025-12-03T23:20:19.326341
6502570_60,60,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,8,16,1,13:23,False,213,2025-12-03T23:20:19.326344
6502570_61,61,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,8,16,1,13:23,False,213,2025-12-03T23:20:19.326347
6502570_62,62,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,8,16,1,13:23,False,213,2025-12-03T23:20:19.326350
6502570_63,63,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,8,16,1,13:23,False,213,2025-12-03T23:20:19.326353
6502570_64,64,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,8,16,1,13:23,False,213,2025-12-03T23:20:19.326356
6502570_65,65,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,8,16,1,13:23,False,213,2025-12-03T23:20:19.326359
6502570_66,66,Subbing out for Coe-Deuce Walters,Subbing out for Coe-Deuce Walters,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326363
6502570_67,67,Subbing out for Coe-C. Reece Breitenbach,Subbing out for Coe-C. Reece Breitenbach,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326366
6502570_68,68,Subbing out for Coe-Jackson Bowman,Subbing out for Coe-Jackson Bowman,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326369
6502570_69,69,Subbing out for Coe-Kanyon Bryte,Subbing out for Coe-Kanyon Bryte,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326372
6502570_70,70,Subbing in for Coe-Ryan Dolphin,Subbing in for Coe-Ryan Dolphin,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326375
6502570_71,71,Subbing in for Coe-Aaron Foote,Subbing in for Coe-Aaron Foote,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326377
6502570_72,72,Subbing in for Coe-Brandon Stone,Subbing in for Coe-Brandon Stone,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326380
6502570_73,73,Subbing in for Coe-Jackson Newell,Subbing in for Coe-Jackson Newell,8,16,1,13:23,False,16389,2025-12-03T23:20:19.326383
6502570_74,74,Jumper MISSED by Coe's Aaron Foote,Jumper MISSED by Coe's Aaron Foote,8,16,1,13:09,False,16389,2025-12-03T23:20:19.326387
6502570_75,75,Offensive rebound by Coe's Aaron Foote,Offensive rebound by Coe's Aaron Foote,8,16,1,13:07,False,16389,2025-12-03T23:20:19.326390
6502570_76,76,Jumper MISSED by Coe's Brandon Stone,Jumper MISSED by Coe's Brandon Stone,8,16,1,12:53,False,16389,2025-12-03T23:20:19.326393
6502570_77,77,Coe gets a rebound from a dead ball.,Coe gets a rebound from a dead ball.,8,16,1,12:52,False,16389,2025-12-03T23:20:19.326396
6502570_78,78,Personal Foul on UNI's RJ Taylor (Jackson Newell draws the foul),Personal Foul on UNI's RJ Taylor (Jackson Newell draws the foul),8,16,1,12:52,False,213,2025-12-03T23:20:19.326401
6502570_79,79,Layup MISSED by Coe's Aaron Foote,Layup MISSED by Coe's Aaron Foote,8,16,1,12:41,False,16389,2025-12-03T23:20:19.326404
6502570_80,80,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,8,16,1,12:38,False,213,2025-12-03T23:20:19.326407
6502570_81,81,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,8,19,1,12:28,False,213,2025-12-03T23:20:19.326410
6502570_82,82,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,8,19,1,12:28,False,213,2025-12-03T23:20:19.326413
6502570_83,83,Jumper MISSED by Coe's Brandon Stone,Jumper MISSED by Coe's Brandon Stone,8,19,1,12:09,False,16389,2025-12-03T23:20:19.326416
6502570_84,84,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,8,19,1,12:06,False,213,2025-12-03T23:20:19.326419
6502570_85,85,Jumper MISSED by UNI's Geon Hutchins,Jumper MISSED by UNI's Geon Hutchins,8,19,1,11:41,False,213,2025-12-03T23:20:19.326422
6502570_86,86,Defensive rebound by Coe's Aaron Foote,Defensive rebound by Coe's Aaron Foote,8,19,1,11:36,False,16389,2025-12-03T23:20:19.326425
6502570_87,87,Jumper MISSED by Coe's Ryan Dolphin,Jumper MISSED by Coe's Ryan Dolphin,8,19,1,11:29,False,16389,2025-12-03T23:20:19.326428
6502570_88,88,Block by UNI's Geon Hutchins,Block by UNI's Geon Hutchins,8,19,1,11:29,False,213,2025-12-03T23:20:19.326431
6502570_89,89,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,8,19,1,11:23,False,213,2025-12-03T23:20:19.326434
6502570_90,90,Layup by UNI's Ben Schwieger,Layup by UNI's Ben Schwieger,8,21,1,11:12,False,213,2025-12-03T23:20:19.326436
6502570_91,91,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,8,21,1,11:12,False,213,2025-12-03T23:20:19.326439
6502570_92,92,Jumper MISSED by Coe's Jackson Newell,Jumper MISSED by Coe's Jackson Newell,8,21,1,10:47,False,16389,2025-12-03T23:20:19.326442
6502570_93,93,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,8,21,1,10:43,False,213,2025-12-03T23:20:19.326445
6502570_94,94,Slam Dunk by UNI's Ismael Diouf,Slam Dunk by UNI's Ismael Diouf,8,23,1,10:39,True,213,2025-12-03T23:20:19.326448
6502570_95,95,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,8,23,1,10:39,False,213,2025-12-03T23:20:19.326451
6502570_96,96,Jumper MISSED by Coe's Cooper Nailor,Jumper MISSED by Coe's Cooper Nailor,8,23,1,10:21,False,16389,2025-12-03T23:20:19.326454
6502570_97,97,Offensive rebound by Coe's Brandon Stone,Offensive rebound by Coe's Brandon Stone,8,23,1,10:19,False,16389,2025-12-03T23:20:19.326457
6502570_98,98,Jumper MISSED by Coe's Brandon Stone,Jumper MISSED by Coe's Brandon Stone,8,23,1,10:17,False,16389,2025-12-03T23:20:19.326460
6502570_99,99,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,8,23,1,10:15,False,213,2025-12-03T23:20:19.326463
6502570_100,100,Commercial time out.,Commercial time out.,8,23,1,10:06,False,0,2025-12-03T23:20:19.326466
6502570_101,101,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,8,23,1,10:06,False,213,2025-12-03T23:20:19.326469
6502570_102,102,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,8,23,1,10:06,False,213,2025-12-03T23:20:19.326472
6502570_103,103,Subbing out for Coe-Cooper Nailor,Subbing out for Coe-Cooper Nailor,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326475
6502570_104,104,Subbing out for Coe-Aaron Foote,Subbing out for Coe-Aaron Foote,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326478
6502570_105,105,Subbing out for Coe-Brandon Stone,Subbing out for Coe-Brandon Stone,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326481
6502570_106,106,Subbing out for Coe-Jackson Newell,Subbing out for Coe-Jackson Newell,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326484
6502570_107,107,Subbing in for Coe-Deuce Walters,Subbing in for Coe-Deuce Walters,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326487
6502570_108,108,Subbing in for Coe-C. Reece Breitenbach,Subbing in for Coe-C. Reece Breitenbach,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326490
6502570_109,109,Subbing in for Coe-Jackson Bowman,Subbing in for Coe-Jackson Bowman,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326493
6502570_110,110,Subbing in for Coe-Kanyon Bryte,Subbing in for Coe-Kanyon Bryte,8,23,1,10:06,False,16389,2025-12-03T23:20:19.326496
6502570_111,111,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,8,26,1,10:01,False,213,2025-12-03T23:20:19.326500
6502570_112,112,Assist by UNI's Ben Schwieger,Assist by UNI's Ben Schwieger,8,26,1,10:01,False,213,2025-12-03T23:20:19.326502
6502570_113,113,Turnover by Coe 's Kanyon Bryte,Turnover by Coe 's Kanyon Bryte,8,26,1,10:01,False,16389,2025-12-03T23:20:19.326505
6502570_114,114,Steal by UNI's Ben Schwieger,Steal by UNI's Ben Schwieger,8,26,1,10:01,False,213,2025-12-03T23:20:19.326508
6502570_115,115,Jumper by UNI's RJ Taylor,Jumper by UNI's RJ Taylor,8,29,1,10:01,False,213,2025-12-03T23:20:19.326511
6502570_116,116,Assist by UNI's Ben Schwieger,Assist by UNI's Ben Schwieger,8,29,1,10:01,False,213,2025-12-03T23:20:19.326514
6502570_117,117,Layup MISSED by Coe's Kanyon Bryte,Layup MISSED by Coe's Kanyon Bryte,8,29,1,10:01,False,16389,2025-12-03T23:20:19.326517
6502570_118,118,Turnover by Coe 's Coe,Turnover by Coe 's Coe,8,29,1,10:01,False,16389,2025-12-03T23:20:19.326520
6502570_119,119,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,8,29,1,10:01,False,213,2025-12-03T23:20:19.326523
6502570_120,120,Layup by UNI's Chase Courbat,Layup by UNI's Chase Courbat,8,31,1,08:38,False,213,2025-12-03T23:20:19.326526
6502570_121,121,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,8,31,1,08:38,False,213,2025-12-03T23:20:19.326528
6502570_122,122,Turnover by Coe 's Ryan Dolphin,Turnover by Coe 's Ryan Dolphin,8,31,1,08:28,False,16389,2025-12-03T23:20:19.326531
6502570_123,123,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,8,31,1,08:28,False,213,2025-12-03T23:20:19.326534
6502570_124,124,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,8,31,1,08:28,False,213,2025-12-03T23:20:19.326537
6502570_125,125,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,8,31,1,08:28,False,213,2025-12-03T23:20:19.326540
6502570_126,126,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,8,31,1,08:28,False,213,2025-12-03T23:20:19.326543
6502570_127,127,Layup by UNI's Chase Courbat,Layup by UNI's Chase Courbat,8,33,1,08:09,False,213,2025-12-03T23:20:19.326545
6502570_128,128,Turnover by Coe 's Coe,Turnover by Coe 's Coe,8,33,1,07:41,False,16389,2025-12-03T23:20:19.326548
6502570_129,129,Personal Foul on UNI's Tristan Smith (Deuce Walters draws the foul),Personal Foul on UNI's Tristan Smith (Deuce Walters draws the foul),8,33,1,07:37,False,213,2025-12-03T23:20:19.326551
6502570_130,130,Commercial time out.,Commercial time out.,8,33,1,07:35,False,0,2025-12-03T23:20:19.326570
6502570_131,131,Subbing out for Coe-Ryan Dolphin,Subbing out for Coe-Ryan Dolphin,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326573
6502570_132,132,Subbing out for Coe-Deuce Walters,Subbing out for Coe-Deuce Walters,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326576
6502570_133,133,Subbing out for Coe-C. Reece Breitenbach,Subbing out for Coe-C. Reece Breitenbach,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326579
6502570_134,134,Subbing out for Coe-Jackson Bowman,Subbing out for Coe-Jackson Bowman,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326582
6502570_135,135,Subbing out for Coe-Kanyon Bryte,Subbing out for Coe-Kanyon Bryte,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326585
6502570_136,136,Subbing in for Coe-Cooper Nailor,Subbing in for Coe-Cooper Nailor,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326588
6502570_137,137,Subbing in for Coe-Aaron Foote,Subbing in for Coe-Aaron Foote,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326591
6502570_138,138,Subbing in for Coe-Brandon Stone,Subbing in for Coe-Brandon Stone,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326594
6502570_139,139,Subbing in for Coe-Zach Strauss,Subbing in for Coe-Zach Strauss,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326596
6502570_140,140,Subbing in for Coe-Jackson Newell,Subbing in for Coe-Jackson Newell,8,33,1,07:35,False,16389,2025-12-03T23:20:19.326599
6502570_141,141,Turnover by Coe 's Brandon Stone,Turnover by Coe 's Brandon Stone,8,33,1,07:18,False,16389,2025-12-03T23:20:19.326602
6502570_142,142,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,8,33,1,07:03,False,213,2025-12-03T23:20:19.326605
6502570_143,143,Coe gets a rebound from a dead ball.,Coe gets a rebound from a dead ball.,8,33,1,07:01,False,16389,2025-12-03T23:20:19.326608
6502570_144,144,Personal Foul on UNI's Chase Courbat (Jackson Newell draws the foul),Personal Foul on UNI's Chase Courbat (Jackson Newell draws the foul),8,33,1,07:01,False,213,2025-12-03T23:20:19.326611
6502570_145,145,Jumper by Coe's Zach Strauss,Jumper by Coe's Zach Strauss,10,33,1,06:48,False,16389,2025-12-03T23:20:19.326614
6502570_146,146,Subbing out for UNI-Geon Hutchins,Subbing out for UNI-Geon Hutchins,10,33,1,06:33,False,213,2025-12-03T23:20:19.326617
6502570_147,147,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,10,33,1,06:33,False,213,2025-12-03T23:20:19.326620
6502570_148,148,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,10,33,1,06:33,False,213,2025-12-03T23:20:19.326623
6502570_149,149,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,10,33,1,06:33,False,213,2025-12-03T23:20:19.326626
6502570_150,150,Layup MISSED by UNI's Chase Courbat,Layup MISSED by UNI's Chase Courbat,10,33,1,06:18,False,213,2025-12-03T23:20:19.326629
6502570_151,151,Defensive rebound by Coe's Aaron Foote,Defensive rebound by Coe's Aaron Foote,10,33,1,06:15,False,16389,2025-12-03T23:20:19.326632
6502570_152,152,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,10,33,1,06:08,False,16389,2025-12-03T23:20:19.326635
6502570_153,153,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,10,33,1,06:04,False,213,2025-12-03T23:20:19.326638
6502570_154,154,Personal Foul on Coe's Jackson Newell (Trey Campbell draws the foul),Personal Foul on Coe's Jackson Newell (Trey Campbell draws the foul),10,33,1,06:01,False,16389,2025-12-03T23:20:19.326641
6502570_155,155,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,10,34,1,06:01,False,213,2025-12-03T23:20:19.326644
6502570_156,156,Subbing out for Coe-Aaron Foote,Subbing out for Coe-Aaron Foote,10,34,1,06:01,False,16389,2025-12-03T23:20:19.326647
6502570_157,157,Subbing in for Coe-Jackson Bowman,Subbing in for Coe-Jackson Bowman,10,34,1,06:01,False,16389,2025-12-03T23:20:19.326650
6502570_158,158,Free Throw  by UNI's Trey Campbell,Free Throw  by UNI's Trey Campbell,10,35,1,06:01,False,213,2025-12-03T23:20:19.326653
6502570_159,159,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,10,35,1,06:01,False,213,2025-12-03T23:20:19.326655
6502570_160,160,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,10,35,1,06:01,False,213,2025-12-03T23:20:19.326658
6502570_161,161,Jumper MISSED by Coe's Jackson Newell,Jumper MISSED by Coe's Jackson Newell,10,35,1,05:44,False,16389,2025-12-03T23:20:19.326661
6502570_162,162,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,10,35,1,05:41,False,213,2025-12-03T23:20:19.326664
6502570_163,163,Turnover by UNI 's Leon Bond III,Turnover by UNI 's Leon Bond III,10,35,1,05:34,False,213,2025-12-03T23:20:19.326667
6502570_164,164,Steal by Coe's Jackson Bowman,Steal by Coe's Jackson Bowman,10,35,1,05:34,False,16389,2025-12-03T23:20:19.326670
6502570_165,165,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,10,35,1,05:28,False,16389,2025-12-03T23:20:19.326673
6502570_166,166,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,10,35,1,05:24,False,213,2025-12-03T23:20:19.326675
6502570_167,167,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,10,35,1,05:08,False,213,2025-12-03T23:20:19.326678
6502570_168,168,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,10,35,1,05:06,False,213,2025-12-03T23:20:19.326681
6502570_169,169,Layup MISSED by UNI's Tristan Smith,Layup MISSED by UNI's Tristan Smith,10,35,1,05:05,False,213,2025-12-03T23:20:19.326684
6502570_170,170,Defensive rebound by Coe's Jackson Bowman,Defensive rebound by Coe's Jackson Bowman,10,35,1,05:04,False,16389,2025-12-03T23:20:19.326687
6502570_171,171,Personal Foul on UNI's Tristan Smith (Zach Strauss draws the foul),Personal Foul on UNI's Tristan Smith (Zach Strauss draws the foul),10,35,1,05:04,False,213,2025-12-03T23:20:19.326690
6502570_172,172,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,10,35,1,05:04,False,213,2025-12-03T23:20:19.326693
6502570_173,173,Subbing out for UNI-Chase Courbat,Subbing out for UNI-Chase Courbat,10,35,1,05:04,False,213,2025-12-03T23:20:19.326696
6502570_174,174,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,10,35,1,05:04,False,213,2025-12-03T23:20:19.326700
6502570_175,175,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,10,35,1,05:04,False,213,2025-12-03T23:20:19.326702
6502570_176,176,Turnover by Coe 's Cooper Nailor,Turnover by Coe 's Cooper Nailor,10,35,1,04:58,False,16389,2025-12-03T23:20:19.326705
6502570_177,177,Steal by UNI's RJ Taylor,Steal by UNI's RJ Taylor,10,35,1,04:58,False,213,2025-12-03T23:20:19.326709
6502570_178,178,Turnover by UNI 's RJ Taylor,Turnover by UNI 's RJ Taylor,10,35,1,04:52,False,213,2025-12-03T23:20:19.326712
6502570_179,179,Steal by Coe's Brandon Stone,Steal by Coe's Brandon Stone,10,35,1,04:52,False,16389,2025-12-03T23:20:19.326715
6502570_180,180,Turnover by Coe 's Cooper Nailor,Turnover by Coe 's Cooper Nailor,10,35,1,04:42,False,16389,2025-12-03T23:20:19.326718
