play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503513_44,44,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,12,10,1,15:12,False,1450,2025-12-03T23:02:07.502846
6503513_45,45,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,12,10,1,15:12,False,1450,2025-12-03T23:02:07.502849
6503513_46,46,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",12,10,1,14:52,False,1450,2025-12-03T23:02:07.502851
6503513_47,47,Defensive rebound by Rutgers's Baye Fall,Defensive rebound by Rutgers's Baye Fall,12,10,1,14:49,False,2631,2025-12-03T23:02:07.502854
6503513_48,48,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,12,12,1,14:40,False,2631,2025-12-03T23:02:07.502857
6503513_49,49,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,12,12,1,14:08,False,1450,2025-12-03T23:02:07.502860
6503513_50,50,Offensive rebound by Central Conn. St.'s Jayden Mott,Offensive rebound by Central Conn. St.'s Jayden Mott,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502863
6503513_51,51,Personal Foul on Rutgers's Baye Fall (Jayden Mott draws the foul),Personal Foul on Rutgers's Baye Fall (Jayden Mott draws the foul),12,12,1,14:07,False,2631,2025-12-03T23:02:07.502866
6503513_52,52,Free Throw MISSED  by Central Conn. St.'s Jayden Mott,Free Throw MISSED  by Central Conn. St.'s Jayden Mott,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502869
6503513_53,53,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502872
6503513_54,54,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",12,12,1,14:07,False,1450,2025-12-03T23:02:07.502876
6503513_55,55,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502879
6503513_56,56,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502881
6503513_57,57,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,12,12,1,14:07,False,1450,2025-12-03T23:02:07.502884
6503513_58,58,Free Throw  by Central Conn. St.'s Jayden Mott,Free Throw  by Central Conn. St.'s Jayden Mott,13,12,1,14:07,False,1450,2025-12-03T23:02:07.502887
6503513_59,59,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,13,15,1,13:43,False,2631,2025-12-03T23:02:07.502890
6503513_60,60,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,13,15,1,13:43,False,2631,2025-12-03T23:02:07.502893
6503513_61,61,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,13,15,1,13:23,False,1450,2025-12-03T23:02:07.502895
6503513_62,62,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,13,15,1,13:21,False,2631,2025-12-03T23:02:07.502899
6503513_63,63,Turnover by Rutgers 's Darren Buchanan Jr.,Turnover by Rutgers 's Darren Buchanan Jr.,13,15,1,13:16,False,2631,2025-12-03T23:02:07.502901
6503513_64,64,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,13,15,1,13:16,False,1450,2025-12-03T23:02:07.502904
6503513_65,65,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,13,15,1,13:16,False,1450,2025-12-03T23:02:07.502907
6503513_66,66,2 Pointer MISSED by Central Conn. St.'s Jayden Mott,2 Pointer MISSED by Central Conn. St.'s Jayden Mott,13,15,1,12:47,False,1450,2025-12-03T23:02:07.502910
6503513_67,67,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,13,15,1,12:45,False,2631,2025-12-03T23:02:07.502913
6503513_68,68,2 Pointer MISSED by Rutgers's Denis Badalau,2 Pointer MISSED by Rutgers's Denis Badalau,13,15,1,12:21,False,2631,2025-12-03T23:02:07.502916
6503513_69,69,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,13,15,1,12:18,False,1450,2025-12-03T23:02:07.502919
6503513_70,70,Jumper MISSED by Central Conn. St.'s Nico Ashley,Jumper MISSED by Central Conn. St.'s Nico Ashley,13,15,1,12:08,False,1450,2025-12-03T23:02:07.502922
6503513_71,71,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,13,15,1,12:05,False,2631,2025-12-03T23:02:07.502925
6503513_72,72,Personal Foul on Central Conn. St.'s Melo Sanchez (Denis Badalau draws the foul),Personal Foul on Central Conn. St.'s Melo Sanchez (Denis Badalau draws the foul),13,15,1,11:56,False,1450,2025-12-03T23:02:07.502928
6503513_73,73,Commercial time out.,Commercial time out.,13,15,1,11:56,False,0,2025-12-03T23:02:07.502931
6503513_74,74,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,13,15,1,11:56,False,2631,2025-12-03T23:02:07.502934
6503513_75,75,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,13,15,1,11:56,False,2631,2025-12-03T23:02:07.502936
6503513_76,76,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,13,15,1,11:56,False,2631,2025-12-03T23:02:07.502939
6503513_77,77,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,13,15,1,11:56,False,2631,2025-12-03T23:02:07.502942
6503513_78,78,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,13,15,1,11:56,False,1450,2025-12-03T23:02:07.502946
6503513_79,79,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,13,15,1,11:56,False,1450,2025-12-03T23:02:07.502949
6503513_80,80,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",13,15,1,11:56,False,1450,2025-12-03T23:02:07.502952
6503513_81,81,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,13,15,1,11:56,False,1450,2025-12-03T23:02:07.502955
6503513_82,82,Personal Foul on Central Conn. St.'s Nico Ashley (Dylan Grant draws the foul),Personal Foul on Central Conn. St.'s Nico Ashley (Dylan Grant draws the foul),13,15,1,11:44,False,1450,2025-12-03T23:02:07.502958
6503513_83,83,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,13,17,1,11:30,False,2631,2025-12-03T23:02:07.502961
6503513_84,84,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,15,17,1,10:56,False,1450,2025-12-03T23:02:07.502964
6503513_85,85,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,15,17,1,10:56,False,1450,2025-12-03T23:02:07.502967
6503513_86,86,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,15,17,1,10:38,False,2631,2025-12-03T23:02:07.502970
6503513_87,87,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,15,17,1,10:38,False,1450,2025-12-03T23:02:07.502972
6503513_88,88,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,15,17,1,10:34,False,1450,2025-12-03T23:02:07.502975
6503513_89,89,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,17,17,1,10:23,False,1450,2025-12-03T23:02:07.502978
6503513_90,90,Assist by Central Conn. St.'s Melo Sanchez,Assist by Central Conn. St.'s Melo Sanchez,17,17,1,10:23,False,1450,2025-12-03T23:02:07.502981
6503513_91,91,2 Pointer MISSED by Rutgers's Baye Fall,2 Pointer MISSED by Rutgers's Baye Fall,17,17,1,10:00,False,2631,2025-12-03T23:02:07.502984
6503513_92,92,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",17,17,1,09:57,False,1450,2025-12-03T23:02:07.502987
6503513_93,93,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",20,17,1,09:49,False,1450,2025-12-03T23:02:07.502990
6503513_94,94,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,20,17,1,09:49,False,1450,2025-12-03T23:02:07.502993
6503513_95,95,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,20,17,1,09:49,False,2631,2025-12-03T23:02:07.502996
6503513_96,96,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,20,17,1,09:49,False,2631,2025-12-03T23:02:07.502999
6503513_97,97,Subbing out for Rutgers-Baye Fall,Subbing out for Rutgers-Baye Fall,20,17,1,09:49,False,2631,2025-12-03T23:02:07.503002
6503513_98,98,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,20,17,1,09:49,False,2631,2025-12-03T23:02:07.503005
6503513_99,99,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,20,17,1,09:49,False,2631,2025-12-03T23:02:07.503008
6503513_100,100,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,20,17,1,09:49,False,1450,2025-12-03T23:02:07.503011
6503513_101,101,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,20,17,1,09:49,False,1450,2025-12-03T23:02:07.503014
6503513_102,102,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,20,17,1,09:49,False,1450,2025-12-03T23:02:07.503017
6503513_103,103,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,20,17,1,09:49,False,1450,2025-12-03T23:02:07.503019
6503513_104,104,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,20,17,1,09:23,False,2631,2025-12-03T23:02:07.503023
6503513_105,105,Defensive rebound by Central Conn. St.'s Central Conn. St.,Defensive rebound by Central Conn. St.'s Central Conn. St.,20,17,1,09:22,False,1450,2025-12-03T23:02:07.503025
6503513_106,106,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,20,17,1,08:56,False,1450,2025-12-03T23:02:07.503028
6503513_107,107,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,20,17,1,08:56,False,2631,2025-12-03T23:02:07.503031
6503513_108,108,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,20,17,1,08:31,False,2631,2025-12-03T23:02:07.503034
6503513_109,109,Offensive rebound by Rutgers's Harun Zrno,Offensive rebound by Rutgers's Harun Zrno,20,17,1,08:29,False,2631,2025-12-03T23:02:07.503037
6503513_110,110,Turnover by Rutgers 's Harun Zrno,Turnover by Rutgers 's Harun Zrno,20,17,1,08:26,False,2631,2025-12-03T23:02:07.503053
6503513_111,111,Steal by Central Conn. St.'s Max Frazier,Steal by Central Conn. St.'s Max Frazier,20,17,1,08:26,False,1450,2025-12-03T23:02:07.503056
6503513_112,112,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,23,17,1,08:19,False,1450,2025-12-03T23:02:07.503059
6503513_113,113,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,23,17,1,08:19,False,1450,2025-12-03T23:02:07.503061
6503513_114,114,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,23,17,1,08:00,False,2631,2025-12-03T23:02:07.503064
6503513_115,115,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,23,17,1,07:57,False,1450,2025-12-03T23:02:07.503068
6503513_116,116,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",23,17,1,07:49,False,1450,2025-12-03T23:02:07.503070
6503513_117,117,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,23,17,1,07:43,False,1450,2025-12-03T23:02:07.503073
6503513_118,118,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,26,17,1,07:42,False,1450,2025-12-03T23:02:07.503076
6503513_119,119,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,26,17,1,07:42,False,1450,2025-12-03T23:02:07.503079
6503513_120,120,Personal Foul on Central Conn. St.'s Max Frazier (Emmanuel Ogbole draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Emmanuel Ogbole draws the foul),26,17,1,07:32,False,1450,2025-12-03T23:02:07.503082
6503513_121,121,Commercial time out.,Commercial time out.,26,17,1,07:32,False,0,2025-12-03T23:02:07.503085
6503513_122,122,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,26,17,1,07:32,False,2631,2025-12-03T23:02:07.503088
6503513_123,123,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,26,17,1,07:32,False,2631,2025-12-03T23:02:07.503091
6503513_124,124,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,26,17,1,07:32,False,2631,2025-12-03T23:02:07.503094
6503513_125,125,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,26,17,1,07:32,False,2631,2025-12-03T23:02:07.503097
6503513_126,126,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,26,17,1,07:32,False,1450,2025-12-03T23:02:07.503100
6503513_127,127,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,26,17,1,07:32,False,1450,2025-12-03T23:02:07.503103
6503513_128,128,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,26,19,1,07:27,False,2631,2025-12-03T23:02:07.503106
6503513_129,129,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,26,19,1,07:16,False,1450,2025-12-03T23:02:07.503109
6503513_130,130,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,26,19,1,07:16,False,1450,2025-12-03T23:02:07.503112
6503513_131,131,Layup MISSED by Central Conn. St.'s Jayden Mott,Layup MISSED by Central Conn. St.'s Jayden Mott,26,19,1,07:02,False,1450,2025-12-03T23:02:07.503115
6503513_132,132,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,26,19,1,07:02,False,2631,2025-12-03T23:02:07.503118
6503513_133,133,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,26,19,1,07:02,False,1450,2025-12-03T23:02:07.503121
6503513_134,134,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",26,19,1,06:55,False,1450,2025-12-03T23:02:07.503125
6503513_135,135,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,26,19,1,06:54,False,1450,2025-12-03T23:02:07.503127
6503513_136,136,Turnover by Central Conn. St. [shot clock violation],Turnover by Central Conn. St. [shot clock violation],26,19,1,06:54,False,1450,2025-12-03T23:02:07.503130
6503513_137,137,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,26,19,1,06:54,False,1450,2025-12-03T23:02:07.503133
6503513_138,138,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,26,19,1,06:54,False,1450,2025-12-03T23:02:07.503136
6503513_139,139,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,26,21,1,06:28,False,2631,2025-12-03T23:02:07.503139
6503513_140,140,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,26,21,1,06:03,False,1450,2025-12-03T23:02:07.503142
6503513_141,141,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,26,21,1,06:03,False,2631,2025-12-03T23:02:07.503145
6503513_142,142,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,26,21,1,06:00,False,2631,2025-12-03T23:02:07.503148
6503513_143,143,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,26,23,1,05:57,False,2631,2025-12-03T23:02:07.503151
6503513_144,144,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,26,23,1,05:56,False,1450,2025-12-03T23:02:07.503154
6503513_145,145,Offensive foul by Central Conn. St.'s Ja'Kobe Williams,Offensive foul by Central Conn. St.'s Ja'Kobe Williams,26,23,1,05:40,False,1450,2025-12-03T23:02:07.503157
6503513_146,146,Offensive turnover by Central Conn. St.'s Ja'Kobe Williams,Offensive turnover by Central Conn. St.'s Ja'Kobe Williams,26,23,1,05:40,False,1450,2025-12-03T23:02:07.503178
6503513_147,147,Offensive foul by Rutgers's Emmanuel Ogbole,Offensive foul by Rutgers's Emmanuel Ogbole,26,23,1,05:25,False,2631,2025-12-03T23:02:07.503184
6503513_148,148,2 Pointer by Rutgers's Rutgers,2 Pointer by Rutgers's Rutgers,26,25,1,05:25,False,2631,2025-12-03T23:02:07.503187
6503513_149,149,Offensive turnover by Rutgers's Emmanuel Ogbole,Offensive turnover by Rutgers's Emmanuel Ogbole,26,23,1,05:25,False,2631,2025-12-03T23:02:07.503191
6503513_150,150,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,26,23,1,05:25,False,1450,2025-12-03T23:02:07.503194
6503513_151,151,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,26,23,1,05:25,False,1450,2025-12-03T23:02:07.503198
6503513_152,152,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,26,23,1,05:25,False,1450,2025-12-03T23:02:07.503201
6503513_153,153,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,26,23,1,05:25,False,1450,2025-12-03T23:02:07.503204
6503513_154,154,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,26,23,1,05:00,False,1450,2025-12-03T23:02:07.503207
6503513_155,155,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,26,23,1,04:59,False,2631,2025-12-03T23:02:07.503210
6503513_156,156,Personal Foul on Central Conn. St.'s Max Frazier (Emmanuel Ogbole draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Emmanuel Ogbole draws the foul),26,23,1,04:59,False,1450,2025-12-03T23:02:07.503213
6503513_157,157,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,26,23,1,04:59,False,1450,2025-12-03T23:02:07.503216
6503513_158,158,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,26,23,1,04:59,False,1450,2025-12-03T23:02:07.503219
6503513_159,159,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,26,25,1,04:41,False,2631,2025-12-03T23:02:07.503222
6503513_160,160,Layup MISSED by Central Conn. St.'s Jayden Mott,Layup MISSED by Central Conn. St.'s Jayden Mott,26,25,1,04:27,False,1450,2025-12-03T23:02:07.503225
