play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533949_31,31,Layup by Akron's Shammah Scott,Layup by Akron's Shammah Scott,6,6,1,15:43,False,2201,2025-12-03T23:08:29.957791
6533949_32,32,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,6,6,1,15:43,False,2201,2025-12-03T23:08:29.957796
6533949_33,33,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,8,6,1,15:28,False,508,2025-12-03T23:08:29.957803
6533949_34,34,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,8,6,1,15:28,False,508,2025-12-03T23:08:29.957809
6533949_35,35,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957815
6533949_36,36,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957821
6533949_37,37,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957827
6533949_38,38,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957834
6533949_39,39,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957840
6533949_40,40,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,8,6,1,15:15,False,2201,2025-12-03T23:08:29.957846
6533949_41,41,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,8,6,1,15:15,False,508,2025-12-03T23:08:29.957853
6533949_42,42,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,8,6,1,15:15,False,508,2025-12-03T23:08:29.957860
6533949_43,43,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,8,9,1,15:11,False,2201,2025-12-03T23:08:29.957867
6533949_44,44,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,8,9,1,15:11,False,2201,2025-12-03T23:08:29.957873
6533949_45,45,Layup by Yale's Riley Fox,Layup by Yale's Riley Fox,10,9,1,14:42,False,508,2025-12-03T23:08:29.957879
6533949_46,46,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,10,9,1,14:31,False,2201,2025-12-03T23:08:29.957885
6533949_47,47,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,10,9,1,14:27,False,508,2025-12-03T23:08:29.957892
6533949_48,48,Layup MISSED by Yale's Isaac Celiscar,Layup MISSED by Yale's Isaac Celiscar,10,9,1,14:03,False,508,2025-12-03T23:08:29.957898
6533949_49,49,Block by Akron's Tavari Johnson,Block by Akron's Tavari Johnson,10,9,1,14:03,False,2201,2025-12-03T23:08:29.957904
6533949_50,50,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,10,9,1,13:59,False,2201,2025-12-03T23:08:29.957910
6533949_51,51,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,10,9,1,13:54,False,2201,2025-12-03T23:08:29.957917
6533949_52,52,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,10,9,1,13:50,False,508,2025-12-03T23:08:29.957923
6533949_53,53,Personal Foul on Akron's Evan Mahaffey (Nick Townsend draws the foul),Personal Foul on Akron's Evan Mahaffey (Nick Townsend draws the foul),10,9,1,13:43,False,2201,2025-12-03T23:08:29.957930
6533949_54,54,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,11,9,1,13:43,False,508,2025-12-03T23:08:29.957937
6533949_55,55,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,11,9,1,13:43,False,508,2025-12-03T23:08:29.957943
6533949_56,56,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,11,9,1,13:43,False,508,2025-12-03T23:08:29.957950
6533949_57,57,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,11,9,1,13:43,False,508,2025-12-03T23:08:29.957956
6533949_58,58,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,11,9,1,13:43,False,508,2025-12-03T23:08:29.957962
6533949_59,59,Free Throw  by Yale's Nick Townsend,Free Throw  by Yale's Nick Townsend,12,9,1,13:43,False,508,2025-12-03T23:08:29.958009
6533949_60,60,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,12,11,1,13:22,False,2201,2025-12-03T23:08:29.958030
6533949_61,61,Personal Foul on Yale's Nick Townsend (Tavari Johnson draws the foul),Personal Foul on Yale's Nick Townsend (Tavari Johnson draws the foul),12,11,1,13:22,False,508,2025-12-03T23:08:29.958039
6533949_62,62,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,12,11,1,13:22,False,2201,2025-12-03T23:08:29.958047
6533949_63,63,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,12,11,1,13:22,False,2201,2025-12-03T23:08:29.958053
6533949_64,64,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,12,11,1,13:22,False,508,2025-12-03T23:08:29.958060
6533949_65,65,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,12,11,1,13:22,False,508,2025-12-03T23:08:29.958066
6533949_66,66,Free Throw  by Akron's Tavari Johnson,Free Throw  by Akron's Tavari Johnson,12,12,1,13:22,False,2201,2025-12-03T23:08:29.958074
6533949_67,67,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,14,12,1,13:06,False,508,2025-12-03T23:08:29.958080
6533949_68,68,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,14,12,1,13:06,False,508,2025-12-03T23:08:29.958087
6533949_69,69,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,14,15,1,12:53,False,2201,2025-12-03T23:08:29.958094
6533949_70,70,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,14,15,1,12:53,False,2201,2025-12-03T23:08:29.958100
6533949_71,71,Layup by Yale's Samson Aletan,Layup by Yale's Samson Aletan,16,15,1,12:29,False,508,2025-12-03T23:08:29.958106
6533949_72,72,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,16,15,1,12:29,False,508,2025-12-03T23:08:29.958112
6533949_73,73,Turnover by Akron 's Ognjen Stankovic,Turnover by Akron 's Ognjen Stankovic,16,15,1,12:06,False,2201,2025-12-03T23:08:29.958118
6533949_74,74,Steal by Yale's Devon Arlington,Steal by Yale's Devon Arlington,16,15,1,12:06,False,508,2025-12-03T23:08:29.958125
6533949_75,75,Personal Foul on Akron's Ognjen Stankovic (Devon Arlington draws the foul),Personal Foul on Akron's Ognjen Stankovic (Devon Arlington draws the foul),16,15,1,12:06,False,2201,2025-12-03T23:08:29.958132
6533949_76,76,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,16,15,1,12:06,False,2201,2025-12-03T23:08:29.958139
6533949_77,77,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,16,15,1,12:06,False,2201,2025-12-03T23:08:29.958145
6533949_78,78,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,16,15,1,12:06,False,2201,2025-12-03T23:08:29.958158
6533949_79,79,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,16,15,1,12:06,False,2201,2025-12-03T23:08:29.958165
6533949_80,80,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,19,15,1,11:41,False,508,2025-12-03T23:08:29.958171
6533949_81,81,Assist by Yale's Samson Aletan,Assist by Yale's Samson Aletan,19,15,1,11:41,False,508,2025-12-03T23:08:29.958178
6533949_82,82,Offensive foul by Akron's Amani Lyles,Offensive foul by Akron's Amani Lyles,19,15,1,11:28,False,2201,2025-12-03T23:08:29.958185
6533949_83,83,Offensive turnover by Akron's Amani Lyles,Offensive turnover by Akron's Amani Lyles,19,15,1,11:28,False,2201,2025-12-03T23:08:29.958191
6533949_84,84,Commercial time out.,Commercial time out.,19,15,1,11:28,False,0,2025-12-03T23:08:29.958198
6533949_85,85,Layup MISSED by Yale's Riley Fox,Layup MISSED by Yale's Riley Fox,19,15,1,11:20,False,508,2025-12-03T23:08:29.958204
6533949_86,86,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,19,15,1,11:20,False,2201,2025-12-03T23:08:29.958211
6533949_87,87,Layup MISSED by Akron's Amani Lyles,Layup MISSED by Akron's Amani Lyles,19,15,1,10:53,False,2201,2025-12-03T23:08:29.958217
6533949_88,88,Block by Yale's Samson Aletan,Block by Yale's Samson Aletan,19,15,1,10:53,False,508,2025-12-03T23:08:29.958224
6533949_89,89,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,19,15,1,10:50,False,508,2025-12-03T23:08:29.958230
6533949_90,90,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,19,15,1,10:42,False,508,2025-12-03T23:08:29.958237
6533949_91,91,Offensive rebound by Yale's Samson Aletan,Offensive rebound by Yale's Samson Aletan,19,15,1,10:36,False,508,2025-12-03T23:08:29.958243
6533949_92,92,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,19,15,1,10:34,False,508,2025-12-03T23:08:29.958249
6533949_93,93,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958256
6533949_94,94,Personal Foul on Yale's Samson Aletan (Sharron Young draws the foul),Personal Foul on Yale's Samson Aletan (Sharron Young draws the foul),19,15,1,10:33,False,508,2025-12-03T23:08:29.958264
6533949_95,95,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958270
6533949_96,96,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958276
6533949_97,97,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958283
6533949_98,98,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958289
6533949_99,99,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958295
6533949_100,100,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,19,15,1,10:33,False,2201,2025-12-03T23:08:29.958301
6533949_101,101,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,19,15,1,10:33,False,508,2025-12-03T23:08:29.958307
6533949_102,102,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,19,15,1,10:33,False,508,2025-12-03T23:08:29.958313
6533949_103,103,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,19,18,1,10:10,False,2201,2025-12-03T23:08:29.958319
6533949_104,104,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,19,18,1,10:10,False,2201,2025-12-03T23:08:29.958326
6533949_105,105,2 Pointer by Yale's Yale,2 Pointer by Yale's Yale,21,18,1,09:58,False,508,2025-12-03T23:08:29.958332
6533949_106,106,2 Pointer MISSED by Yale's Devon Arlington,2 Pointer MISSED by Yale's Devon Arlington,19,18,1,09:58,False,508,2025-12-03T23:08:29.958339
6533949_107,107,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,19,18,1,09:53,False,2201,2025-12-03T23:08:29.958346
6533949_108,108,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,19,18,1,09:46,False,2201,2025-12-03T23:08:29.958352
6533949_109,109,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,19,18,1,09:46,False,508,2025-12-03T23:08:29.958358
6533949_110,110,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,19,18,1,09:46,False,508,2025-12-03T23:08:29.958417
6533949_111,111,Jumper by Yale's Casey Simmons,Jumper by Yale's Casey Simmons,22,18,1,09:31,False,508,2025-12-03T23:08:29.958424
6533949_112,112,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,22,18,1,09:31,False,508,2025-12-03T23:08:29.958430
6533949_113,113,Turnover by Akron 's Tavari Johnson,Turnover by Akron 's Tavari Johnson,22,18,1,09:18,False,2201,2025-12-03T23:08:29.958436
6533949_114,114,Steal by Yale's Samson Aletan,Steal by Yale's Samson Aletan,22,18,1,09:18,False,508,2025-12-03T23:08:29.958442
6533949_115,115,Personal Foul on Akron's Eric Mahaffey (Samson Aletan draws the foul),Personal Foul on Akron's Eric Mahaffey (Samson Aletan draws the foul),22,18,1,09:12,False,2201,2025-12-03T23:08:29.958450
6533949_116,116,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,23,18,1,09:12,False,508,2025-12-03T23:08:29.958456
6533949_117,117,Free Throw  by Yale's Samson Aletan,Free Throw  by Yale's Samson Aletan,24,18,1,09:12,False,508,2025-12-03T23:08:29.958463
6533949_118,118,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,24,20,1,09:01,False,2201,2025-12-03T23:08:29.958470
6533949_119,119,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,24,20,1,09:01,False,2201,2025-12-03T23:08:29.958477
6533949_120,120,2 Pointer by Yale's Devon Arlington,2 Pointer by Yale's Devon Arlington,26,20,1,08:39,False,508,2025-12-03T23:08:29.958484
6533949_121,121,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,26,20,1,08:22,False,2201,2025-12-03T23:08:29.958490
6533949_122,122,Steal by Yale's Devon Arlington,Steal by Yale's Devon Arlington,26,20,1,08:22,False,508,2025-12-03T23:08:29.958496
6533949_123,123,Personal Foul on Akron's Amani Lyles (Jordan Brathwaite draws the foul),Personal Foul on Akron's Amani Lyles (Jordan Brathwaite draws the foul),26,20,1,08:16,False,2201,2025-12-03T23:08:29.958503
6533949_124,124,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,26,20,1,08:16,False,2201,2025-12-03T23:08:29.958509
6533949_125,125,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,26,20,1,08:16,False,2201,2025-12-03T23:08:29.958515
6533949_126,126,Turnover by Yale 's Devon Arlington,Turnover by Yale 's Devon Arlington,26,20,1,08:14,False,508,2025-12-03T23:08:29.958522
6533949_127,127,Steal by Akron's Eric Mahaffey,Steal by Akron's Eric Mahaffey,26,20,1,08:14,False,2201,2025-12-03T23:08:29.958529
6533949_128,128,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,26,22,1,08:11,False,2201,2025-12-03T23:08:29.958535
6533949_129,129,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,26,22,1,08:11,False,2201,2025-12-03T23:08:29.958542
6533949_130,130,3 Pointer MISSED by Yale's Yale,3 Pointer MISSED by Yale's Yale,26,22,1,07:51,False,508,2025-12-03T23:08:29.958549
6533949_131,131,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,29,22,1,07:51,False,508,2025-12-03T23:08:29.958555
6533949_132,132,Assist by Yale's Casey Simmons,Assist by Yale's Casey Simmons,29,22,1,07:51,False,508,2025-12-03T23:08:29.958562
6533949_133,133,Turnover by Akron 's Eric Mahaffey,Turnover by Akron 's Eric Mahaffey,29,22,1,07:38,False,2201,2025-12-03T23:08:29.958568
6533949_134,134,Commercial time out.,Commercial time out.,29,22,1,07:38,False,0,2025-12-03T23:08:29.958575
6533949_135,135,Layup by Yale's Casey Simmons,Layup by Yale's Casey Simmons,31,22,1,07:13,False,508,2025-12-03T23:08:29.958581
6533949_136,136,Personal Foul on Yale's Devon Arlington (Evan Mahaffey draws the foul),Personal Foul on Yale's Devon Arlington (Evan Mahaffey draws the foul),31,22,1,07:03,False,508,2025-12-03T23:08:29.958587
6533949_137,137,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,31,22,1,07:03,False,508,2025-12-03T23:08:29.958594
6533949_138,138,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,31,22,1,07:03,False,508,2025-12-03T23:08:29.958602
6533949_139,139,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,31,25,1,06:52,False,2201,2025-12-03T23:08:29.958608
6533949_140,140,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,31,25,1,06:29,False,508,2025-12-03T23:08:29.958615
6533949_141,141,Offensive rebound by Yale's Casey Simmons,Offensive rebound by Yale's Casey Simmons,31,25,1,06:25,False,508,2025-12-03T23:08:29.958622
6533949_142,142,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,31,25,1,06:19,False,508,2025-12-03T23:08:29.958628
6533949_143,143,Steal by Akron's Tavari Johnson,Steal by Akron's Tavari Johnson,31,25,1,06:19,False,2201,2025-12-03T23:08:29.958634
6533949_144,144,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,31,25,1,06:15,False,2201,2025-12-03T23:08:29.958641
6533949_145,145,Defensive rebound by Yale's Jordan Brathwaite,Defensive rebound by Yale's Jordan Brathwaite,31,25,1,06:09,False,508,2025-12-03T23:08:29.958648
6533949_146,146,Layup by Yale's Casey Simmons,Layup by Yale's Casey Simmons,33,25,1,05:47,False,508,2025-12-03T23:08:29.958654
6533949_147,147,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,33,25,1,05:47,False,508,2025-12-03T23:08:29.958660
6533949_148,148,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,33,27,1,05:30,False,2201,2025-12-03T23:08:29.958667
6533949_149,149,Personal Foul on Akron's Marvin Musiime-Kamali (Casey Simmons draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Casey Simmons draws the foul),33,27,1,05:09,False,2201,2025-12-03T23:08:29.958673
6533949_150,150,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,34,27,1,05:09,False,508,2025-12-03T23:08:29.958681
6533949_151,151,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,34,27,1,05:09,False,2201,2025-12-03T23:08:29.958687
6533949_152,152,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,34,27,1,05:09,False,2201,2025-12-03T23:08:29.958694
6533949_153,153,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,34,27,1,05:09,False,2201,2025-12-03T23:08:29.958700
6533949_154,154,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,34,27,1,05:09,False,2201,2025-12-03T23:08:29.958708
6533949_155,155,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,34,27,1,05:09,False,508,2025-12-03T23:08:29.958715
6533949_156,156,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,34,27,1,05:09,False,508,2025-12-03T23:08:29.958721
6533949_157,157,Subbing in for Yale-Courtney Wallace,Subbing in for Yale-Courtney Wallace,34,27,1,05:09,False,508,2025-12-03T23:08:29.958727
6533949_158,158,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,34,27,1,05:09,False,508,2025-12-03T23:08:29.958734
6533949_159,159,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,35,27,1,05:09,False,508,2025-12-03T23:08:29.958740
6533949_160,160,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,35,27,1,04:38,False,2201,2025-12-03T23:08:29.958746
6533949_161,161,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,35,27,1,04:36,False,508,2025-12-03T23:08:29.958753
6533949_162,162,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,37,27,1,04:28,False,508,2025-12-03T23:08:29.958760
6533949_163,163,Jumper MISSED by Akron's Bowen Hardman,Jumper MISSED by Akron's Bowen Hardman,37,27,1,04:05,False,2201,2025-12-03T23:08:29.958767
6533949_164,164,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,37,27,1,04:01,False,508,2025-12-03T23:08:29.958773
6533949_165,165,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,40,27,1,03:50,False,508,2025-12-03T23:08:29.958780
6533949_166,166,Assist by Yale's Courtney Wallace,Assist by Yale's Courtney Wallace,40,27,1,03:50,False,508,2025-12-03T23:08:29.958787
6533949_167,167,Akron takes a [short] time out.,Akron takes a [short] time out.,40,27,1,03:48,False,2201,2025-12-03T23:08:29.958794
6533949_168,168,Commercial time out.,Commercial time out.,40,27,1,03:48,False,0,2025-12-03T23:08:29.958801
6533949_169,169,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,40,27,1,03:48,False,2201,2025-12-03T23:08:29.958807
6533949_170,170,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,40,27,1,03:48,False,2201,2025-12-03T23:08:29.958814
6533949_171,171,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,40,27,1,03:48,False,2201,2025-12-03T23:08:29.958820
6533949_172,172,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,40,27,1,03:48,False,2201,2025-12-03T23:08:29.958826
6533949_173,173,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,40,27,1,03:42,False,2201,2025-12-03T23:08:29.958833
6533949_174,174,2 Pointer by Akron's Akron,2 Pointer by Akron's Akron,40,29,1,03:42,False,2201,2025-12-03T23:08:29.958841
6533949_175,175,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,40,27,1,03:42,False,508,2025-12-03T23:08:29.958847
6533949_176,176,Jumper MISSED by Yale's Trevor Mullin,Jumper MISSED by Yale's Trevor Mullin,40,27,1,03:42,False,508,2025-12-03T23:08:29.958854
6533949_177,177,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,40,27,1,03:42,False,508,2025-12-03T23:08:29.958860
6533949_178,178,2 Pointer MISSED by Yale's Nick Townsend,2 Pointer MISSED by Yale's Nick Townsend,40,27,1,03:42,False,508,2025-12-03T23:08:29.958867
6533949_179,179,Block by Akron's Amani Lyles,Block by Akron's Amani Lyles,40,27,1,03:42,False,2201,2025-12-03T23:08:29.958873
