sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
172,Layup MISSED by Oklahoma St.'s Parsa Fallah,Layup MISSED by Oklahoma St.'s Parsa Fallah,18,26,1,06:54,False,922,2025-11-22T01:23:26.635259
173,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,18,26,1,06:54,False,241,2025-11-22T01:23:26.635264
174,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,18,26,1,06:54,False,922,2025-11-22T01:23:26.635268
175,Subbing out for Oklahoma St.-Daniel Guetta,Subbing out for Oklahoma St.-Daniel Guetta,18,26,1,06:54,False,922,2025-11-22T01:23:26.635272
176,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,18,26,1,06:54,False,922,2025-11-22T01:23:26.635277
177,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,18,26,1,06:54,False,241,2025-11-22T01:23:26.635281
178,Subbing in for Prairie View-Doug Young,Subbing in for Prairie View-Doug Young,18,26,1,06:54,False,241,2025-11-22T01:23:26.635285
179,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,18,29,1,06:53,False,922,2025-11-22T01:23:26.635289
180,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,18,29,1,06:53,False,922,2025-11-22T01:23:26.635293
181,Turnover by Prairie View 's Doug Young,Turnover by Prairie View 's Doug Young,18,29,1,06:43,False,241,2025-11-22T01:23:26.635297
182,Steal by Oklahoma St.'s Vyctorius Miller,Steal by Oklahoma St.'s Vyctorius Miller,18,29,1,06:43,False,922,2025-11-22T01:23:26.635301
183,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,18,29,1,06:39,False,922,2025-11-22T01:23:26.635306
184,Offensive rebound by Oklahoma St.'s Christian Coleman,Offensive rebound by Oklahoma St.'s Christian Coleman,18,29,1,06:37,False,922,2025-11-22T01:23:26.635310
185,2 Pointer by Oklahoma St.'s Christian Coleman,2 Pointer by Oklahoma St.'s Christian Coleman,18,31,1,06:37,False,922,2025-11-22T01:23:26.635314
186,Assist by Oklahoma St.'s Isaiah Coleman,Assist by Oklahoma St.'s Isaiah Coleman,18,31,1,06:37,False,922,2025-11-22T01:23:26.635318
187,Layup by Prairie View's Dontae Horne,Layup by Prairie View's Dontae Horne,20,31,1,06:14,False,241,2025-11-22T01:23:26.635322
188,Assist by Prairie View's Corey Dunning,Assist by Prairie View's Corey Dunning,20,31,1,06:14,False,241,2025-11-22T01:23:26.635327
189,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,20,33,1,05:56,False,922,2025-11-22T01:23:26.635331
190,Assist by Oklahoma St.'s Isaiah Coleman,Assist by Oklahoma St.'s Isaiah Coleman,20,33,1,05:56,False,922,2025-11-22T01:23:26.635335
191,2 Pointer by Prairie View's Corey Dunning,2 Pointer by Prairie View's Corey Dunning,22,33,1,05:28,False,241,2025-11-22T01:23:26.635339
192,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,22,35,1,05:14,False,922,2025-11-22T01:23:26.635343
193,Jumper MISSED by Prairie View's Lance Williams,Jumper MISSED by Prairie View's Lance Williams,22,35,1,05:03,False,241,2025-11-22T01:23:26.635347
194,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,22,35,1,04:59,False,922,2025-11-22T01:23:26.635351
195,Layup MISSED by Oklahoma St.'s Parsa Fallah,Layup MISSED by Oklahoma St.'s Parsa Fallah,22,35,1,04:49,False,922,2025-11-22T01:23:26.635355
196,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,22,35,1,04:46,False,241,2025-11-22T01:23:26.635360
197,Layup by Prairie View's Doug Young,Layup by Prairie View's Doug Young,24,35,1,04:19,False,241,2025-11-22T01:23:26.635364
198,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,24,35,1,04:19,False,241,2025-11-22T01:23:26.635368
199,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,24,35,1,03:58,False,922,2025-11-22T01:23:26.635372
200,Block by Prairie View's Corey Dunning,Block by Prairie View's Corey Dunning,24,35,1,03:58,False,241,2025-11-22T01:23:26.635376
201,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,24,35,1,03:55,False,241,2025-11-22T01:23:26.635381
202,Personal Foul on Oklahoma St.'s Isaiah Coleman (Dontae Horne draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Dontae Horne draws the foul),24,35,1,03:51,False,922,2025-11-22T01:23:26.635385
203,Commercial time out.,Commercial time out.,24,35,1,03:51,False,0,2025-11-22T01:23:26.635390
204,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,24,35,1,03:51,False,922,2025-11-22T01:23:26.635394
205,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,24,35,1,03:51,False,922,2025-11-22T01:23:26.635398
206,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,24,35,1,03:51,False,922,2025-11-22T01:23:26.635403
207,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,24,35,1,03:51,False,922,2025-11-22T01:23:26.635407
208,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,24,35,1,03:51,False,922,2025-11-22T01:23:26.635411
209,Subbing in for Oklahoma St.-Robert Jennings,Subbing in for Oklahoma St.-Robert Jennings,24,35,1,03:51,False,922,2025-11-22T01:23:26.635415
210,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,24,35,1,03:51,False,241,2025-11-22T01:23:26.635420
211,Subbing out for Prairie View-Doug Young,Subbing out for Prairie View-Doug Young,24,35,1,03:51,False,241,2025-11-22T01:23:26.635424
212,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,24,35,1,03:51,False,241,2025-11-22T01:23:26.635428
213,Subbing in for Prairie View-Seryee Lewis,Subbing in for Prairie View-Seryee Lewis,24,35,1,03:51,False,241,2025-11-22T01:23:26.635432
214,Free Throw MISSED  by Prairie View's Dontae Horne,Free Throw MISSED  by Prairie View's Dontae Horne,24,35,1,03:51,False,241,2025-11-22T01:23:26.635437
215,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,24,35,1,03:51,False,241,2025-11-22T01:23:26.635441
216,Free Throw  by Prairie View's Dontae Horne,Free Throw  by Prairie View's Dontae Horne,25,35,1,03:51,False,241,2025-11-22T01:23:26.635445
217,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,25,37,1,03:37,False,922,2025-11-22T01:23:26.635449
218,Layup by Prairie View's Seryee Lewis,Layup by Prairie View's Seryee Lewis,27,37,1,03:21,False,241,2025-11-22T01:23:26.635453
219,Assist by Prairie View's Tai'Reon Joseph,Assist by Prairie View's Tai'Reon Joseph,27,37,1,03:21,False,241,2025-11-22T01:23:26.635457
220,Jumper MISSED by Oklahoma St.'s Ryan Crotty,Jumper MISSED by Oklahoma St.'s Ryan Crotty,27,37,1,03:10,False,922,2025-11-22T01:23:26.635461
221,Offensive rebound by Oklahoma St.'s Vyctorius Miller,Offensive rebound by Oklahoma St.'s Vyctorius Miller,27,37,1,03:09,False,922,2025-11-22T01:23:26.635465
222,2 Pointer by Oklahoma St.'s Vyctorius Miller,2 Pointer by Oklahoma St.'s Vyctorius Miller,27,39,1,03:09,False,922,2025-11-22T01:23:26.635469
223,Personal Foul on Prairie View's Seryee Lewis (Vyctorius Miller draws the foul),Personal Foul on Prairie View's Seryee Lewis (Vyctorius Miller draws the foul),27,39,1,03:09,False,241,2025-11-22T01:23:26.635474
224,Free Throw MISSED  by Oklahoma St.'s Vyctorius Miller,Free Throw MISSED  by Oklahoma St.'s Vyctorius Miller,27,39,1,03:09,False,922,2025-11-22T01:23:26.635478
225,Defensive rebound by Prairie View's Prairie View,Defensive rebound by Prairie View's Prairie View,27,39,1,03:07,False,241,2025-11-22T01:23:26.635482
226,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,27,39,1,02:45,False,241,2025-11-22T01:23:26.635486
227,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,27,39,1,02:45,False,241,2025-11-22T01:23:26.635490
228,Personal Foul on Oklahoma St.'s Andrija Vukovic (Seryee Lewis draws the foul),Personal Foul on Oklahoma St.'s Andrija Vukovic (Seryee Lewis draws the foul),27,39,1,02:45,False,922,2025-11-22T01:23:26.635494
229,2 Pointer MISSED by Prairie View's Lance Williams,2 Pointer MISSED by Prairie View's Lance Williams,27,39,1,02:41,False,241,2025-11-22T01:23:26.635498
230,Block by Oklahoma St.'s Robert Jennings,Block by Oklahoma St.'s Robert Jennings,27,39,1,02:41,False,922,2025-11-22T01:23:26.635502
231,Defensive rebound by Oklahoma St.'s Kanye Clary,Defensive rebound by Oklahoma St.'s Kanye Clary,27,39,1,02:34,False,922,2025-11-22T01:23:26.635506
232,Layup by Oklahoma St.'s Robert Jennings,Layup by Oklahoma St.'s Robert Jennings,27,41,1,02:32,False,922,2025-11-22T01:23:26.635510
233,Jumper by Prairie View's Tai'Reon Joseph,Jumper by Prairie View's Tai'Reon Joseph,30,41,1,02:17,False,241,2025-11-22T01:23:26.635514
234,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,30,41,1,02:17,False,241,2025-11-22T01:23:26.635519
235,Turnover by Oklahoma St. 's Kanye Clary,Turnover by Oklahoma St. 's Kanye Clary,30,41,1,01:56,False,922,2025-11-22T01:23:26.635523
236,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,30,41,1,01:56,False,241,2025-11-22T01:23:26.635527
237,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,30,41,1,01:56,False,241,2025-11-22T01:23:26.635531
238,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,30,41,1,01:56,False,922,2025-11-22T01:23:26.635535
239,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,30,41,1,01:56,False,922,2025-11-22T01:23:26.635539
240,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,30,41,1,01:42,False,241,2025-11-22T01:23:26.635543
241,Block by Oklahoma St.'s Andrija Vukovic,Block by Oklahoma St.'s Andrija Vukovic,30,41,1,01:42,False,922,2025-11-22T01:23:26.635547
242,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,30,41,1,01:38,False,922,2025-11-22T01:23:26.635550
243,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,30,41,1,01:32,False,922,2025-11-22T01:23:26.635554
244,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,30,41,1,01:29,False,922,2025-11-22T01:23:26.635558
245,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,30,43,1,01:29,False,922,2025-11-22T01:23:26.635562
246,Jumper MISSED by Prairie View's Dontae Horne,Jumper MISSED by Prairie View's Dontae Horne,30,43,1,01:24,False,241,2025-11-22T01:23:26.635566
247,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,30,43,1,01:20,False,922,2025-11-22T01:23:26.635570
248,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,30,46,1,01:16,False,922,2025-11-22T01:23:26.635574
249,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,30,46,1,01:16,False,922,2025-11-22T01:23:26.635578
250,Jumper MISSED by Prairie View's Cory Wells,Jumper MISSED by Prairie View's Cory Wells,30,46,1,00:55,False,241,2025-11-22T01:23:26.635582
251,Defensive rebound by Oklahoma St.'s Kanye Clary,Defensive rebound by Oklahoma St.'s Kanye Clary,30,46,1,00:51,False,922,2025-11-22T01:23:26.635586
252,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,30,46,1,00:49,False,241,2025-11-22T01:23:26.635590
253,Subbing out for Prairie View-Seryee Lewis,Subbing out for Prairie View-Seryee Lewis,30,46,1,00:49,False,241,2025-11-22T01:23:26.635594
254,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,30,46,1,00:49,False,241,2025-11-22T01:23:26.635598
255,Subbing in for Prairie View-Doug Young,Subbing in for Prairie View-Doug Young,30,46,1,00:49,False,241,2025-11-22T01:23:26.635603
256,2 Pointer MISSED by Oklahoma St.'s Vyctorius Miller,2 Pointer MISSED by Oklahoma St.'s Vyctorius Miller,30,46,1,00:42,False,922,2025-11-22T01:23:26.635606
257,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,30,46,1,00:39,False,241,2025-11-22T01:23:26.635610
258,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,32,46,1,00:32,False,241,2025-11-22T01:23:26.635614
259,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,32,46,1,00:02,False,922,2025-11-22T01:23:26.635618
260,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,32,46,1,00:00,False,241,2025-11-22T01:23:26.635622
261,End of 1st Half.,End of 1st Half.,32,46,1,00:00,False,241,2025-11-22T01:23:26.635627
262,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,32,46,2,20:00,False,922,2025-11-22T01:23:26.635632
263,Subbing out for Oklahoma St.-Robert Jennings,Subbing out for Oklahoma St.-Robert Jennings,32,46,2,20:00,False,922,2025-11-22T01:23:26.635636
264,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,32,46,2,20:00,False,922,2025-11-22T01:23:26.635640
265,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,32,46,2,20:00,False,922,2025-11-22T01:23:26.635645
266,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,32,46,2,20:00,False,922,2025-11-22T01:23:26.635648
267,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,32,46,2,20:00,False,922,2025-11-22T01:23:26.635652
268,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,32,46,2,20:00,False,241,2025-11-22T01:23:26.635657
269,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,32,46,2,20:00,False,241,2025-11-22T01:23:26.635660
270,Jumper by Oklahoma St.'s Christian Coleman,Jumper by Oklahoma St.'s Christian Coleman,32,49,2,19:47,False,922,2025-11-22T01:23:26.635665
271,Assist by Oklahoma St.'s Ryan Crotty,Assist by Oklahoma St.'s Ryan Crotty,32,49,2,19:47,False,922,2025-11-22T01:23:26.635669
272,Turnover by Prairie View 's Keeshawn Mason,Turnover by Prairie View 's Keeshawn Mason,32,49,2,19:27,False,241,2025-11-22T01:23:26.635673
273,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,32,49,2,19:27,False,922,2025-11-22T01:23:26.635677
274,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,32,52,2,19:09,False,922,2025-11-22T01:23:26.635680
275,Assist by Oklahoma St.'s Christian Coleman,Assist by Oklahoma St.'s Christian Coleman,32,52,2,19:09,False,922,2025-11-22T01:23:26.635684
276,Block by Oklahoma St.'s Parsa Fallah,Block by Oklahoma St.'s Parsa Fallah,32,54,2,18:50,False,922,2025-11-22T01:23:26.635688
277,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,32,52,2,18:50,False,922,2025-11-22T01:23:26.635692
278,Layup MISSED by Prairie View's Doug Young,Layup MISSED by Prairie View's Doug Young,32,52,2,18:50,False,241,2025-11-22T01:23:26.635696
279,Block by Oklahoma St.'s Parsa Fallah,Block by Oklahoma St.'s Parsa Fallah,32,52,2,18:50,False,922,2025-11-22T01:23:26.635700
280,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,32,54,2,18:35,False,922,2025-11-22T01:23:26.635703
281,Assist by Oklahoma St.'s Christian Coleman,Assist by Oklahoma St.'s Christian Coleman,32,54,2,18:35,False,922,2025-11-22T01:23:26.635707
282,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,32,54,2,18:32,False,241,2025-11-22T01:23:26.635711
283,Commercial time out.,Commercial time out.,32,54,2,18:32,False,0,2025-11-22T01:23:26.635715
284,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,32,54,2,18:32,False,241,2025-11-22T01:23:26.635719
285,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,32,54,2,18:32,False,241,2025-11-22T01:23:26.635723
286,Turnover by Prairie View 's Doug Young,Turnover by Prairie View 's Doug Young,32,54,2,18:11,False,241,2025-11-22T01:23:26.635727
287,Steal by Oklahoma St.'s Christian Coleman,Steal by Oklahoma St.'s Christian Coleman,32,54,2,18:11,False,922,2025-11-22T01:23:26.635730
288,Turnover by Oklahoma St. 's Christian Coleman,Turnover by Oklahoma St. 's Christian Coleman,32,54,2,18:11,False,922,2025-11-22T01:23:26.635734
289,Foul on Prairie View'sPrairie View,Foul on Prairie View'sPrairie View,32,54,2,18:09,False,241,2025-11-22T01:23:26.635738
290,Personal Foul on Oklahoma St.'s Vyctorius Miller (Lance Williams draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Lance Williams draws the foul),32,54,2,18:09,False,922,2025-11-22T01:23:26.635743
291,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,32,54,2,18:04,False,241,2025-11-22T01:23:26.635746
292,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,32,54,2,17:58,False,241,2025-11-22T01:23:26.635750
293,2 Pointer by Prairie View's Doug Young,2 Pointer by Prairie View's Doug Young,34,54,2,17:51,False,241,2025-11-22T01:23:26.635754
294,Layup MISSED by Oklahoma St.'s Christian Coleman,Layup MISSED by Oklahoma St.'s Christian Coleman,34,54,2,17:32,False,922,2025-11-22T01:23:26.635758
295,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,34,54,2,17:28,False,922,2025-11-22T01:23:26.635762
296,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,34,56,2,17:28,False,922,2025-11-22T01:23:26.635766
297,2 Pointer by Prairie View's Cory Wells,2 Pointer by Prairie View's Cory Wells,36,56,2,17:09,False,241,2025-11-22T01:23:26.635770
298,2 Pointer by Oklahoma St.'s Vyctorius Miller,2 Pointer by Oklahoma St.'s Vyctorius Miller,36,58,2,16:54,False,922,2025-11-22T01:23:26.635774
299,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,36,58,2,16:43,False,241,2025-11-22T01:23:26.635778
300,Defensive rebound by Oklahoma St.'s Ryan Crotty,Defensive rebound by Oklahoma St.'s Ryan Crotty,36,58,2,16:40,False,922,2025-11-22T01:23:26.635782
301,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,36,58,2,16:37,False,922,2025-11-22T01:23:26.635786
302,Defensive rebound by Prairie View's Prairie View,Defensive rebound by Prairie View's Prairie View,36,58,2,16:34,False,241,2025-11-22T01:23:26.635790
303,2 Pointer MISSED by Prairie View's Lance Williams,2 Pointer MISSED by Prairie View's Lance Williams,36,58,2,16:17,False,241,2025-11-22T01:23:26.635794
304,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,36,58,2,16:15,False,922,2025-11-22T01:23:26.635798
305,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,36,58,2,16:09,False,922,2025-11-22T01:23:26.635801
306,Offensive rebound by Oklahoma St.'s Ryan Crotty,Offensive rebound by Oklahoma St.'s Ryan Crotty,36,58,2,16:06,False,922,2025-11-22T01:23:26.635805
307,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,36,58,2,16:03,False,922,2025-11-22T01:23:26.635809
308,Offensive rebound by Oklahoma St.'s Ryan Crotty,Offensive rebound by Oklahoma St.'s Ryan Crotty,36,58,2,15:56,False,922,2025-11-22T01:23:26.635813
309,2 Pointer by Oklahoma St.'s Ryan Crotty,2 Pointer by Oklahoma St.'s Ryan Crotty,36,60,2,15:56,False,922,2025-11-22T01:23:26.635817
310,Jumper MISSED by Prairie View's Corey Dunning,Jumper MISSED by Prairie View's Corey Dunning,36,60,2,15:46,False,241,2025-11-22T01:23:26.635822
311,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,36,60,2,15:44,False,922,2025-11-22T01:23:26.635826
312,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,36,60,2,15:44,False,241,2025-11-22T01:23:26.635829
313,Commercial time out.,Commercial time out.,36,60,2,15:44,False,0,2025-11-22T01:23:26.635834
314,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,36,60,2,15:44,False,241,2025-11-22T01:23:26.635838
315,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,36,60,2,15:44,False,241,2025-11-22T01:23:26.635842
316,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,36,60,2,15:44,False,241,2025-11-22T01:23:26.635845
317,Subbing in for Prairie View-Seryee Lewis,Subbing in for Prairie View-Seryee Lewis,36,60,2,15:44,False,241,2025-11-22T01:23:26.635849
318,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,36,60,2,15:44,False,241,2025-11-22T01:23:26.635853
319,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,36,60,2,15:30,False,922,2025-11-22T01:23:26.635857
320,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,36,60,2,15:28,False,922,2025-11-22T01:23:26.635861
321,Personal Foul on Prairie View's Seryee Lewis (Parsa Fallah draws the foul),Personal Foul on Prairie View's Seryee Lewis (Parsa Fallah draws the foul),36,60,2,15:28,False,241,2025-11-22T01:23:26.635865
322,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,36,60,2,15:28,False,922,2025-11-22T01:23:26.635869
323,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,36,60,2,15:28,False,922,2025-11-22T01:23:26.635873
324,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,36,60,2,15:28,False,922,2025-11-22T01:23:26.635877
325,Subbing in for Oklahoma St.-Robert Jennings,Subbing in for Oklahoma St.-Robert Jennings,36,60,2,15:28,False,922,2025-11-22T01:23:26.635881
326,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,36,60,2,15:21,False,922,2025-11-22T01:23:26.635885
327,Block by Prairie View's Seryee Lewis,Block by Prairie View's Seryee Lewis,36,60,2,15:21,False,241,2025-11-22T01:23:26.635889
328,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,36,60,2,15:21,False,922,2025-11-22T01:23:26.635893
329,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,36,60,2,15:18,False,922,2025-11-22T01:23:26.635897
330,Block by Prairie View's Seryee Lewis,Block by Prairie View's Seryee Lewis,36,60,2,15:18,False,241,2025-11-22T01:23:26.635901
331,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,36,60,2,15:14,False,241,2025-11-22T01:23:26.635905
332,Personal Foul on Oklahoma St.'s Kanye Clary (Marcel Bryant draws the foul),Personal Foul on Oklahoma St.'s Kanye Clary (Marcel Bryant draws the foul),36,60,2,15:07,False,922,2025-11-22T01:23:26.635909
333,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,36,60,2,15:07,False,922,2025-11-22T01:23:26.635913
334,Subbing in for Oklahoma St.-Daniel Guetta,Subbing in for Oklahoma St.-Daniel Guetta,36,60,2,15:07,False,922,2025-11-22T01:23:26.635917
335,2 Pointer MISSED by Prairie View's Marcel Bryant,2 Pointer MISSED by Prairie View's Marcel Bryant,36,60,2,14:53,False,241,2025-11-22T01:23:26.635921
336,Offensive rebound by Prairie View's Doug Young,Offensive rebound by Prairie View's Doug Young,36,60,2,14:47,False,241,2025-11-22T01:23:26.635925
337,2 Pointer MISSED by Prairie View's Doug Young,2 Pointer MISSED by Prairie View's Doug Young,36,60,2,14:47,False,241,2025-11-22T01:23:26.635929
338,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,36,60,2,14:46,False,922,2025-11-22T01:23:26.635933
339,Subbing out for Prairie View-Doug Young,Subbing out for Prairie View-Doug Young,36,60,2,14:37,False,241,2025-11-22T01:23:26.635937
340,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,36,60,2,14:37,False,241,2025-11-22T01:23:26.635940
341,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,36,60,2,14:37,False,922,2025-11-22T01:23:26.635945
342,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,36,60,2,14:37,False,922,2025-11-22T01:23:26.635948
343,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,36,60,2,14:37,False,922,2025-11-22T01:23:26.635952
344,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,36,60,2,14:37,False,922,2025-11-22T01:23:26.635956
345,Layup by Oklahoma St.'s Isaiah Coleman,Layup by Oklahoma St.'s Isaiah Coleman,36,62,2,14:37,False,922,2025-11-22T01:23:26.635960
346,Assist by Oklahoma St.'s Lefteris Mantzoukas,Assist by Oklahoma St.'s Lefteris Mantzoukas,36,62,2,14:37,False,922,2025-11-22T01:23:26.635964
347,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,36,62,2,14:28,False,241,2025-11-22T01:23:26.635968
