play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506226_52,52,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,4,11,1,15:06,False,2217,2025-12-03T23:15:37.652836
6506226_53,53,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,4,11,1,15:06,False,2217,2025-12-03T23:15:37.652840
6506226_54,54,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,4,11,1,15:06,False,953,2025-12-03T23:15:37.652845
6506226_55,55,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,4,11,1,15:06,False,953,2025-12-03T23:15:37.652851
6506226_56,56,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,4,11,1,15:06,False,953,2025-12-03T23:15:37.652855
6506226_57,57,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,4,11,1,15:06,False,953,2025-12-03T23:15:37.652860
6506226_58,58,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,4,11,1,15:06,False,953,2025-12-03T23:15:37.652865
6506226_59,59,Subbing in for South Carolina-Eli Sparkman,Subbing in for South Carolina-Eli Sparkman,4,11,1,15:06,False,953,2025-12-03T23:15:37.652870
6506226_60,60,3 Pointer by Charleston So.'s Jesse Hafemeister,3 Pointer by Charleston So.'s Jesse Hafemeister,7,11,1,15:04,False,2217,2025-12-03T23:15:37.652874
6506226_61,61,Assist by Charleston So.'s Armari Carraway,Assist by Charleston So.'s Armari Carraway,7,11,1,15:04,False,2217,2025-12-03T23:15:37.652879
6506226_62,62,2 Pointer MISSED by South Carolina's Grant Polk,2 Pointer MISSED by South Carolina's Grant Polk,7,11,1,14:33,False,953,2025-12-03T23:15:37.652883
6506226_63,63,Defensive rebound by Charleston So.'s Devin Brafford,Defensive rebound by Charleston So.'s Devin Brafford,7,11,1,14:28,False,2217,2025-12-03T23:15:37.652889
6506226_64,64,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,7,11,1,14:20,False,2217,2025-12-03T23:15:37.652893
6506226_65,65,Block by South Carolina's Mike Sharavjamts,Block by South Carolina's Mike Sharavjamts,7,11,1,14:20,False,953,2025-12-03T23:15:37.652899
6506226_66,66,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,7,11,1,14:20,False,2217,2025-12-03T23:15:37.652905
6506226_67,67,Jumper MISSED by Charleston So.'s Devin Brafford,Jumper MISSED by Charleston So.'s Devin Brafford,7,11,1,14:09,False,2217,2025-12-03T23:15:37.652910
6506226_68,68,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,7,11,1,14:06,False,953,2025-12-03T23:15:37.652915
6506226_69,69,Layup MISSED by South Carolina's Eli Ellis,Layup MISSED by South Carolina's Eli Ellis,7,11,1,13:52,False,953,2025-12-03T23:15:37.652920
6506226_70,70,Defensive rebound by Charleston So.'s Devin Brafford,Defensive rebound by Charleston So.'s Devin Brafford,7,11,1,13:49,False,2217,2025-12-03T23:15:37.652924
6506226_71,71,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,7,11,1,13:45,False,2217,2025-12-03T23:15:37.652928
6506226_72,72,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,7,11,1,13:42,False,953,2025-12-03T23:15:37.652933
6506226_73,73,Personal Foul on Charleston So.'s Jesse Hafemeister (Eli Ellis draws the foul),Personal Foul on Charleston So.'s Jesse Hafemeister (Eli Ellis draws the foul),7,11,1,13:42,False,2217,2025-12-03T23:15:37.652938
6506226_74,74,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,7,11,1,13:42,False,2217,2025-12-03T23:15:37.652943
6506226_75,75,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,7,11,1,13:42,False,2217,2025-12-03T23:15:37.652947
6506226_76,76,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,7,11,1,13:42,False,2217,2025-12-03T23:15:37.652951
6506226_77,77,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,7,11,1,13:42,False,2217,2025-12-03T23:15:37.652956
6506226_78,78,Personal Foul on Charleston So.'s Reis Jones (Christ Essandoko draws the foul),Personal Foul on Charleston So.'s Reis Jones (Christ Essandoko draws the foul),7,11,1,13:25,False,2217,2025-12-03T23:15:37.652966
6506226_79,79,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,7,11,1,13:25,False,2217,2025-12-03T23:15:37.652971
6506226_80,80,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,7,11,1,13:25,False,2217,2025-12-03T23:15:37.652976
6506226_81,81,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,7,11,1,13:25,False,953,2025-12-03T23:15:37.652980
6506226_82,82,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,7,11,1,13:25,False,953,2025-12-03T23:15:37.652985
6506226_83,83,3 Pointer by South Carolina's Kobe Knox,3 Pointer by South Carolina's Kobe Knox,7,14,1,13:09,False,953,2025-12-03T23:15:37.652990
6506226_84,84,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,7,14,1,12:46,False,2217,2025-12-03T23:15:37.652994
6506226_85,85,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,7,14,1,12:44,False,953,2025-12-03T23:15:37.652999
6506226_86,86,Personal Foul on Charleston So.'s Lase Olalere (Kobe Knox draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Kobe Knox draws the foul),7,14,1,12:44,False,2217,2025-12-03T23:15:37.653004
6506226_87,87,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,7,14,1,12:44,False,2217,2025-12-03T23:15:37.653009
6506226_88,88,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,7,14,1,12:44,False,2217,2025-12-03T23:15:37.653013
6506226_89,89,Jumper MISSED by South Carolina's Christ Essandoko,Jumper MISSED by South Carolina's Christ Essandoko,7,14,1,12:23,False,953,2025-12-03T23:15:37.653017
6506226_90,90,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,7,14,1,12:17,False,953,2025-12-03T23:15:37.653022
6506226_91,91,Personal Foul on Charleston So.'s Armari Carraway (Grant Polk draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Grant Polk draws the foul),7,14,1,12:16,False,2217,2025-12-03T23:15:37.653027
6506226_92,92,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,7,14,1,12:16,False,953,2025-12-03T23:15:37.653032
6506226_93,93,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,7,14,1,12:16,False,953,2025-12-03T23:15:37.653037
6506226_94,94,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,7,14,1,12:16,False,2217,2025-12-03T23:15:37.653041
6506226_95,95,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,7,14,1,12:16,False,2217,2025-12-03T23:15:37.653046
6506226_96,96,Jumper MISSED by South Carolina's Nordin Kapic,Jumper MISSED by South Carolina's Nordin Kapic,7,14,1,12:16,False,953,2025-12-03T23:15:37.653051
6506226_97,97,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,7,14,1,12:11,False,2217,2025-12-03T23:15:37.653055
6506226_98,98,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,9,14,1,12:07,False,2217,2025-12-03T23:15:37.653059
6506226_99,99,Layup by South Carolina's Nordin Kapic,Layup by South Carolina's Nordin Kapic,9,16,1,11:55,False,953,2025-12-03T23:15:37.653064
6506226_100,100,Personal Foul on Charleston So.'s Devin Brafford (Nordin Kapic draws the foul),Personal Foul on Charleston So.'s Devin Brafford (Nordin Kapic draws the foul),9,16,1,11:55,False,2217,2025-12-03T23:15:37.653069
6506226_101,101,Commercial time out.,Commercial time out.,9,16,1,11:55,False,0,2025-12-03T23:15:37.653073
6506226_102,102,Subbing out for South Carolina-Eli Sparkman,Subbing out for South Carolina-Eli Sparkman,9,16,1,11:55,False,953,2025-12-03T23:15:37.653078
6506226_103,103,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,9,16,1,11:55,False,953,2025-12-03T23:15:37.653083
6506226_104,104,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,9,16,1,11:55,False,2217,2025-12-03T23:15:37.653089
6506226_105,105,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,9,16,1,11:55,False,2217,2025-12-03T23:15:37.653093
6506226_106,106,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,9,16,1,11:55,False,2217,2025-12-03T23:15:37.653098
6506226_107,107,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,9,16,1,11:55,False,2217,2025-12-03T23:15:37.653102
6506226_108,108,Free Throw MISSED  by South Carolina's Nordin Kapic,Free Throw MISSED  by South Carolina's Nordin Kapic,9,16,1,11:55,False,953,2025-12-03T23:15:37.653107
6506226_109,109,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,9,16,1,11:52,False,2217,2025-12-03T23:15:37.653112
6506226_110,110,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,9,16,1,11:36,False,2217,2025-12-03T23:15:37.653170
6506226_111,111,Defensive rebound by South Carolina's Nordin Kapic,Defensive rebound by South Carolina's Nordin Kapic,9,16,1,11:33,False,953,2025-12-03T23:15:37.653177
6506226_112,112,2 Pointer MISSED by South Carolina's Nordin Kapic,2 Pointer MISSED by South Carolina's Nordin Kapic,9,16,1,11:23,False,953,2025-12-03T23:15:37.653182
6506226_113,113,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,9,16,1,11:23,False,2217,2025-12-03T23:15:37.653188
6506226_114,114,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,9,16,1,11:19,False,2217,2025-12-03T23:15:37.653193
6506226_115,115,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,9,16,1,11:13,False,2217,2025-12-03T23:15:37.653199
6506226_116,116,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,9,16,1,11:11,False,2217,2025-12-03T23:15:37.653204
6506226_117,117,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,9,16,1,11:09,False,2217,2025-12-03T23:15:37.653209
6506226_118,118,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,9,16,1,11:09,False,2217,2025-12-03T23:15:37.653215
6506226_119,119,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,9,16,1,11:09,False,953,2025-12-03T23:15:37.653220
6506226_120,120,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,9,16,1,11:09,False,953,2025-12-03T23:15:37.653225
6506226_121,121,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,9,16,1,10:55,False,2217,2025-12-03T23:15:37.653230
6506226_122,122,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,9,16,1,10:52,False,2217,2025-12-03T23:15:37.653235
6506226_123,123,2 Pointer by Charleston So.'s Charleston So.,2 Pointer by Charleston So.'s Charleston So.,11,16,1,10:51,False,2217,2025-12-03T23:15:37.653240
6506226_124,124,Layup MISSED by Charleston So.'s Reis Jones,Layup MISSED by Charleston So.'s Reis Jones,9,16,1,10:51,False,2217,2025-12-03T23:15:37.653246
6506226_125,125,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,9,16,1,10:48,False,2217,2025-12-03T23:15:37.653250
6506226_126,126,2 Pointer MISSED by Charleston So.'s Reis Jones,2 Pointer MISSED by Charleston So.'s Reis Jones,9,16,1,10:39,False,2217,2025-12-03T23:15:37.653255
6506226_127,127,Defensive rebound by South Carolina's Nordin Kapic,Defensive rebound by South Carolina's Nordin Kapic,9,16,1,10:37,False,953,2025-12-03T23:15:37.653261
6506226_128,128,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,9,16,1,10:20,False,953,2025-12-03T23:15:37.653267
6506226_129,129,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,9,16,1,10:16,False,2217,2025-12-03T23:15:37.653272
6506226_130,130,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,3 Pointer MISSED by Charleston So.'s A'lahn Sumler,9,16,1,10:04,False,2217,2025-12-03T23:15:37.653277
6506226_131,131,Defensive rebound by South Carolina's Nordin Kapic,Defensive rebound by South Carolina's Nordin Kapic,9,16,1,10:00,False,953,2025-12-03T23:15:37.653281
6506226_132,132,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,9,16,1,09:53,False,953,2025-12-03T23:15:37.653285
6506226_133,133,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,9,16,1,09:53,False,2217,2025-12-03T23:15:37.653291
6506226_134,134,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,9,16,1,09:47,False,2217,2025-12-03T23:15:37.653295
6506226_135,135,3 Pointer MISSED by Charleston So.'s Luke Williams,3 Pointer MISSED by Charleston So.'s Luke Williams,9,16,1,09:46,False,2217,2025-12-03T23:15:37.653300
6506226_136,136,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,9,16,1,09:45,False,953,2025-12-03T23:15:37.653304
6506226_137,137,Personal Foul on Charleston So.'s Reis Jones (Nordin Kapic draws the foul),Personal Foul on Charleston So.'s Reis Jones (Nordin Kapic draws the foul),9,16,1,09:45,False,2217,2025-12-03T23:15:37.653309
6506226_138,138,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,9,16,1,09:45,False,953,2025-12-03T23:15:37.653314
6506226_139,139,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,9,16,1,09:45,False,953,2025-12-03T23:15:37.653319
6506226_140,140,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653323
6506226_141,141,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653328
6506226_142,142,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653333
6506226_143,143,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653338
6506226_144,144,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653343
6506226_145,145,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653348
6506226_146,146,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653352
6506226_147,147,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,9,16,1,09:45,False,2217,2025-12-03T23:15:37.653357
6506226_148,148,Layup by South Carolina's Eli Ellis,Layup by South Carolina's Eli Ellis,9,18,1,09:18,False,953,2025-12-03T23:15:37.653362
6506226_149,149,3 Pointer MISSED by Charleston So.'s Armari Carraway,3 Pointer MISSED by Charleston So.'s Armari Carraway,9,18,1,08:55,False,2217,2025-12-03T23:15:37.653366
6506226_150,150,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,9,18,1,08:55,False,2217,2025-12-03T23:15:37.653371
6506226_151,151,Personal Foul on South Carolina's Jordan Butler (Lase Olalere draws the foul),Personal Foul on South Carolina's Jordan Butler (Lase Olalere draws the foul),9,18,1,08:55,False,953,2025-12-03T23:15:37.653377
6506226_152,152,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,9,18,1,08:52,False,2217,2025-12-03T23:15:37.653382
6506226_153,153,Steal by South Carolina's Kobe Knox,Steal by South Carolina's Kobe Knox,9,18,1,08:52,False,953,2025-12-03T23:15:37.653387
6506226_154,154,Slam Dunk by South Carolina's Kobe Knox,Slam Dunk by South Carolina's Kobe Knox,9,20,1,08:50,True,953,2025-12-03T23:15:37.653392
6506226_155,155,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,11,20,1,08:38,False,2217,2025-12-03T23:15:37.653464
6506226_156,156,Assist by Charleston So.'s A'lahn Sumler,Assist by Charleston So.'s A'lahn Sumler,11,20,1,08:38,False,2217,2025-12-03T23:15:37.653485
6506226_157,157,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,11,20,1,08:27,False,953,2025-12-03T23:15:37.653492
6506226_158,158,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,11,20,1,08:24,False,2217,2025-12-03T23:15:37.653498
6506226_159,159,3 Pointer by Charleston So.'s Brycen Blaine,3 Pointer by Charleston So.'s Brycen Blaine,14,20,1,08:19,False,2217,2025-12-03T23:15:37.653504
6506226_160,160,Personal Foul on Charleston So.'s A'lahn Sumler (Eli Ellis draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Eli Ellis draws the foul),14,20,1,08:00,False,2217,2025-12-03T23:15:37.653510
6506226_161,161,Commercial time out.,Commercial time out.,14,20,1,08:00,False,0,2025-12-03T23:15:37.653515
6506226_162,162,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,14,20,1,08:00,False,953,2025-12-03T23:15:37.653521
6506226_163,163,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,14,20,1,08:00,False,953,2025-12-03T23:15:37.653526
6506226_164,164,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,14,20,1,08:00,False,2217,2025-12-03T23:15:37.653531
6506226_165,165,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,14,20,1,08:00,False,2217,2025-12-03T23:15:37.653536
