play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503559_173,173,Personal Foul on Hampton's Etienne Strothers (Zion Obanla draws the foul),Personal Foul on Hampton's Etienne Strothers (Zion Obanla draws the foul),33,21,1,03:29,False,2148,2025-12-03T23:10:15.516197
6503559_174,174,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,33,22,1,03:29,False,1838,2025-12-03T23:10:15.516205
6503559_175,175,Subbing out for Hampton-Kody Williams,Subbing out for Hampton-Kody Williams,33,22,1,03:29,False,2148,2025-12-03T23:10:15.516211
6503559_176,176,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,33,22,1,03:29,False,2148,2025-12-03T23:10:15.516217
6503559_177,177,Turnover by Hampton 's Etienne Strothers,Turnover by Hampton 's Etienne Strothers,33,22,1,03:19,False,2148,2025-12-03T23:10:15.516223
6503559_178,178,Steal by UMES's Zion Obanla,Steal by UMES's Zion Obanla,33,22,1,03:19,False,1838,2025-12-03T23:10:15.516229
6503559_179,179,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,33,22,1,03:14,False,1838,2025-12-03T23:10:15.516234
6503559_180,180,Defensive rebound by Hampton's Etienne Strothers,Defensive rebound by Hampton's Etienne Strothers,33,22,1,03:10,False,2148,2025-12-03T23:10:15.516240
6503559_181,181,Layup MISSED by Hampton's Etienne Strothers,Layup MISSED by Hampton's Etienne Strothers,33,22,1,03:07,False,2148,2025-12-03T23:10:15.516247
6503559_182,182,Block by UMES's Levi Beckwith,Block by UMES's Levi Beckwith,33,22,1,03:07,False,1838,2025-12-03T23:10:15.516253
6503559_183,183,Offensive rebound by Hampton's Hampton,Offensive rebound by Hampton's Hampton,33,22,1,03:07,False,2148,2025-12-03T23:10:15.516259
6503559_184,184,Subbing out for Hampton-Etienne Strothers,Subbing out for Hampton-Etienne Strothers,33,22,1,03:07,False,2148,2025-12-03T23:10:15.516265
6503559_185,185,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,33,22,1,03:07,False,2148,2025-12-03T23:10:15.516272
6503559_186,186,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,33,22,1,02:46,False,2148,2025-12-03T23:10:15.516277
6503559_187,187,Offensive rebound by Hampton's Quintin Cooper,Offensive rebound by Hampton's Quintin Cooper,33,22,1,02:43,False,2148,2025-12-03T23:10:15.516284
6503559_188,188,Jumper by Hampton's Eunique Rink,Jumper by Hampton's Eunique Rink,35,22,1,02:36,False,2148,2025-12-03T23:10:15.516290
6503559_189,189,Assist by Hampton's Xzavier Long,Assist by Hampton's Xzavier Long,35,22,1,02:36,False,2148,2025-12-03T23:10:15.516297
6503559_190,190,Personal Foul on Hampton's Xzavier Long (Joseph Locandro draws the foul),Personal Foul on Hampton's Xzavier Long (Joseph Locandro draws the foul),35,22,1,02:11,False,2148,2025-12-03T23:10:15.516304
6503559_191,191,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,35,23,1,02:11,False,1838,2025-12-03T23:10:15.516311
6503559_192,192,Free Throw  by UMES's Joseph Locandro,Free Throw  by UMES's Joseph Locandro,35,24,1,02:11,False,1838,2025-12-03T23:10:15.516317
6503559_193,193,Layup by Hampton's Quintin Cooper,Layup by Hampton's Quintin Cooper,37,24,1,01:49,False,2148,2025-12-03T23:10:15.516323
6503559_194,194,Personal Foul on Hampton's Michael Eley (Zion Obanla draws the foul),Personal Foul on Hampton's Michael Eley (Zion Obanla draws the foul),37,24,1,01:23,False,2148,2025-12-03T23:10:15.516328
6503559_195,195,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,37,24,1,01:23,False,1838,2025-12-03T23:10:15.516335
6503559_196,196,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,37,24,1,01:23,False,2148,2025-12-03T23:10:15.516341
6503559_197,197,Turnover by Hampton 's Xzavier Long,Turnover by Hampton 's Xzavier Long,37,24,1,01:11,False,2148,2025-12-03T23:10:15.516347
6503559_198,198,Steal by UMES's Levi Beckwith,Steal by UMES's Levi Beckwith,37,24,1,01:11,False,1838,2025-12-03T23:10:15.516388
6503559_199,199,Layup MISSED by UMES's Justin Monden,Layup MISSED by UMES's Justin Monden,37,24,1,00:59,False,1838,2025-12-03T23:10:15.516407
6503559_200,200,Block by Hampton's Quintin Cooper,Block by Hampton's Quintin Cooper,37,24,1,00:59,False,2148,2025-12-03T23:10:15.516417
6503559_201,201,Defensive rebound by Hampton's Quintin Cooper,Defensive rebound by Hampton's Quintin Cooper,37,24,1,00:59,False,2148,2025-12-03T23:10:15.516425
6503559_202,202,Personal Foul on UMES's Levi Beckwith (Christian Watson draws the foul),Personal Foul on UMES's Levi Beckwith (Christian Watson draws the foul),37,24,1,00:59,False,1838,2025-12-03T23:10:15.516434
6503559_203,203,Free Throw MISSED  by Hampton's Christian Watson,Free Throw MISSED  by Hampton's Christian Watson,37,24,1,00:59,False,2148,2025-12-03T23:10:15.516441
6503559_204,204,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,37,24,1,00:59,False,1838,2025-12-03T23:10:15.516448
6503559_205,205,Personal Foul on Hampton's Michael Eley (Dorion Staples draws the foul),Personal Foul on Hampton's Michael Eley (Dorion Staples draws the foul),37,24,1,00:51,False,2148,2025-12-03T23:10:15.516455
6503559_206,206,Free Throw  by UMES's Dorion Staples,Free Throw  by UMES's Dorion Staples,37,25,1,00:51,False,1838,2025-12-03T23:10:15.516462
6503559_207,207,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,37,25,1,00:51,False,2148,2025-12-03T23:10:15.516469
6503559_208,208,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,37,25,1,00:51,False,2148,2025-12-03T23:10:15.516476
6503559_209,209,Subbing in for Hampton-Jalyke Gaines-Wyatt,Subbing in for Hampton-Jalyke Gaines-Wyatt,37,25,1,00:51,False,2148,2025-12-03T23:10:15.516483
6503559_210,210,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,37,25,1,00:51,False,2148,2025-12-03T23:10:15.516490
6503559_211,211,Free Throw  by UMES's Dorion Staples,Free Throw  by UMES's Dorion Staples,37,26,1,00:51,False,1838,2025-12-03T23:10:15.516496
6503559_212,212,Jumper MISSED by Hampton's Daniel Johnson,Jumper MISSED by Hampton's Daniel Johnson,37,26,1,00:39,False,2148,2025-12-03T23:10:15.516503
6503559_213,213,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,37,26,1,00:35,False,1838,2025-12-03T23:10:15.516509
6503559_214,214,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,37,26,1,00:23,False,1838,2025-12-03T23:10:15.516516
6503559_215,215,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,37,26,1,00:19,False,1838,2025-12-03T23:10:15.516522
6503559_216,216,Foul on Hampton'sHampton,Foul on Hampton'sHampton,37,26,1,00:19,False,2148,2025-12-03T23:10:15.516528
6503559_217,217,Foul on UMES'sUMES,Foul on UMES'sUMES,37,26,1,00:19,False,1838,2025-12-03T23:10:15.516534
6503559_218,218,Personal Foul on Hampton's Xzavier Long (Dorion Staples draws the foul),Personal Foul on Hampton's Xzavier Long (Dorion Staples draws the foul),37,26,1,00:19,False,2148,2025-12-03T23:10:15.516540
6503559_219,219,Free Throw  by UMES's Dorion Staples,Free Throw  by UMES's Dorion Staples,37,27,1,00:19,False,1838,2025-12-03T23:10:15.516547
6503559_220,220,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,37,27,1,00:19,False,1838,2025-12-03T23:10:15.516553
6503559_221,221,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,37,27,1,00:19,False,1838,2025-12-03T23:10:15.516561
6503559_222,222,Subbing in for UMES-Javoy Thompson,Subbing in for UMES-Javoy Thompson,37,27,1,00:19,False,1838,2025-12-03T23:10:15.516567
6503559_223,223,Subbing in for UMES-Maurice Vassel,Subbing in for UMES-Maurice Vassel,37,27,1,00:19,False,1838,2025-12-03T23:10:15.516574
6503559_224,224,Free Throw  by UMES's Dorion Staples,Free Throw  by UMES's Dorion Staples,37,28,1,00:19,False,1838,2025-12-03T23:10:15.516580
6503559_225,225,Hampton takes a [short] time out.,Hampton takes a [short] time out.,37,28,1,00:19,False,2148,2025-12-03T23:10:15.516587
6503559_226,226,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,37,28,1,00:19,False,1838,2025-12-03T23:10:15.516593
6503559_227,227,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,37,28,1,00:19,False,1838,2025-12-03T23:10:15.516599
6503559_228,228,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,37,28,1,00:19,False,2148,2025-12-03T23:10:15.516605
6503559_229,229,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,37,28,1,00:19,False,2148,2025-12-03T23:10:15.516612
6503559_230,230,Subbing in for Hampton-Michael Eley,Subbing in for Hampton-Michael Eley,37,28,1,00:19,False,2148,2025-12-03T23:10:15.516618
6503559_231,231,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,37,28,1,00:19,False,2148,2025-12-03T23:10:15.516625
6503559_232,232,Jumper MISSED by Hampton's Christian Watson,Jumper MISSED by Hampton's Christian Watson,37,28,1,00:06,False,2148,2025-12-03T23:10:15.516631
6503559_233,233,Offensive rebound by Hampton's Jalyke Gaines-Wyatt,Offensive rebound by Hampton's Jalyke Gaines-Wyatt,37,28,1,00:06,False,2148,2025-12-03T23:10:15.516637
6503559_234,234,2 Pointer by Hampton's Jalyke Gaines-Wyatt,2 Pointer by Hampton's Jalyke Gaines-Wyatt,39,28,1,00:06,False,2148,2025-12-03T23:10:15.516646
6503559_235,235,End of 1st Half.,End of 1st Half.,39,28,1,00:00,False,2148,2025-12-03T23:10:15.516654
6503559_236,236,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516663
6503559_237,237,Subbing out for UMES-Javoy Thompson,Subbing out for UMES-Javoy Thompson,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516670
6503559_238,238,Subbing out for UMES-Maurice Vassel,Subbing out for UMES-Maurice Vassel,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516676
6503559_239,239,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516683
6503559_240,240,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516689
6503559_241,241,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,39,28,2,20:00,False,1838,2025-12-03T23:10:15.516696
6503559_242,242,Subbing out for Hampton-Christian Watson,Subbing out for Hampton-Christian Watson,39,28,2,20:00,False,2148,2025-12-03T23:10:15.516702
6503559_243,243,Subbing out for Hampton-Quintin Cooper,Subbing out for Hampton-Quintin Cooper,39,28,2,20:00,False,2148,2025-12-03T23:10:15.516709
6503559_244,244,Subbing in for Hampton-Daniel Johnson,Subbing in for Hampton-Daniel Johnson,39,28,2,20:00,False,2148,2025-12-03T23:10:15.516716
6503559_245,245,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,39,28,2,20:00,False,2148,2025-12-03T23:10:15.516723
6503559_246,246,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,Jumper MISSED by Hampton's Jalyke Gaines-Wyatt,39,28,2,19:38,False,2148,2025-12-03T23:10:15.516729
6503559_247,247,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,39,28,2,19:33,False,1838,2025-12-03T23:10:15.516736
6503559_248,248,2 Pointer MISSED by UMES's Dorion Staples,2 Pointer MISSED by UMES's Dorion Staples,39,28,2,19:22,False,1838,2025-12-03T23:10:15.516742
6503559_249,249,Defensive rebound by Hampton's Michael Eley,Defensive rebound by Hampton's Michael Eley,39,28,2,19:19,False,2148,2025-12-03T23:10:15.516750
6503559_250,250,Personal Foul on UMES's Joseph Locandro (Xzavier Long draws the foul),Personal Foul on UMES's Joseph Locandro (Xzavier Long draws the foul),39,28,2,19:00,False,1838,2025-12-03T23:10:15.516756
6503559_251,251,Free Throw  by Hampton's Xzavier Long,Free Throw  by Hampton's Xzavier Long,40,28,2,19:00,False,2148,2025-12-03T23:10:15.516762
6503559_252,252,Free Throw MISSED  by Hampton's Xzavier Long,Free Throw MISSED  by Hampton's Xzavier Long,40,28,2,19:00,False,2148,2025-12-03T23:10:15.516768
6503559_253,253,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,40,28,2,19:00,False,1838,2025-12-03T23:10:15.516775
6503559_254,254,Turnover by UMES 's Dorion Staples,Turnover by UMES 's Dorion Staples,40,28,2,18:38,False,1838,2025-12-03T23:10:15.516781
6503559_255,255,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,40,28,2,18:38,False,1838,2025-12-03T23:10:15.516788
6503559_256,256,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,40,28,2,18:38,False,1838,2025-12-03T23:10:15.516795
6503559_257,257,Layup MISSED by Hampton's Daniel Johnson,Layup MISSED by Hampton's Daniel Johnson,40,28,2,18:17,False,2148,2025-12-03T23:10:15.516803
6503559_258,258,Offensive rebound by Hampton's Josh Ogundele,Offensive rebound by Hampton's Josh Ogundele,40,28,2,18:13,False,2148,2025-12-03T23:10:15.516810
6503559_259,259,2 Pointer by Hampton's Josh Ogundele,2 Pointer by Hampton's Josh Ogundele,42,28,2,18:13,False,2148,2025-12-03T23:10:15.516817
6503559_260,260,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,42,28,2,17:48,False,1838,2025-12-03T23:10:15.516824
6503559_261,261,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,42,28,2,17:44,False,1838,2025-12-03T23:10:15.516830
6503559_262,262,Layup MISSED by UMES's Zion Obanla,Layup MISSED by UMES's Zion Obanla,42,28,2,17:43,False,1838,2025-12-03T23:10:15.516837
6503559_263,263,Block by Hampton's Xzavier Long,Block by Hampton's Xzavier Long,42,28,2,17:43,False,2148,2025-12-03T23:10:15.516843
6503559_264,264,Offensive rebound by UMES's UMES,Offensive rebound by UMES's UMES,42,28,2,17:43,False,1838,2025-12-03T23:10:15.516850
6503559_265,265,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,42,28,2,17:43,False,1838,2025-12-03T23:10:15.516855
6503559_266,266,Offensive rebound by UMES's Jaden Cooper,Offensive rebound by UMES's Jaden Cooper,42,28,2,17:43,False,1838,2025-12-03T23:10:15.516861
6503559_267,267,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,42,30,2,17:43,False,1838,2025-12-03T23:10:15.516868
6503559_268,268,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,42,30,2,17:43,False,1838,2025-12-03T23:10:15.516874
6503559_269,269,Layup by Hampton's Josh Ogundele,Layup by Hampton's Josh Ogundele,44,30,2,17:16,False,2148,2025-12-03T23:10:15.516880
6503559_270,270,Personal Foul on UMES's Levi Beckwith (Josh Ogundele draws the foul),Personal Foul on UMES's Levi Beckwith (Josh Ogundele draws the foul),44,30,2,17:16,False,1838,2025-12-03T23:10:15.516888
6503559_271,271,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,44,30,2,17:16,False,1838,2025-12-03T23:10:15.516894
6503559_272,272,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,44,30,2,17:16,False,1838,2025-12-03T23:10:15.516901
6503559_273,273,Free Throw  by Hampton's Josh Ogundele,Free Throw  by Hampton's Josh Ogundele,45,30,2,17:16,False,2148,2025-12-03T23:10:15.516907
6503559_274,274,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,45,30,2,17:07,False,1838,2025-12-03T23:10:15.516914
6503559_275,275,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,45,30,2,17:00,False,2148,2025-12-03T23:10:15.516920
6503559_276,276,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,45,30,2,16:57,False,1838,2025-12-03T23:10:15.516926
6503559_277,277,Turnover by UMES 's Zion Obanla,Turnover by UMES 's Zion Obanla,45,30,2,16:41,False,1838,2025-12-03T23:10:15.516934
6503559_278,278,Steal by Hampton's Josh Ogundele,Steal by Hampton's Josh Ogundele,45,30,2,16:41,False,2148,2025-12-03T23:10:15.516940
6503559_279,279,Jumper by Hampton's Jalyke Gaines-Wyatt,Jumper by Hampton's Jalyke Gaines-Wyatt,47,30,2,16:23,False,2148,2025-12-03T23:10:15.516947
6503559_280,280,Personal Foul on Hampton's Jalyke Gaines-Wyatt (Michael Teal draws the foul),Personal Foul on Hampton's Jalyke Gaines-Wyatt (Michael Teal draws the foul),47,30,2,16:03,False,2148,2025-12-03T23:10:15.516954
6503559_281,281,Commercial time out.,Commercial time out.,47,30,2,16:03,False,0,2025-12-03T23:10:15.516962
6503559_282,282,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,47,30,2,16:03,False,1838,2025-12-03T23:10:15.516969
6503559_283,283,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,47,30,2,16:03,False,1838,2025-12-03T23:10:15.516976
6503559_284,284,Subbing out for Hampton-Josh Ogundele,Subbing out for Hampton-Josh Ogundele,47,30,2,16:03,False,2148,2025-12-03T23:10:15.516982
6503559_285,285,Subbing in for Hampton-Eunique Rink,Subbing in for Hampton-Eunique Rink,47,30,2,16:03,False,2148,2025-12-03T23:10:15.516989
6503559_286,286,Layup MISSED by UMES's Trey Brown,Layup MISSED by UMES's Trey Brown,47,30,2,15:57,False,1838,2025-12-03T23:10:15.516996
6503559_287,287,Block by Hampton's Eunique Rink,Block by Hampton's Eunique Rink,47,30,2,15:57,False,2148,2025-12-03T23:10:15.517003
6503559_288,288,Offensive rebound by UMES's UMES,Offensive rebound by UMES's UMES,47,30,2,15:56,False,1838,2025-12-03T23:10:15.517010
6503559_289,289,Jumper by UMES's Christopher Flippin,Jumper by UMES's Christopher Flippin,47,32,2,15:49,False,1838,2025-12-03T23:10:15.517016
6503559_290,290,Assist by UMES's Trey Brown,Assist by UMES's Trey Brown,47,32,2,15:49,False,1838,2025-12-03T23:10:15.517022
6503559_291,291,Personal Foul on UMES's Michael Teal (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Michael Teal (Jalyke Gaines-Wyatt draws the foul),47,32,2,15:32,False,1838,2025-12-03T23:10:15.517029
6503559_292,292,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,48,32,2,15:32,False,2148,2025-12-03T23:10:15.517037
6503559_293,293,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,48,32,2,15:32,False,1838,2025-12-03T23:10:15.517043
6503559_294,294,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,48,32,2,15:32,False,1838,2025-12-03T23:10:15.517049
6503559_295,295,Free Throw  by Hampton's Jalyke Gaines-Wyatt,Free Throw  by Hampton's Jalyke Gaines-Wyatt,49,32,2,15:32,False,2148,2025-12-03T23:10:15.517055
6503559_296,296,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,49,34,2,15:11,False,1838,2025-12-03T23:10:15.517062
6503559_297,297,Assist by UMES's Christopher Flippin,Assist by UMES's Christopher Flippin,49,34,2,15:11,False,1838,2025-12-03T23:10:15.517069
6503559_298,298,Offensive foul by Hampton's Eunique Rink,Offensive foul by Hampton's Eunique Rink,49,34,2,15:02,False,2148,2025-12-03T23:10:15.517076
6503559_299,299,Offensive turnover by Hampton's Eunique Rink,Offensive turnover by Hampton's Eunique Rink,49,34,2,15:02,False,2148,2025-12-03T23:10:15.517083
6503559_300,300,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,49,34,2,14:52,False,1838,2025-12-03T23:10:15.517090
6503559_301,301,Defensive rebound by Hampton's Daniel Johnson,Defensive rebound by Hampton's Daniel Johnson,49,34,2,14:48,False,2148,2025-12-03T23:10:15.517096
6503559_302,302,Jumper MISSED by Hampton's Michael Eley,Jumper MISSED by Hampton's Michael Eley,49,34,2,14:44,False,2148,2025-12-03T23:10:15.517102
6503559_303,303,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,49,34,2,14:41,False,1838,2025-12-03T23:10:15.517108
6503559_304,304,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,49,36,2,14:30,False,1838,2025-12-03T23:10:15.517114
6503559_305,305,Personal Foul on Hampton's Eunique Rink (Christopher Flippin draws the foul),Personal Foul on Hampton's Eunique Rink (Christopher Flippin draws the foul),49,36,2,14:30,False,2148,2025-12-03T23:10:15.517120
6503559_306,306,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,49,36,2,14:30,False,1838,2025-12-03T23:10:15.517127
6503559_307,307,Subbing in for UMES-Javoy Thompson,Subbing in for UMES-Javoy Thompson,49,36,2,14:30,False,1838,2025-12-03T23:10:15.517133
6503559_308,308,Subbing out for Hampton-Eunique Rink,Subbing out for Hampton-Eunique Rink,49,36,2,14:30,False,2148,2025-12-03T23:10:15.517140
6503559_309,309,Subbing in for Hampton-Josh Ogundele,Subbing in for Hampton-Josh Ogundele,49,36,2,14:30,False,2148,2025-12-03T23:10:15.517146
6503559_310,310,Free Throw MISSED  by UMES's Christopher Flippin,Free Throw MISSED  by UMES's Christopher Flippin,49,36,2,14:30,False,1838,2025-12-03T23:10:15.517153
6503559_311,311,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,49,36,2,14:30,False,2148,2025-12-03T23:10:15.517160
6503559_312,312,Personal Foul on UMES's Zion Obanla (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Zion Obanla (Jalyke Gaines-Wyatt draws the foul),49,36,2,14:30,False,1838,2025-12-03T23:10:15.517166
6503559_313,313,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,49,36,2,14:13,False,2148,2025-12-03T23:10:15.517173
6503559_314,314,Offensive rebound by Hampton's Xzavier Long,Offensive rebound by Hampton's Xzavier Long,49,36,2,14:10,False,2148,2025-12-03T23:10:15.517179
6503559_315,315,Turnover by Hampton 's Xzavier Long,Turnover by Hampton 's Xzavier Long,49,36,2,14:10,False,2148,2025-12-03T23:10:15.517185
6503559_316,316,Layup MISSED by UMES's Trey Brown,Layup MISSED by UMES's Trey Brown,49,36,2,13:38,False,1838,2025-12-03T23:10:15.517190
6503559_317,317,Defensive rebound by Hampton's Josh Ogundele,Defensive rebound by Hampton's Josh Ogundele,49,36,2,13:35,False,2148,2025-12-03T23:10:15.517197
6503559_318,318,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,Layup MISSED by Hampton's Jalyke Gaines-Wyatt,49,36,2,13:32,False,2148,2025-12-03T23:10:15.517203
6503559_319,319,Block by UMES's Trey Brown,Block by UMES's Trey Brown,49,36,2,13:32,False,1838,2025-12-03T23:10:15.517210
6503559_320,320,Offensive rebound by Hampton's Xzavier Long,Offensive rebound by Hampton's Xzavier Long,49,36,2,13:26,False,2148,2025-12-03T23:10:15.517217
6503559_321,321,Personal Foul on UMES's Christopher Flippin (Xzavier Long draws the foul),Personal Foul on UMES's Christopher Flippin (Xzavier Long draws the foul),49,36,2,13:25,False,1838,2025-12-03T23:10:15.517223
6503559_322,322,Free Throw  by Hampton's Xzavier Long,Free Throw  by Hampton's Xzavier Long,50,36,2,13:25,False,2148,2025-12-03T23:10:15.517229
6503559_323,323,Subbing out for Hampton-Daniel Johnson,Subbing out for Hampton-Daniel Johnson,50,36,2,13:25,False,2148,2025-12-03T23:10:15.517234
6503559_324,324,Subbing in for Hampton-Quintin Cooper,Subbing in for Hampton-Quintin Cooper,50,36,2,13:25,False,2148,2025-12-03T23:10:15.517240
6503559_325,325,Free Throw  by Hampton's Xzavier Long,Free Throw  by Hampton's Xzavier Long,51,36,2,13:25,False,2148,2025-12-03T23:10:15.517246
6503559_326,326,Jumper MISSED by UMES's Christopher Flippin,Jumper MISSED by UMES's Christopher Flippin,51,36,2,13:09,False,1838,2025-12-03T23:10:15.517252
6503559_327,327,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,51,36,2,13:04,False,2148,2025-12-03T23:10:15.517259
6503559_328,328,Slam Dunk by Hampton's Josh Ogundele,Slam Dunk by Hampton's Josh Ogundele,53,36,2,12:59,True,2148,2025-12-03T23:10:15.517266
6503559_329,329,Assist by Hampton's Xzavier Long,Assist by Hampton's Xzavier Long,53,36,2,12:59,False,2148,2025-12-03T23:10:15.517272
6503559_330,330,Layup MISSED by UMES's Trey Brown,Layup MISSED by UMES's Trey Brown,53,36,2,12:34,False,1838,2025-12-03T23:10:15.517279
6503559_331,331,Block by Hampton's Xzavier Long,Block by Hampton's Xzavier Long,53,36,2,12:34,False,2148,2025-12-03T23:10:15.517285
6503559_332,332,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,53,36,2,12:30,False,1838,2025-12-03T23:10:15.517291
6503559_333,333,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,53,38,2,12:26,False,1838,2025-12-03T23:10:15.517297
6503559_334,334,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,53,38,2,12:09,False,2148,2025-12-03T23:10:15.517303
6503559_335,335,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,53,38,2,12:09,False,2148,2025-12-03T23:10:15.517310
6503559_336,336,Slam Dunk by Hampton's Christian Watson,Slam Dunk by Hampton's Christian Watson,55,38,2,12:09,True,2148,2025-12-03T23:10:15.517316
6503559_337,337,Assist by Hampton's Xzavier Long,Assist by Hampton's Xzavier Long,55,38,2,12:09,False,2148,2025-12-03T23:10:15.517322
6503559_338,338,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,55,38,2,11:46,False,1838,2025-12-03T23:10:15.517329
6503559_339,339,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,55,38,2,11:40,False,1838,2025-12-03T23:10:15.517335
6503559_340,340,Jumper MISSED by UMES's Javoy Thompson,Jumper MISSED by UMES's Javoy Thompson,55,38,2,11:30,False,1838,2025-12-03T23:10:15.517342
6503559_341,341,Defensive rebound by Hampton's Xzavier Long,Defensive rebound by Hampton's Xzavier Long,55,38,2,11:27,False,2148,2025-12-03T23:10:15.517349
6503559_342,342,Subbing out for Hampton-Michael Eley,Subbing out for Hampton-Michael Eley,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517355
6503559_343,343,Subbing in for Hampton-Christian Watson,Subbing in for Hampton-Christian Watson,55,38,2,11:26,False,2148,2025-12-03T23:10:15.517361
6503559_344,344,Personal Foul on UMES's Trey Brown (Jalyke Gaines-Wyatt draws the foul),Personal Foul on UMES's Trey Brown (Jalyke Gaines-Wyatt draws the foul),55,38,2,11:26,False,1838,2025-12-03T23:10:15.517368
6503559_345,345,Commercial time out.,Commercial time out.,55,38,2,11:26,False,0,2025-12-03T23:10:15.517374
