sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,31,32,1,01:23,False,608,2025-11-22T01:22:52.958459
182,Personal Foul on St. Bonaventure's Achille Lonati (Brendan Coyle draws the foul),Personal Foul on St. Bonaventure's Achille Lonati (Brendan Coyle draws the foul),31,32,1,01:22,False,945,2025-11-22T01:22:52.958463
183,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,32,32,1,01:22,False,608,2025-11-22T01:22:52.958466
184,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,33,32,1,01:22,False,608,2025-11-22T01:22:52.958470
185,2 Pointer MISSED by St. Bonaventure's Achille Lonati,2 Pointer MISSED by St. Bonaventure's Achille Lonati,33,32,1,00:59,False,945,2025-11-22T01:22:52.958473
186,Offensive rebound by St. Bonaventure's Amarâe Marshall,Offensive rebound by St. Bonaventure's Amarâe Marshall,33,32,1,00:59,False,945,2025-11-22T01:22:52.958479
187,Personal Foul on Siena's Justice Shoats (Amarâe Marshall draws the foul),Personal Foul on Siena's Justice Shoats (Amarâe Marshall draws the foul),33,32,1,00:58,False,608,2025-11-22T01:22:52.958485
188,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,33,32,1,00:58,False,608,2025-11-22T01:22:52.958489
189,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,33,32,1,00:58,False,608,2025-11-22T01:22:52.958492
190,2 Pointer by St. Bonaventure's Dasonte Bowen,2 Pointer by St. Bonaventure's Dasonte Bowen,33,34,1,00:57,False,945,2025-11-22T01:22:52.958496
191,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,33,34,1,00:27,False,608,2025-11-22T01:22:52.958500
192,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,33,34,1,00:25,False,945,2025-11-22T01:22:52.958504
193,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,33,34,1,00:25,False,945,2025-11-22T01:22:52.958507
194,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,33,34,1,00:25,True,608,2025-11-22T01:22:52.958511
195,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,33,34,1,00:25,False,608,2025-11-22T01:22:52.958514
196,Slam Dunk by St. Bonaventure's Joseph Grahovac,Slam Dunk by St. Bonaventure's Joseph Grahovac,33,36,1,00:06,True,945,2025-11-22T01:22:52.958518
197,Assist by St. Bonaventure's Amarâe Marshall,Assist by St. Bonaventure's Amarâe Marshall,33,36,1,00:06,False,945,2025-11-22T01:22:52.958523
198,End of 1st Half.,End of 1st Half.,33,36,1,00:00,False,608,2025-11-22T01:22:52.958526
199,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,33,36,2,20:00,False,945,2025-11-22T01:22:52.958533
200,Subbing out for St. Bonaventure-Achille Lonati,Subbing out for St. Bonaventure-Achille Lonati,33,36,2,20:00,False,945,2025-11-22T01:22:52.958536
201,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,33,36,2,20:00,False,945,2025-11-22T01:22:52.958540
202,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,33,36,2,20:00,False,945,2025-11-22T01:22:52.958543
203,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,33,36,2,20:00,False,608,2025-11-22T01:22:52.958547
204,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,33,36,2,20:00,False,608,2025-11-22T01:22:52.958551
205,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,33,36,2,20:00,False,608,2025-11-22T01:22:52.958554
206,Subbing in for Siena-Tasman Goodrick,Subbing in for Siena-Tasman Goodrick,33,36,2,20:00,True,608,2025-11-22T01:22:52.958558
207,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,33,36,2,19:33,False,608,2025-11-22T01:22:52.958561
208,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,33,36,2,19:29,True,608,2025-11-22T01:22:52.958565
209,Layup MISSED by Siena's Tasman Goodrick,Layup MISSED by Siena's Tasman Goodrick,33,36,2,19:28,True,608,2025-11-22T01:22:52.958568
210,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,33,36,2,19:25,False,945,2025-11-22T01:22:52.958572
211,Turnover by St. Bonaventure 's Dasonte Bowen,Turnover by St. Bonaventure 's Dasonte Bowen,33,36,2,19:23,False,945,2025-11-22T01:22:52.958576
212,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,33,36,2,19:23,False,608,2025-11-22T01:22:52.958579
213,Layup MISSED by Siena's Antonio Chandler,Layup MISSED by Siena's Antonio Chandler,33,36,2,19:15,False,608,2025-11-22T01:22:52.958583
214,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,33,36,2,19:08,False,945,2025-11-22T01:22:52.958586
215,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,33,36,2,18:49,False,945,2025-11-22T01:22:52.958590
216,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,33,36,2,18:44,False,945,2025-11-22T01:22:52.958593
217,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,33,36,2,18:43,False,945,2025-11-22T01:22:52.958597
218,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,33,36,2,18:39,False,945,2025-11-22T01:22:52.958600
219,Layup by St. Bonaventure's Cayden Charles,Layup by St. Bonaventure's Cayden Charles,33,38,2,18:38,False,945,2025-11-22T01:22:52.958604
220,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,35,38,2,18:19,False,608,2025-11-22T01:22:52.958607
221,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,35,38,2,18:08,False,945,2025-11-22T01:22:52.958611
222,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,35,38,2,18:00,False,945,2025-11-22T01:22:52.958614
223,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,35,40,2,17:59,False,945,2025-11-22T01:22:52.958618
224,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,35,40,2,17:41,False,608,2025-11-22T01:22:52.958621
225,Block by St. Bonaventure's Cayden Charles,Block by St. Bonaventure's Cayden Charles,35,40,2,17:41,False,945,2025-11-22T01:22:52.958625
226,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,35,40,2,17:36,True,608,2025-11-22T01:22:52.958629
227,Layup MISSED by Siena's Tasman Goodrick,Layup MISSED by Siena's Tasman Goodrick,35,40,2,17:36,True,608,2025-11-22T01:22:52.958632
228,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,35,40,2,17:36,False,608,2025-11-22T01:22:52.958636
229,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,35,40,2,17:36,False,608,2025-11-22T01:22:52.958639
230,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,35,40,2,17:36,False,608,2025-11-22T01:22:52.958642
231,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,38,40,2,17:27,False,608,2025-11-22T01:22:52.958646
232,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,38,40,2,17:27,False,608,2025-11-22T01:22:52.958649
233,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,38,40,2,17:15,False,945,2025-11-22T01:22:52.958653
234,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,38,40,2,17:12,True,608,2025-11-22T01:22:52.958658
235,2 Pointer MISSED by Siena's Francis Folefac,2 Pointer MISSED by Siena's Francis Folefac,38,40,2,16:52,False,608,2025-11-22T01:22:52.958662
236,Block by St. Bonaventure's Joseph Grahovac,Block by St. Bonaventure's Joseph Grahovac,38,40,2,16:52,False,945,2025-11-22T01:22:52.958666
237,Defensive rebound by St. Bonaventure's St. Bonaventure,Defensive rebound by St. Bonaventure's St. Bonaventure,38,40,2,16:52,False,945,2025-11-22T01:22:52.958669
238,Personal Foul on Siena's Tasman Goodrick (Frank Mitchell draws the foul),Personal Foul on Siena's Tasman Goodrick (Frank Mitchell draws the foul),38,40,2,16:35,True,608,2025-11-22T01:22:52.958673
239,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,38,40,2,16:19,False,945,2025-11-22T01:22:52.958677
240,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,40,40,2,16:02,False,608,2025-11-22T01:22:52.958680
241,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,40,40,2,15:49,False,945,2025-11-22T01:22:52.958684
242,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,40,40,2,15:46,False,608,2025-11-22T01:22:52.958687
243,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,40,40,2,15:44,False,608,2025-11-22T01:22:52.958691
244,Steal by St. Bonaventure's Frank Mitchell,Steal by St. Bonaventure's Frank Mitchell,40,40,2,15:44,False,945,2025-11-22T01:22:52.958694
245,Layup by St. Bonaventure's Cayden Charles,Layup by St. Bonaventure's Cayden Charles,40,42,2,15:37,False,945,2025-11-22T01:22:52.958698
246,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,40,42,2,15:29,False,608,2025-11-22T01:22:52.958702
247,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,40,42,2,15:29,False,945,2025-11-22T01:22:52.958706
248,Personal Foul on Siena's Brendan Coyle (Cayden Charles draws the foul),Personal Foul on Siena's Brendan Coyle (Cayden Charles draws the foul),40,42,2,15:26,False,608,2025-11-22T01:22:52.958710
249,Free Throw MISSED  by St. Bonaventure's Cayden Charles,Free Throw MISSED  by St. Bonaventure's Cayden Charles,40,42,2,15:26,False,945,2025-11-22T01:22:52.958713
250,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,40,42,2,15:26,False,945,2025-11-22T01:22:52.958717
251,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,40,43,2,15:26,False,945,2025-11-22T01:22:52.958721
252,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,40,43,2,15:26,False,945,2025-11-22T01:22:52.958724
253,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,40,43,2,15:26,False,945,2025-11-22T01:22:52.958729
254,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,40,43,2,15:26,False,945,2025-11-22T01:22:52.958733
255,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,40,43,2,15:26,False,945,2025-11-22T01:22:52.958736
256,Jumper by St. Bonaventure's Darryl Simmons II,Jumper by St. Bonaventure's Darryl Simmons II,40,46,2,15:11,False,945,2025-11-22T01:22:52.958740
257,Assist by St. Bonaventure's Andrew Osasuyi,Assist by St. Bonaventure's Andrew Osasuyi,40,46,2,15:11,False,945,2025-11-22T01:22:52.958744
258,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,40,46,2,14:40,False,608,2025-11-22T01:22:52.958748
259,Block by St. Bonaventure's Joseph Grahovac,Block by St. Bonaventure's Joseph Grahovac,40,46,2,14:40,False,945,2025-11-22T01:22:52.958752
260,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,40,46,2,14:40,False,608,2025-11-22T01:22:52.958755
261,Personal Foul on St. Bonaventure's Joseph Grahovac (Francis Folefac draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Francis Folefac draws the foul),40,46,2,14:40,False,945,2025-11-22T01:22:52.958759
262,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,40,46,2,14:40,False,608,2025-11-22T01:22:52.958763
263,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,40,46,2,14:40,False,608,2025-11-22T01:22:52.958767
264,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,40,46,2,14:39,False,608,2025-11-22T01:22:52.958770
265,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,40,46,2,14:38,False,945,2025-11-22T01:22:52.958774
266,Jumper MISSED by St. Bonaventure's Joseph Grahovac,Jumper MISSED by St. Bonaventure's Joseph Grahovac,40,46,2,14:23,False,945,2025-11-22T01:22:52.958777
267,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,40,46,2,14:19,False,608,2025-11-22T01:22:52.958781
268,Personal Foul on St. Bonaventure's Amarâe Marshall (Gavin Doty draws the foul),Personal Foul on St. Bonaventure's Amarâe Marshall (Gavin Doty draws the foul),40,46,2,14:06,False,945,2025-11-22T01:22:52.958787
269,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,40,46,2,14:06,False,945,2025-11-22T01:22:52.958791
270,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,40,46,2,14:06,False,945,2025-11-22T01:22:52.958801
271,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,42,46,2,13:54,False,608,2025-11-22T01:22:52.958804
272,Turnover by St. Bonaventure 's Frank Mitchell,Turnover by St. Bonaventure 's Frank Mitchell,42,46,2,13:36,False,945,2025-11-22T01:22:52.958808
273,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,42,46,2,13:36,False,608,2025-11-22T01:22:52.958812
274,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,42,46,2,13:31,False,608,2025-11-22T01:22:52.958815
275,Steal by St. Bonaventure's Andrew Osasuyi,Steal by St. Bonaventure's Andrew Osasuyi,42,46,2,13:31,False,945,2025-11-22T01:22:52.958819
276,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,42,46,2,13:25,False,945,2025-11-22T01:22:52.958823
277,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,42,46,2,13:19,False,945,2025-11-22T01:22:52.958826
278,2 Pointer by St. Bonaventure's Frank Mitchell,2 Pointer by St. Bonaventure's Frank Mitchell,42,48,2,13:19,False,945,2025-11-22T01:22:52.958830
279,Layup MISSED by Siena's Tasman Goodrick,Layup MISSED by Siena's Tasman Goodrick,42,48,2,12:56,True,608,2025-11-22T01:22:52.958833
280,Block by St. Bonaventure's Andrew Osasuyi,Block by St. Bonaventure's Andrew Osasuyi,42,48,2,12:56,False,945,2025-11-22T01:22:52.958837
281,Defensive rebound by St. Bonaventure's Darryl Simmons II,Defensive rebound by St. Bonaventure's Darryl Simmons II,42,48,2,12:52,False,945,2025-11-22T01:22:52.958841
282,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,42,48,2,12:49,False,945,2025-11-22T01:22:52.958846
283,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,42,48,2,12:49,False,945,2025-11-22T01:22:52.958850
284,Personal Foul on Siena's Francis Folefac (Andrew Osasuyi draws the foul),Personal Foul on Siena's Francis Folefac (Andrew Osasuyi draws the foul),42,48,2,12:49,False,608,2025-11-22T01:22:52.958854
285,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,42,50,2,12:42,False,945,2025-11-22T01:22:52.958857
286,Layup MISSED by Siena's Tasman Goodrick,Layup MISSED by Siena's Tasman Goodrick,42,50,2,12:27,True,608,2025-11-22T01:22:52.958861
287,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,42,50,2,12:24,False,945,2025-11-22T01:22:52.958865
288,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,42,50,2,12:19,False,945,2025-11-22T01:22:52.958869
289,Offensive rebound by St. Bonaventure's Andrew Osasuyi,Offensive rebound by St. Bonaventure's Andrew Osasuyi,42,50,2,12:14,False,945,2025-11-22T01:22:52.958872
290,Turnover by St. Bonaventure 's Andrew Osasuyi,Turnover by St. Bonaventure 's Andrew Osasuyi,42,50,2,12:13,False,945,2025-11-22T01:22:52.958876
291,Steal by Siena's Brendan Coyle,Steal by Siena's Brendan Coyle,42,50,2,12:13,False,608,2025-11-22T01:22:52.958880
292,Personal Foul on St. Bonaventure's Darryl Simmons II (Justice Shoats draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Justice Shoats draws the foul),42,50,2,12:04,False,945,2025-11-22T01:22:52.958884
293,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,42,50,2,12:04,False,945,2025-11-22T01:22:52.958888
294,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,42,50,2,12:04,False,945,2025-11-22T01:22:52.958891
295,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,42,50,2,12:04,False,945,2025-11-22T01:22:52.958895
296,Subbing in for St. Bonaventure-Xander Wedlow,Subbing in for St. Bonaventure-Xander Wedlow,42,50,2,12:04,False,945,2025-11-22T01:22:52.958898
297,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,45,50,2,11:56,False,608,2025-11-22T01:22:52.958902
298,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,45,50,2,11:56,False,608,2025-11-22T01:22:52.958906
299,3 Pointer MISSED by St. Bonaventure's Achille Lonati,3 Pointer MISSED by St. Bonaventure's Achille Lonati,45,50,2,11:32,False,945,2025-11-22T01:22:52.958909
300,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,45,50,2,11:29,False,608,2025-11-22T01:22:52.958913
301,Personal Foul on St. Bonaventure's Xander Wedlow (Justice Shoats draws the foul),Personal Foul on St. Bonaventure's Xander Wedlow (Justice Shoats draws the foul),45,50,2,11:28,False,945,2025-11-22T01:22:52.958917
302,Commercial time out.,Commercial time out.,45,50,2,11:28,False,0,2025-11-22T01:22:52.958920
303,Subbing out for St. Bonaventure-Achille Lonati,Subbing out for St. Bonaventure-Achille Lonati,45,50,2,11:28,False,945,2025-11-22T01:22:52.958924
304,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,45,50,2,11:28,False,945,2025-11-22T01:22:52.958928
305,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,46,50,2,11:28,False,608,2025-11-22T01:22:52.958931
306,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,47,50,2,11:28,False,608,2025-11-22T01:22:52.958935
307,Turnover by St. Bonaventure 's Xander Wedlow,Turnover by St. Bonaventure 's Xander Wedlow,47,50,2,11:15,False,945,2025-11-22T01:22:52.958939
308,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,47,50,2,11:15,False,608,2025-11-22T01:22:52.958943
309,Personal Foul on St. Bonaventure's Amarâe Marshall (Gavin Doty draws the foul),Personal Foul on St. Bonaventure's Amarâe Marshall (Gavin Doty draws the foul),47,50,2,11:11,False,945,2025-11-22T01:22:52.958948
310,Free Throw MISSED  by Siena's Gavin Doty,Free Throw MISSED  by Siena's Gavin Doty,47,50,2,11:11,False,608,2025-11-22T01:22:52.958953
311,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,47,50,2,11:11,False,608,2025-11-22T01:22:52.958957
312,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,48,50,2,11:11,False,608,2025-11-22T01:22:52.958961
313,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,48,52,2,10:56,False,945,2025-11-22T01:22:52.958964
314,Assist by St. Bonaventure's Amarâe Marshall,Assist by St. Bonaventure's Amarâe Marshall,48,52,2,10:56,False,945,2025-11-22T01:22:52.958969
315,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,48,52,2,10:16,False,608,2025-11-22T01:22:52.958973
316,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,48,52,2,10:16,True,608,2025-11-22T01:22:52.958977
317,Personal Foul on St. Bonaventure's Cayden Charles (Tasman Goodrick draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Tasman Goodrick draws the foul),48,52,2,10:16,True,945,2025-11-22T01:22:52.958981
318,Subbing out for St. Bonaventure-Xander Wedlow,Subbing out for St. Bonaventure-Xander Wedlow,48,52,2,10:16,False,945,2025-11-22T01:22:52.958985
319,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,48,52,2,10:16,False,945,2025-11-22T01:22:52.958989
320,Turnover by Siena 's Tasman Goodrick,Turnover by Siena 's Tasman Goodrick,48,52,2,10:08,True,608,2025-11-22T01:22:52.958992
321,Steal by St. Bonaventure's Dasonte Bowen,Steal by St. Bonaventure's Dasonte Bowen,48,52,2,10:08,False,945,2025-11-22T01:22:52.958996
322,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,48,52,2,09:52,False,945,2025-11-22T01:22:52.959000
323,Offensive rebound by St. Bonaventure's Andrew Osasuyi,Offensive rebound by St. Bonaventure's Andrew Osasuyi,48,52,2,09:48,False,945,2025-11-22T01:22:52.959003
324,2 Pointer by St. Bonaventure's Andrew Osasuyi,2 Pointer by St. Bonaventure's Andrew Osasuyi,48,54,2,09:47,False,945,2025-11-22T01:22:52.959007
325,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,48,54,2,09:25,False,608,2025-11-22T01:22:52.959010
326,Offensive rebound by Siena's Gavin Doty,Offensive rebound by Siena's Gavin Doty,48,54,2,09:22,False,608,2025-11-22T01:22:52.959014
327,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,51,54,2,09:20,False,608,2025-11-22T01:22:52.959017
328,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,51,54,2,09:20,False,608,2025-11-22T01:22:52.959021
329,Siena takes a [short] time out.,Siena takes a [short] time out.,51,54,2,09:20,False,608,2025-11-22T01:22:52.959024
330,Commercial time out.,Commercial time out.,51,54,2,09:20,False,0,2025-11-22T01:22:52.959027
331,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,51,54,2,09:20,False,945,2025-11-22T01:22:52.959032
332,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,51,54,2,09:20,False,945,2025-11-22T01:22:52.959036
333,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,51,56,2,08:53,False,945,2025-11-22T01:22:52.959039
334,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,53,56,2,08:18,True,608,2025-11-22T01:22:52.959043
335,Assist by Siena's Francis Folefac,Assist by Siena's Francis Folefac,53,56,2,08:18,False,608,2025-11-22T01:22:52.959046
336,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,53,58,2,08:03,False,945,2025-11-22T01:22:52.959050
337,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,55,58,2,07:38,False,608,2025-11-22T01:22:52.959053
338,Assist by Siena's Tasman Goodrick,Assist by Siena's Tasman Goodrick,55,58,2,07:38,True,608,2025-11-22T01:22:52.959057
339,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,55,60,2,07:26,False,945,2025-11-22T01:22:52.959060
340,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,55,60,2,07:26,False,945,2025-11-22T01:22:52.959064
341,Personal Foul on Siena's Tasman Goodrick (Frank Mitchell draws the foul),Personal Foul on Siena's Tasman Goodrick (Frank Mitchell draws the foul),55,60,2,07:26,True,608,2025-11-22T01:22:52.959068
342,Commercial time out.,Commercial time out.,55,60,2,07:26,False,0,2025-11-22T01:22:52.959071
343,Free Throw  by St. Bonaventure's Frank Mitchell,Free Throw  by St. Bonaventure's Frank Mitchell,55,61,2,07:26,False,945,2025-11-22T01:22:52.959075
344,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,55,61,2,07:05,False,608,2025-11-22T01:22:52.959078
345,Steal by St. Bonaventure's Andrew Osasuyi,Steal by St. Bonaventure's Andrew Osasuyi,55,61,2,07:05,False,945,2025-11-22T01:22:52.959081
346,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,55,61,2,06:47,False,945,2025-11-22T01:22:52.959085
347,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,55,61,2,06:42,False,945,2025-11-22T01:22:52.959089
348,2 Pointer MISSED by St. Bonaventure's Cayden Charles,2 Pointer MISSED by St. Bonaventure's Cayden Charles,55,61,2,06:42,False,945,2025-11-22T01:22:52.959092
349,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,55,61,2,06:41,True,608,2025-11-22T01:22:52.959096
350,Turnover by St. Bonaventure 's St. Bonaventure,Turnover by St. Bonaventure 's St. Bonaventure,55,61,2,06:29,False,945,2025-11-22T01:22:52.959100
351,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,55,61,2,06:29,False,608,2025-11-22T01:22:52.959103
352,Steal by St. Bonaventure's Dasonte Bowen,Steal by St. Bonaventure's Dasonte Bowen,55,61,2,06:29,False,945,2025-11-22T01:22:52.959107
353,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,55,63,2,06:26,False,945,2025-11-22T01:22:52.959110
354,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,55,63,2,06:26,False,945,2025-11-22T01:22:52.959114
355,Personal Foul on Siena's Francis Folefac (Frank Mitchell draws the foul),Personal Foul on Siena's Francis Folefac (Frank Mitchell draws the foul),55,63,2,06:26,False,608,2025-11-22T01:22:52.959118
356,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,55,63,2,06:26,False,608,2025-11-22T01:22:52.959121
357,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,55,63,2,06:26,False,608,2025-11-22T01:22:52.959125
