sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
177,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,25,28,1,07:04,False,291,2025-11-22T01:26:26.012091
178,Personal Foul on Detroit Mercy's Ayden Carter (Leroy Blyden Jr. draws the foul),Personal Foul on Detroit Mercy's Ayden Carter (Leroy Blyden Jr. draws the foul),25,28,1,07:04,False,1462,2025-11-22T01:26:26.012095
179,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,25,28,1,07:04,False,291,2025-11-22T01:26:26.012098
180,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,25,28,1,07:04,False,291,2025-11-22T01:26:26.012102
181,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,25,29,1,07:04,False,291,2025-11-22T01:26:26.012105
182,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,25,30,1,07:04,False,291,2025-11-22T01:26:26.012108
183,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,25,30,1,07:04,False,291,2025-11-22T01:26:26.012112
184,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,25,30,1,07:04,False,291,2025-11-22T01:26:26.012115
185,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,25,30,1,06:38,False,1462,2025-11-22T01:26:26.012118
186,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,25,30,1,06:35,False,291,2025-11-22T01:26:26.012121
187,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,25,30,1,06:35,False,291,2025-11-22T01:26:26.012124
188,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,25,30,1,06:35,False,291,2025-11-22T01:26:26.012127
189,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,25,30,1,06:35,False,1462,2025-11-22T01:26:26.012131
190,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,25,30,1,06:35,False,1462,2025-11-22T01:26:26.012134
191,Layup by Toledo's Kyler VanderJagt,Layup by Toledo's Kyler VanderJagt,25,32,1,06:22,False,291,2025-11-22T01:26:26.012137
192,Assist by Toledo's Austin Parks,Assist by Toledo's Austin Parks,25,32,1,06:22,False,291,2025-11-22T01:26:26.012140
193,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,25,32,1,06:10,False,1462,2025-11-22T01:26:26.012143
194,Offensive rebound by Detroit Mercy's London Maiden,Offensive rebound by Detroit Mercy's London Maiden,25,32,1,06:04,False,1462,2025-11-22T01:26:26.012146
195,Layup MISSED by Detroit Mercy's London Maiden,Layup MISSED by Detroit Mercy's London Maiden,25,32,1,06:03,False,1462,2025-11-22T01:26:26.012150
196,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,25,32,1,05:57,False,291,2025-11-22T01:26:26.012153
197,Turnover by Toledo 's Sean Craig,Turnover by Toledo 's Sean Craig,25,32,1,05:56,False,291,2025-11-22T01:26:26.012156
198,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,25,32,1,05:56,False,291,2025-11-22T01:26:26.012159
199,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,25,32,1,05:56,False,291,2025-11-22T01:26:26.012162
200,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,25,32,1,05:56,False,1462,2025-11-22T01:26:26.012165
201,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,25,32,1,05:56,False,1462,2025-11-22T01:26:26.012169
202,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,25,32,1,05:56,False,1462,2025-11-22T01:26:26.012173
203,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,25,32,1,05:56,False,1462,2025-11-22T01:26:26.012176
204,Layup MISSED by Detroit Mercy's London Maiden,Layup MISSED by Detroit Mercy's London Maiden,25,32,1,05:32,False,1462,2025-11-22T01:26:26.012179
205,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,25,32,1,05:29,False,291,2025-11-22T01:26:26.012182
206,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,25,32,1,05:20,False,291,2025-11-22T01:26:26.012186
207,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,25,32,1,05:17,False,1462,2025-11-22T01:26:26.012189
208,Jumper by Detroit Mercy's Je'kel Cotton,Jumper by Detroit Mercy's Je'kel Cotton,28,32,1,05:11,False,1462,2025-11-22T01:26:26.012192
209,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,28,32,1,05:11,False,1462,2025-11-22T01:26:26.012195
210,2 Pointer by Toledo's Leroy Blyden Jr.,2 Pointer by Toledo's Leroy Blyden Jr.,28,34,1,04:57,False,291,2025-11-22T01:26:26.012199
211,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,28,34,1,04:57,False,291,2025-11-22T01:26:26.012202
212,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,28,34,1,04:32,False,1462,2025-11-22T01:26:26.012205
213,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,28,34,1,04:28,False,291,2025-11-22T01:26:26.012208
214,Turnover by Toledo 's Sonny Wilson,Turnover by Toledo 's Sonny Wilson,28,34,1,04:22,False,291,2025-11-22T01:26:26.012211
215,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,28,34,1,04:22,False,1462,2025-11-22T01:26:26.012214
216,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,28,34,1,04:22,False,1462,2025-11-22T01:26:26.012218
217,Jumper by Detroit Mercy's Lance Stone,Jumper by Detroit Mercy's Lance Stone,31,34,1,04:10,False,1462,2025-11-22T01:26:26.012221
218,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,31,34,1,04:10,False,1462,2025-11-22T01:26:26.012224
219,Turnover by Toledo 's Sean Craig,Turnover by Toledo 's Sean Craig,31,34,1,03:47,False,291,2025-11-22T01:26:26.012227
220,Steal by Detroit Mercy's Keshawn Fisher,Steal by Detroit Mercy's Keshawn Fisher,31,34,1,03:47,False,1462,2025-11-22T01:26:26.012230
221,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,31,34,1,03:41,False,1462,2025-11-22T01:26:26.012234
222,Offensive rebound by Detroit Mercy's Je'kel Cotton,Offensive rebound by Detroit Mercy's Je'kel Cotton,31,34,1,03:38,False,1462,2025-11-22T01:26:26.012237
223,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,31,34,1,03:37,False,1462,2025-11-22T01:26:26.012240
224,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,31,34,1,03:33,False,291,2025-11-22T01:26:26.012244
225,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,31,34,1,03:28,False,291,2025-11-22T01:26:26.012247
226,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,31,34,1,03:25,False,1462,2025-11-22T01:26:26.012251
227,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,31,34,1,03:12,False,1462,2025-11-22T01:26:26.012254
228,Commercial time out.,Commercial time out.,31,34,1,03:12,False,0,2025-11-22T01:26:26.012257
229,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,31,34,1,03:12,False,291,2025-11-22T01:26:26.012260
230,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,31,34,1,03:12,False,291,2025-11-22T01:26:26.012263
231,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,31,34,1,03:12,False,291,2025-11-22T01:26:26.012266
232,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,31,34,1,03:12,False,291,2025-11-22T01:26:26.012269
233,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,31,34,1,03:12,False,291,2025-11-22T01:26:26.012273
234,Subbing in for Toledo-London Praytor,Subbing in for Toledo-London Praytor,31,34,1,03:12,False,291,2025-11-22T01:26:26.012276
235,Turnover by Toledo 's Sean Craig,Turnover by Toledo 's Sean Craig,31,34,1,03:00,False,291,2025-11-22T01:26:26.012280
236,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,31,34,1,02:55,False,1462,2025-11-22T01:26:26.012284
237,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,31,34,1,02:51,False,291,2025-11-22T01:26:26.012289
238,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,31,34,1,02:47,False,291,2025-11-22T01:26:26.012294
239,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,31,34,1,02:43,False,1462,2025-11-22T01:26:26.012298
240,Layup MISSED by Detroit Mercy's Keshawn Fisher,Layup MISSED by Detroit Mercy's Keshawn Fisher,31,34,1,02:40,False,1462,2025-11-22T01:26:26.012302
241,Offensive rebound by Detroit Mercy's Keshawn Fisher,Offensive rebound by Detroit Mercy's Keshawn Fisher,31,34,1,02:37,False,1462,2025-11-22T01:26:26.012305
242,Layup by Detroit Mercy's Keshawn Fisher,Layup by Detroit Mercy's Keshawn Fisher,33,34,1,02:35,False,1462,2025-11-22T01:26:26.012308
243,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,33,36,1,02:21,False,291,2025-11-22T01:26:26.012312
244,Offensive foul by Detroit Mercy's Xavier Istomin-Monroe,Offensive foul by Detroit Mercy's Xavier Istomin-Monroe,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012315
245,Offensive turnover by Detroit Mercy's Xavier Istomin-Monroe,Offensive turnover by Detroit Mercy's Xavier Istomin-Monroe,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012319
246,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,33,36,1,02:03,False,291,2025-11-22T01:26:26.012322
247,Subbing out for Toledo-London Praytor,Subbing out for Toledo-London Praytor,33,36,1,02:03,False,291,2025-11-22T01:26:26.012325
248,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,33,36,1,02:03,False,291,2025-11-22T01:26:26.012329
249,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,33,36,1,02:03,False,291,2025-11-22T01:26:26.012332
250,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012335
251,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012339
252,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012342
253,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,33,36,1,02:03,False,1462,2025-11-22T01:26:26.012345
254,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,33,36,1,01:55,False,291,2025-11-22T01:26:26.012349
255,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,33,36,1,01:51,False,1462,2025-11-22T01:26:26.012352
256,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,35,36,1,01:41,False,1462,2025-11-22T01:26:26.012355
257,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,35,39,1,01:32,False,291,2025-11-22T01:26:26.012359
258,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,35,39,1,01:32,False,291,2025-11-22T01:26:26.012362
259,Offensive foul by Detroit Mercy's Ayden Carter,Offensive foul by Detroit Mercy's Ayden Carter,35,39,1,01:13,False,1462,2025-11-22T01:26:26.012366
260,Offensive turnover by Detroit Mercy's Ayden Carter,Offensive turnover by Detroit Mercy's Ayden Carter,35,39,1,01:13,False,1462,2025-11-22T01:26:26.012369
261,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,35,39,1,01:13,False,291,2025-11-22T01:26:26.012372
262,Subbing in for Toledo-London Praytor,Subbing in for Toledo-London Praytor,35,39,1,01:13,False,291,2025-11-22T01:26:26.012375
263,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,35,39,1,01:13,False,1462,2025-11-22T01:26:26.012378
264,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,35,39,1,01:13,False,1462,2025-11-22T01:26:26.012382
265,Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),35,39,1,01:06,False,1462,2025-11-22T01:26:26.012386
266,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,35,40,1,01:06,False,291,2025-11-22T01:26:26.012389
267,Subbing out for Toledo-London Praytor,Subbing out for Toledo-London Praytor,35,40,1,01:06,False,291,2025-11-22T01:26:26.012392
268,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,35,40,1,01:06,False,291,2025-11-22T01:26:26.012395
269,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,35,40,1,01:06,False,1462,2025-11-22T01:26:26.012399
270,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,35,40,1,01:06,False,1462,2025-11-22T01:26:26.012403
271,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,35,41,1,01:06,False,291,2025-11-22T01:26:26.012406
272,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,35,41,1,00:52,False,1462,2025-11-22T01:26:26.012409
273,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,35,41,1,00:50,False,291,2025-11-22T01:26:26.012413
274,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,35,41,1,00:50,False,291,2025-11-22T01:26:26.012416
275,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,35,41,1,00:50,False,291,2025-11-22T01:26:26.012420
276,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,35,41,1,00:50,False,1462,2025-11-22T01:26:26.012424
277,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,35,41,1,00:50,False,1462,2025-11-22T01:26:26.012430
278,Layup MISSED by Toledo's Leroy Blyden Jr.,Layup MISSED by Toledo's Leroy Blyden Jr.,35,41,1,00:42,False,291,2025-11-22T01:26:26.012435
279,Offensive rebound by Toledo's Leroy Blyden Jr.,Offensive rebound by Toledo's Leroy Blyden Jr.,35,41,1,00:39,False,291,2025-11-22T01:26:26.012439
280,Offensive foul by Toledo's Austin Parks,Offensive foul by Toledo's Austin Parks,35,41,1,00:31,False,291,2025-11-22T01:26:26.012444
281,Offensive turnover by Toledo's Austin Parks,Offensive turnover by Toledo's Austin Parks,35,41,1,00:31,False,291,2025-11-22T01:26:26.012449
282,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,35,41,1,00:31,False,291,2025-11-22T01:26:26.012454
283,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,35,41,1,00:31,False,291,2025-11-22T01:26:26.012458
284,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,35,41,1,00:31,False,1462,2025-11-22T01:26:26.012463
285,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,35,41,1,00:31,False,1462,2025-11-22T01:26:26.012467
286,Layup by Detroit Mercy's Je'kel Cotton,Layup by Detroit Mercy's Je'kel Cotton,37,41,1,00:02,False,1462,2025-11-22T01:26:26.012472
287,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,37,41,1,00:02,False,1462,2025-11-22T01:26:26.012477
288,Toledo takes a [short] time out.,Toledo takes a [short] time out.,37,41,1,00:02,False,291,2025-11-22T01:26:26.012482
289,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,37,41,1,00:02,False,1462,2025-11-22T01:26:26.012487
290,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,37,41,1,00:02,False,1462,2025-11-22T01:26:26.012492
291,End of 1st Half.,End of 1st Half.,37,41,1,00:00,False,1462,2025-11-22T01:26:26.012496
292,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,37,41,2,20:00,False,291,2025-11-22T01:26:26.012502
293,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,37,41,2,20:00,False,291,2025-11-22T01:26:26.012507
294,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012511
295,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012516
296,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012521
297,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012525
298,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012530
299,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,37,41,2,20:00,False,1462,2025-11-22T01:26:26.012534
300,Jumper by Detroit Mercy's Tyler Spratt,Jumper by Detroit Mercy's Tyler Spratt,39,41,2,19:36,False,1462,2025-11-22T01:26:26.012539
301,Assist by Detroit Mercy's Legend Geeter,Assist by Detroit Mercy's Legend Geeter,39,41,2,19:36,False,1462,2025-11-22T01:26:26.012543
302,Jumper by Toledo's Austin Parks,Jumper by Toledo's Austin Parks,39,43,2,19:25,False,291,2025-11-22T01:26:26.012548
303,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,39,43,2,19:25,False,291,2025-11-22T01:26:26.012552
304,Layup MISSED by Detroit Mercy's Orlando Lovejoy,Layup MISSED by Detroit Mercy's Orlando Lovejoy,39,43,2,19:09,False,1462,2025-11-22T01:26:26.012557
305,Block by Toledo's Sonny Wilson,Block by Toledo's Sonny Wilson,39,43,2,19:09,False,291,2025-11-22T01:26:26.012561
306,Defensive rebound by Toledo's Kyler VanderJagt,Defensive rebound by Toledo's Kyler VanderJagt,39,43,2,19:03,False,291,2025-11-22T01:26:26.012565
307,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,39,45,2,18:58,False,291,2025-11-22T01:26:26.012570
308,Personal Foul on Detroit Mercy's TJ Nadeau (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Sonny Wilson draws the foul),39,45,2,18:58,False,1462,2025-11-22T01:26:26.012575
309,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,39,45,2,18:58,False,291,2025-11-22T01:26:26.012579
310,Offensive rebound by Toledo's Sean Craig,Offensive rebound by Toledo's Sean Craig,39,45,2,18:58,False,291,2025-11-22T01:26:26.012585
311,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,39,45,2,18:57,False,291,2025-11-22T01:26:26.012589
312,Defensive rebound by Detroit Mercy's Tyler Spratt,Defensive rebound by Detroit Mercy's Tyler Spratt,39,45,2,18:53,False,1462,2025-11-22T01:26:26.012594
313,Layup by Detroit Mercy's Orlando Lovejoy,Layup by Detroit Mercy's Orlando Lovejoy,41,45,2,18:43,False,1462,2025-11-22T01:26:26.012599
314,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,41,47,2,18:21,False,291,2025-11-22T01:26:26.012603
315,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,41,47,2,18:21,False,291,2025-11-22T01:26:26.012607
316,Personal Foul on Toledo's Sean Craig (TJ Nadeau draws the foul),Personal Foul on Toledo's Sean Craig (TJ Nadeau draws the foul),41,47,2,18:00,False,291,2025-11-22T01:26:26.012612
317,Turnover by Toledo 's Toledo,Turnover by Toledo 's Toledo,41,47,2,17:58,False,291,2025-11-22T01:26:26.012616
318,Turnover by Detroit Mercy 's Nate Johnson,Turnover by Detroit Mercy 's Nate Johnson,41,47,2,17:58,False,1462,2025-11-22T01:26:26.012620
319,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,41,47,2,17:58,False,291,2025-11-22T01:26:26.012625
320,Slam Dunk by Toledo's Leroy Blyden Jr.,Slam Dunk by Toledo's Leroy Blyden Jr.,41,49,2,17:51,True,291,2025-11-22T01:26:26.012629
321,Personal Foul on Toledo's Leroy Blyden Jr. (Tyler Spratt draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Tyler Spratt draws the foul),41,49,2,17:37,False,291,2025-11-22T01:26:26.012633
322,Free Throw  by Detroit Mercy's Tyler Spratt,Free Throw  by Detroit Mercy's Tyler Spratt,42,49,2,17:37,False,1462,2025-11-22T01:26:26.012638
323,Free Throw  by Detroit Mercy's Tyler Spratt,Free Throw  by Detroit Mercy's Tyler Spratt,43,49,2,17:37,False,1462,2025-11-22T01:26:26.012642
324,Offensive foul by Toledo's Kyler VanderJagt,Offensive foul by Toledo's Kyler VanderJagt,43,49,2,17:29,False,291,2025-11-22T01:26:26.012647
325,Offensive turnover by Toledo's Kyler VanderJagt,Offensive turnover by Toledo's Kyler VanderJagt,43,49,2,17:29,False,291,2025-11-22T01:26:26.012684
326,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,43,49,2,17:29,False,291,2025-11-22T01:26:26.012779
327,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,43,49,2,17:29,False,291,2025-11-22T01:26:26.012787
328,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,43,49,2,17:17,False,1462,2025-11-22T01:26:26.012794
329,Offensive rebound by Detroit Mercy's Legend Geeter,Offensive rebound by Detroit Mercy's Legend Geeter,43,49,2,17:11,False,1462,2025-11-22T01:26:26.012799
330,Layup by Detroit Mercy's Legend Geeter,Layup by Detroit Mercy's Legend Geeter,45,49,2,17:05,False,1462,2025-11-22T01:26:26.012805
331,Turnover by Toledo 's Kyler VanderJagt,Turnover by Toledo 's Kyler VanderJagt,45,49,2,16:44,False,291,2025-11-22T01:26:26.012810
332,Steal by Detroit Mercy's Tyler Spratt,Steal by Detroit Mercy's Tyler Spratt,45,49,2,16:44,False,1462,2025-11-22T01:26:26.012815
333,Layup by Detroit Mercy's Tyler Spratt,Layup by Detroit Mercy's Tyler Spratt,47,49,2,16:38,False,1462,2025-11-22T01:26:26.012820
334,Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),Personal Foul on Detroit Mercy's Orlando Lovejoy (Sonny Wilson draws the foul),47,49,2,16:24,False,1462,2025-11-22T01:26:26.012825
335,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,47,49,2,16:24,False,1462,2025-11-22T01:26:26.012830
336,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,47,49,2,16:24,False,1462,2025-11-22T01:26:26.012835
337,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,47,49,2,16:11,False,291,2025-11-22T01:26:26.012840
338,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,47,49,2,16:09,False,291,2025-11-22T01:26:26.012845
339,Turnover by Toledo 's Leroy Blyden Jr.,Turnover by Toledo 's Leroy Blyden Jr.,47,49,2,16:02,False,291,2025-11-22T01:26:26.012850
340,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,47,49,2,16:02,False,1462,2025-11-22T01:26:26.012855
341,Personal Foul on Toledo's Leroy Blyden Jr. (Orlando Lovejoy draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Orlando Lovejoy draws the foul),47,49,2,16:00,False,291,2025-11-22T01:26:26.012860
342,Commercial time out.,Commercial time out.,47,49,2,16:00,False,0,2025-11-22T01:26:26.012865
343,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,47,49,2,16:00,False,291,2025-11-22T01:26:26.012870
344,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,47,49,2,16:00,False,291,2025-11-22T01:26:26.012875
345,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,47,49,2,16:00,False,291,2025-11-22T01:26:26.012880
346,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,47,49,2,16:00,False,291,2025-11-22T01:26:26.012885
347,Layup MISSED by Detroit Mercy's Legend Geeter,Layup MISSED by Detroit Mercy's Legend Geeter,47,49,2,15:54,False,1462,2025-11-22T01:26:26.012889
348,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,47,49,2,15:52,False,291,2025-11-22T01:26:26.012894
349,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,47,49,2,15:45,False,291,2025-11-22T01:26:26.012899
350,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,47,49,2,15:41,False,1462,2025-11-22T01:26:26.012904
351,Layup MISSED by Detroit Mercy's Tyler Spratt,Layup MISSED by Detroit Mercy's Tyler Spratt,47,49,2,15:39,False,1462,2025-11-22T01:26:26.012909
352,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,47,49,2,15:35,False,291,2025-11-22T01:26:26.012914
353,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,47,49,2,15:24,False,291,2025-11-22T01:26:26.012919
354,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,47,49,2,15:21,False,1462,2025-11-22T01:26:26.012926
