play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534047_174,174,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,22,27,1,06:31,False,2118,2025-12-03T23:16:24.238854
6534047_175,175,BYU takes a [short] time out.,BYU takes a [short] time out.,22,27,1,06:28,False,1874,2025-12-03T23:16:24.238861
6534047_176,176,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238868
6534047_177,177,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238875
6534047_178,178,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238882
6534047_179,179,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238889
6534047_180,180,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238897
6534047_181,181,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,22,27,1,06:28,False,2118,2025-12-03T23:16:24.238903
6534047_182,182,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,22,27,1,06:28,False,1874,2025-12-03T23:16:24.238910
6534047_183,183,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,22,27,1,06:28,False,1874,2025-12-03T23:16:24.238917
6534047_184,184,Subbing in for BYU-Aleksej KostiÄ,Subbing in for BYU-Aleksej KostiÄ,22,27,1,06:28,False,1874,2025-12-03T23:16:24.238929
6534047_185,185,Subbing in for BYU-Kennard Davis Jr.,Subbing in for BYU-Kennard Davis Jr.,22,27,1,06:28,False,1874,2025-12-03T23:16:24.238936
6534047_186,186,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,24,27,1,06:09,False,1874,2025-12-03T23:16:24.238943
6534047_187,187,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,24,30,1,05:53,False,2118,2025-12-03T23:16:24.238949
6534047_188,188,Turnover by BYU 's Robert Wright III,Turnover by BYU 's Robert Wright III,24,30,1,05:40,False,1874,2025-12-03T23:16:24.238956
6534047_189,189,Steal by Dayton's Bryce Heard,Steal by Dayton's Bryce Heard,24,30,1,05:40,False,2118,2025-12-03T23:16:24.238962
6534047_190,190,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,24,30,1,05:27,False,2118,2025-12-03T23:16:24.238969
6534047_191,191,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,24,30,1,05:27,False,1874,2025-12-03T23:16:24.238976
6534047_192,192,Jumper MISSED by BYU's Aleksej KostiÄ,Jumper MISSED by BYU's Aleksej KostiÄ,24,30,1,05:04,False,1874,2025-12-03T23:16:24.238984
6534047_193,193,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,24,30,1,05:00,False,2118,2025-12-03T23:16:24.238991
6534047_194,194,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,24,33,1,04:51,False,2118,2025-12-03T23:16:24.238997
6534047_195,195,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,24,33,1,04:51,False,2118,2025-12-03T23:16:24.239005
6534047_196,196,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,24,33,1,04:30,False,1874,2025-12-03T23:16:24.239012
6534047_197,197,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,24,33,1,04:28,False,2118,2025-12-03T23:16:24.239019
6534047_198,198,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,24,33,1,04:19,False,2118,2025-12-03T23:16:24.239025
6534047_199,199,Steal by BYU's Richie Saunders,Steal by BYU's Richie Saunders,24,33,1,04:19,False,1874,2025-12-03T23:16:24.239031
6534047_200,200,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,24,33,1,04:07,False,1874,2025-12-03T23:16:24.239038
6534047_201,201,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,24,33,1,04:04,False,2118,2025-12-03T23:16:24.239044
6534047_202,202,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,24,33,1,03:54,False,2118,2025-12-03T23:16:24.239052
6534047_203,203,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,24,33,1,03:50,False,1874,2025-12-03T23:16:24.239059
6534047_204,204,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,26,33,1,03:41,False,1874,2025-12-03T23:16:24.239065
6534047_205,205,2 Pointer MISSED by Dayton's Amael L'Etang,2 Pointer MISSED by Dayton's Amael L'Etang,26,33,1,03:19,False,2118,2025-12-03T23:16:24.239073
6534047_206,206,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,26,33,1,03:15,False,1874,2025-12-03T23:16:24.239079
6534047_207,207,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,26,33,1,03:10,False,1874,2025-12-03T23:16:24.239086
6534047_208,208,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,26,33,1,03:08,False,2118,2025-12-03T23:16:24.239093
6534047_209,209,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,26,35,1,03:03,False,2118,2025-12-03T23:16:24.239099
6534047_210,210,Personal Foul on BYU's Aleksej KostiÄ (De'Shayne Montgomery draws the foul),Personal Foul on BYU's Aleksej KostiÄ (De'Shayne Montgomery draws the foul),26,35,1,03:03,False,1874,2025-12-03T23:16:24.239109
6534047_211,211,Commercial time out.,Commercial time out.,26,35,1,03:03,False,0,2025-12-03T23:16:24.239116
6534047_212,212,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,26,35,1,03:03,False,2118,2025-12-03T23:16:24.239123
6534047_213,213,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,26,35,1,03:03,False,2118,2025-12-03T23:16:24.239130
6534047_214,214,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,26,35,1,03:03,False,1874,2025-12-03T23:16:24.239137
6534047_215,215,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,26,35,1,03:03,False,1874,2025-12-03T23:16:24.239142
6534047_216,216,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,26,35,1,03:03,False,1874,2025-12-03T23:16:24.239149
6534047_217,217,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,26,35,1,03:03,False,1874,2025-12-03T23:16:24.239156
6534047_218,218,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,26,36,1,03:03,False,2118,2025-12-03T23:16:24.239162
6534047_219,219,Turnover by BYU [shot clock violation],Turnover by BYU [shot clock violation],26,36,1,02:33,False,1874,2025-12-03T23:16:24.239168
6534047_220,220,Subbing out for BYU-Aleksej KostiÄ,Subbing out for BYU-Aleksej KostiÄ,26,36,1,02:33,False,1874,2025-12-03T23:16:24.239177
6534047_221,221,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,26,36,1,02:33,False,1874,2025-12-03T23:16:24.239185
6534047_222,222,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,26,36,1,02:26,False,2118,2025-12-03T23:16:24.239191
6534047_223,223,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,26,36,1,02:24,False,1874,2025-12-03T23:16:24.239198
6534047_224,224,Personal Foul on Dayton's Keonte Jones (Richie Saunders draws the foul),Personal Foul on Dayton's Keonte Jones (Richie Saunders draws the foul),26,36,1,02:24,False,2118,2025-12-03T23:16:24.239205
6534047_225,225,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,26,36,1,02:24,False,2118,2025-12-03T23:16:24.239212
6534047_226,226,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,26,36,1,02:24,False,2118,2025-12-03T23:16:24.239218
6534047_227,227,Personal Foul on Dayton's De'Shayne Montgomery (Robert Wright III draws the foul),Personal Foul on Dayton's De'Shayne Montgomery (Robert Wright III draws the foul),26,36,1,02:19,False,2118,2025-12-03T23:16:24.239288
6534047_228,228,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,27,36,1,02:19,False,1874,2025-12-03T23:16:24.239300
6534047_229,229,Free Throw  by BYU's Robert Wright III,Free Throw  by BYU's Robert Wright III,28,36,1,02:19,False,1874,2025-12-03T23:16:24.239309
6534047_230,230,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,28,36,1,01:59,False,2118,2025-12-03T23:16:24.239318
6534047_231,231,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,28,36,1,01:56,False,1874,2025-12-03T23:16:24.239325
6534047_232,232,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,28,36,1,01:41,False,1874,2025-12-03T23:16:24.239332
6534047_233,233,Block by Dayton's Amael L'Etang,Block by Dayton's Amael L'Etang,28,36,1,01:41,False,2118,2025-12-03T23:16:24.239340
6534047_234,234,Offensive rebound by BYU's BYU,Offensive rebound by BYU's BYU,28,36,1,01:40,False,1874,2025-12-03T23:16:24.239350
6534047_235,235,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,28,36,1,01:40,False,2118,2025-12-03T23:16:24.239357
6534047_236,236,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,28,36,1,01:40,False,2118,2025-12-03T23:16:24.239364
6534047_237,237,Offensive foul by BYU's Richie Saunders,Offensive foul by BYU's Richie Saunders,28,36,1,01:28,False,1874,2025-12-03T23:16:24.239408
6534047_238,238,Turnover by BYU 's BYU,Turnover by BYU 's BYU,28,36,1,01:28,False,1874,2025-12-03T23:16:24.239420
6534047_239,239,Offensive turnover by BYU's Richie Saunders,Offensive turnover by BYU's Richie Saunders,28,36,1,01:28,False,1874,2025-12-03T23:16:24.239429
6534047_240,240,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,28,36,1,00:59,False,2118,2025-12-03T23:16:24.239436
6534047_241,241,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,28,36,1,00:56,False,1874,2025-12-03T23:16:24.239445
6534047_242,242,Personal Foul on Dayton's Bryce Heard (Richie Saunders draws the foul),Personal Foul on Dayton's Bryce Heard (Richie Saunders draws the foul),28,36,1,00:49,False,2118,2025-12-03T23:16:24.239453
6534047_243,243,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,29,36,1,00:49,False,1874,2025-12-03T23:16:24.239461
6534047_244,244,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,30,36,1,00:49,False,1874,2025-12-03T23:16:24.239468
6534047_245,245,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,30,36,1,00:49,False,1874,2025-12-03T23:16:24.239475
6534047_246,246,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,30,36,1,00:49,False,1874,2025-12-03T23:16:24.239483
6534047_247,247,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,30,36,1,00:24,False,2118,2025-12-03T23:16:24.239491
6534047_248,248,Defensive rebound by BYU's Kennard Davis Jr.,Defensive rebound by BYU's Kennard Davis Jr.,30,36,1,00:21,False,1874,2025-12-03T23:16:24.239498
6534047_249,249,Jumper MISSED by BYU's Kennard Davis Jr.,Jumper MISSED by BYU's Kennard Davis Jr.,30,36,1,00:01,False,1874,2025-12-03T23:16:24.239505
6534047_250,250,Block by Dayton's Jacob Conner,Block by Dayton's Jacob Conner,30,36,1,00:01,False,2118,2025-12-03T23:16:24.239512
6534047_251,251,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,30,36,1,00:00,False,2118,2025-12-03T23:16:24.239519
6534047_252,252,End of 1st Half.,End of 1st Half.,30,36,1,00:00,False,1874,2025-12-03T23:16:24.239526
6534047_253,253,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,30,36,2,20:00,False,2118,2025-12-03T23:16:24.239535
6534047_254,254,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,30,36,2,20:00,False,2118,2025-12-03T23:16:24.239542
6534047_255,255,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,30,36,2,20:00,False,2118,2025-12-03T23:16:24.239550
6534047_256,256,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,30,36,2,20:00,False,2118,2025-12-03T23:16:24.239557
6534047_257,257,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,30,36,2,20:00,False,1874,2025-12-03T23:16:24.239565
6534047_258,258,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,30,36,2,20:00,False,1874,2025-12-03T23:16:24.239572
6534047_259,259,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,30,36,2,20:00,False,1874,2025-12-03T23:16:24.239579
6534047_260,260,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,30,36,2,20:00,False,1874,2025-12-03T23:16:24.239586
6534047_261,261,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,30,39,2,19:34,False,2118,2025-12-03T23:16:24.239593
6534047_262,262,2 Pointer by BYU's Richie Saunders,2 Pointer by BYU's Richie Saunders,32,39,2,19:17,False,1874,2025-12-03T23:16:24.239601
6534047_263,263,Personal Foul on BYU's AJ Dybantsa (Keonte Jones draws the foul),Personal Foul on BYU's AJ Dybantsa (Keonte Jones draws the foul),32,39,2,18:58,False,1874,2025-12-03T23:16:24.239608
6534047_264,264,Layup MISSED by Dayton's Amael L'Etang,Layup MISSED by Dayton's Amael L'Etang,32,39,2,18:54,False,2118,2025-12-03T23:16:24.239616
6534047_265,265,Defensive rebound by BYU's Kennard Davis Jr.,Defensive rebound by BYU's Kennard Davis Jr.,32,39,2,18:52,False,1874,2025-12-03T23:16:24.239622
6534047_266,266,Layup by BYU's AJ Dybantsa,Layup by BYU's AJ Dybantsa,34,39,2,18:43,False,1874,2025-12-03T23:16:24.239630
6534047_267,267,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,34,39,2,18:14,False,2118,2025-12-03T23:16:24.239636
6534047_268,268,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,34,39,2,18:12,False,1874,2025-12-03T23:16:24.239643
6534047_269,269,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,37,39,2,18:04,False,1874,2025-12-03T23:16:24.239650
6534047_270,270,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,37,39,2,18:04,False,1874,2025-12-03T23:16:24.239659
6534047_271,271,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,37,39,2,17:41,False,2118,2025-12-03T23:16:24.239666
6534047_272,272,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,37,39,2,17:37,False,1874,2025-12-03T23:16:24.239673
6534047_273,273,Layup MISSED by BYU's AJ Dybantsa,Layup MISSED by BYU's AJ Dybantsa,37,39,2,17:33,False,1874,2025-12-03T23:16:24.239680
6534047_274,274,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,37,39,2,17:29,False,2118,2025-12-03T23:16:24.239686
6534047_275,275,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,37,39,2,17:27,False,2118,2025-12-03T23:16:24.239693
6534047_276,276,Defensive rebound by BYU's Kennard Davis Jr.,Defensive rebound by BYU's Kennard Davis Jr.,37,39,2,17:23,False,1874,2025-12-03T23:16:24.239700
6534047_277,277,Layup MISSED by BYU's Keba Keita,Layup MISSED by BYU's Keba Keita,37,39,2,17:14,False,1874,2025-12-03T23:16:24.239706
6534047_278,278,Offensive rebound by BYU's Keba Keita,Offensive rebound by BYU's Keba Keita,37,39,2,17:10,False,1874,2025-12-03T23:16:24.239712
6534047_279,279,2 Pointer by BYU's Keba Keita,2 Pointer by BYU's Keba Keita,39,39,2,17:10,False,1874,2025-12-03T23:16:24.239719
6534047_280,280,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,39,39,2,16:49,False,2118,2025-12-03T23:16:24.239725
6534047_281,281,Steal by BYU's Richie Saunders,Steal by BYU's Richie Saunders,39,39,2,16:49,False,1874,2025-12-03T23:16:24.239732
6534047_282,282,Jumper by BYU's AJ Dybantsa,Jumper by BYU's AJ Dybantsa,42,39,2,16:45,False,1874,2025-12-03T23:16:24.239739
6534047_283,283,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,42,39,2,16:45,False,1874,2025-12-03T23:16:24.239746
6534047_284,284,Dayton takes a [short] time out.,Dayton takes a [short] time out.,42,39,2,16:36,False,2118,2025-12-03T23:16:24.239753
6534047_285,285,Commercial time out.,Commercial time out.,42,39,2,16:36,False,0,2025-12-03T23:16:24.239759
6534047_286,286,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,42,39,2,16:36,False,2118,2025-12-03T23:16:24.239766
6534047_287,287,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,42,39,2,16:36,False,2118,2025-12-03T23:16:24.239772
6534047_288,288,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,42,39,2,16:36,False,2118,2025-12-03T23:16:24.239779
6534047_289,289,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,42,39,2,16:36,False,2118,2025-12-03T23:16:24.239786
6534047_290,290,Turnover by Dayton 's Malcolm Thomas,Turnover by Dayton 's Malcolm Thomas,42,39,2,16:26,False,2118,2025-12-03T23:16:24.239793
6534047_291,291,Steal by BYU's Keba Keita,Steal by BYU's Keba Keita,42,39,2,16:26,False,1874,2025-12-03T23:16:24.239800
6534047_292,292,Layup by BYU's Keba Keita,Layup by BYU's Keba Keita,44,39,2,16:24,False,1874,2025-12-03T23:16:24.239807
6534047_293,293,Personal Foul on Dayton's Malcolm Thomas (Keba Keita draws the foul),Personal Foul on Dayton's Malcolm Thomas (Keba Keita draws the foul),44,39,2,16:24,False,2118,2025-12-03T23:16:24.239814
6534047_294,294,Free Throw  by BYU's Keba Keita,Free Throw  by BYU's Keba Keita,45,39,2,16:24,False,1874,2025-12-03T23:16:24.239820
6534047_295,295,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,45,39,2,16:07,False,2118,2025-12-03T23:16:24.239826
6534047_296,296,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,45,39,2,16:06,False,1874,2025-12-03T23:16:24.239832
6534047_297,297,Personal Foul on Dayton's Malcolm Thomas (Keba Keita draws the foul),Personal Foul on Dayton's Malcolm Thomas (Keba Keita draws the foul),45,39,2,16:06,False,2118,2025-12-03T23:16:24.239839
6534047_298,298,Turnover by BYU 's AJ Dybantsa,Turnover by BYU 's AJ Dybantsa,45,39,2,16:00,False,1874,2025-12-03T23:16:24.239845
6534047_299,299,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,45,39,2,16:00,False,2118,2025-12-03T23:16:24.239852
6534047_300,300,Personal Foul on BYU's AJ Dybantsa (Keonte Jones draws the foul),Personal Foul on BYU's AJ Dybantsa (Keonte Jones draws the foul),45,39,2,16:00,False,1874,2025-12-03T23:16:24.239859
6534047_301,301,Commercial time out.,Commercial time out.,45,39,2,16:00,False,0,2025-12-03T23:16:24.239866
6534047_302,302,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,45,39,2,16:00,False,1874,2025-12-03T23:16:24.239873
6534047_303,303,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,45,39,2,16:00,False,1874,2025-12-03T23:16:24.239880
6534047_304,304,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,45,41,2,15:53,False,2118,2025-12-03T23:16:24.239887
6534047_305,305,Turnover by BYU 's Robert Wright III,Turnover by BYU 's Robert Wright III,45,41,2,15:40,False,1874,2025-12-03T23:16:24.239893
6534047_306,306,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,45,41,2,15:40,False,2118,2025-12-03T23:16:24.239900
6534047_307,307,Layup MISSED by Dayton's Keonte Jones,Layup MISSED by Dayton's Keonte Jones,45,41,2,15:22,False,2118,2025-12-03T23:16:24.239906
6534047_308,308,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,45,41,2,15:20,False,1874,2025-12-03T23:16:24.239913
6534047_309,309,Jumper MISSED by BYU's Kennard Davis Jr.,Jumper MISSED by BYU's Kennard Davis Jr.,45,41,2,15:15,False,1874,2025-12-03T23:16:24.239919
6534047_310,310,Offensive rebound by BYU's BYU,Offensive rebound by BYU's BYU,45,41,2,15:13,False,1874,2025-12-03T23:16:24.239927
6534047_311,311,Layup by BYU's Kennard Davis Jr.,Layup by BYU's Kennard Davis Jr.,47,41,2,14:57,False,1874,2025-12-03T23:16:24.239934
6534047_312,312,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,47,41,2,14:57,False,1874,2025-12-03T23:16:24.239940
6534047_313,313,Turnover by Dayton 's Javon Bennett,Turnover by Dayton 's Javon Bennett,47,41,2,14:46,False,2118,2025-12-03T23:16:24.239947
6534047_314,314,Steal by BYU's Kennard Davis Jr.,Steal by BYU's Kennard Davis Jr.,47,41,2,14:46,False,1874,2025-12-03T23:16:24.239954
6534047_315,315,Layup by BYU's Richie Saunders,Layup by BYU's Richie Saunders,49,41,2,14:43,False,1874,2025-12-03T23:16:24.239961
6534047_316,316,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,49,41,2,14:43,False,1874,2025-12-03T23:16:24.239967
6534047_317,317,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,49,41,2,14:14,False,2118,2025-12-03T23:16:24.239974
6534047_318,318,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,49,41,2,14:10,False,1874,2025-12-03T23:16:24.239980
6534047_319,319,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,52,41,2,14:00,False,1874,2025-12-03T23:16:24.239986
6534047_320,320,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,52,41,2,14:00,False,1874,2025-12-03T23:16:24.239993
6534047_321,321,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,52,43,2,13:31,False,2118,2025-12-03T23:16:24.240000
6534047_322,322,Layup by BYU's Robert Wright III,Layup by BYU's Robert Wright III,54,43,2,13:12,False,1874,2025-12-03T23:16:24.240006
6534047_323,323,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,54,43,2,12:56,False,2118,2025-12-03T23:16:24.240013
6534047_324,324,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,54,43,2,12:53,False,1874,2025-12-03T23:16:24.240020
6534047_325,325,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,56,43,2,12:47,False,1874,2025-12-03T23:16:24.240026
6534047_326,326,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240033
6534047_327,327,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240039
6534047_328,328,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240046
6534047_329,329,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240054
6534047_330,330,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,56,43,2,12:47,False,1874,2025-12-03T23:16:24.240060
6534047_331,331,Subbing out for BYU-Kennard Davis Jr.,Subbing out for BYU-Kennard Davis Jr.,56,43,2,12:47,False,1874,2025-12-03T23:16:24.240066
6534047_332,332,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,56,43,2,12:47,False,1874,2025-12-03T23:16:24.240073
6534047_333,333,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,56,43,2,12:47,False,1874,2025-12-03T23:16:24.240079
6534047_334,334,Dayton takes a [short] time out.,Dayton takes a [short] time out.,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240086
6534047_335,335,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240092
6534047_336,336,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,56,43,2,12:47,False,2118,2025-12-03T23:16:24.240098
6534047_337,337,Turnover by Dayton 's Javon Bennett,Turnover by Dayton 's Javon Bennett,56,43,2,12:23,False,2118,2025-12-03T23:16:24.240105
6534047_338,338,Steal by BYU's Robert Wright III,Steal by BYU's Robert Wright III,56,43,2,12:23,False,1874,2025-12-03T23:16:24.240111
6534047_339,339,2 Pointer MISSED by BYU's Richie Saunders,2 Pointer MISSED by BYU's Richie Saunders,56,43,2,12:07,False,1874,2025-12-03T23:16:24.240119
6534047_340,340,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,56,43,2,12:07,False,2118,2025-12-03T23:16:24.240126
6534047_341,341,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,56,43,2,12:02,False,2118,2025-12-03T23:16:24.240133
6534047_342,342,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,56,45,2,12:01,False,2118,2025-12-03T23:16:24.240139
6534047_343,343,Personal Foul on Dayton's Javon Bennett (AJ Dybantsa draws the foul),Personal Foul on Dayton's Javon Bennett (AJ Dybantsa draws the foul),56,45,2,11:38,False,2118,2025-12-03T23:16:24.240147
6534047_344,344,Commercial time out.,Commercial time out.,56,45,2,11:38,False,0,2025-12-03T23:16:24.240153
6534047_345,345,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,56,45,2,11:38,False,1874,2025-12-03T23:16:24.240160
6534047_346,346,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,56,45,2,11:38,False,1874,2025-12-03T23:16:24.240166
6534047_347,347,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,56,45,2,11:35,False,1874,2025-12-03T23:16:24.240173
6534047_348,348,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,56,45,2,11:31,False,2118,2025-12-03T23:16:24.240180
6534047_349,349,Jumper by Dayton's Amael L'Etang,Jumper by Dayton's Amael L'Etang,56,48,2,11:15,False,2118,2025-12-03T23:16:24.240187
