play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502730_98,98,Subbing in for Portland St.-Brycen Long,Subbing in for Portland St.-Brycen Long,18,13,1,09:26,False,1295,2025-12-03T23:11:04.729032
6502730_99,99,Turnover by Utah Tech 's Madiba Owona,Turnover by Utah Tech 's Madiba Owona,18,13,1,09:14,False,2714,2025-12-03T23:11:04.729036
6502730_100,100,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,18,13,1,09:14,False,2714,2025-12-03T23:11:04.729040
6502730_101,101,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,18,13,1,09:14,False,2714,2025-12-03T23:11:04.729044
6502730_102,102,Jumper MISSED by Portland St.'s Brycen Long,Jumper MISSED by Portland St.'s Brycen Long,18,13,1,08:59,False,1295,2025-12-03T23:11:04.729048
6502730_103,103,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,18,13,1,08:56,False,1295,2025-12-03T23:11:04.729052
6502730_104,104,Personal Foul on Utah Tech's Jusaun Holt (Jaylin Henderson draws the foul),Personal Foul on Utah Tech's Jusaun Holt (Jaylin Henderson draws the foul),18,13,1,08:46,False,2714,2025-12-03T23:11:04.729056
6502730_105,105,Jumper MISSED by Portland St.'s Brycen Long,Jumper MISSED by Portland St.'s Brycen Long,18,13,1,08:40,False,1295,2025-12-03T23:11:04.729060
6502730_106,106,Defensive rebound by Utah Tech's Samuel Ariyibi,Defensive rebound by Utah Tech's Samuel Ariyibi,18,13,1,08:35,False,2714,2025-12-03T23:11:04.729064
6502730_107,107,Layup MISSED by Utah Tech's Tanner Davis,Layup MISSED by Utah Tech's Tanner Davis,18,13,1,08:27,False,2714,2025-12-03T23:11:04.729068
6502730_108,108,Block by Portland St.'s Keyon Kensie Jr.,Block by Portland St.'s Keyon Kensie Jr.,18,13,1,08:27,False,1295,2025-12-03T23:11:04.729072
6502730_109,109,Defensive rebound by Portland St.'s Brycen Long,Defensive rebound by Portland St.'s Brycen Long,18,13,1,08:23,False,1295,2025-12-03T23:11:04.729075
6502730_110,110,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,18,13,1,08:17,False,1295,2025-12-03T23:11:04.729079
6502730_111,111,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,18,13,1,08:11,False,1295,2025-12-03T23:11:04.729083
6502730_112,112,Layup MISSED by Portland St.'s Tre-Vaughn Minott,Layup MISSED by Portland St.'s Tre-Vaughn Minott,18,13,1,08:06,False,1295,2025-12-03T23:11:04.729086
6502730_113,113,Offensive rebound by Portland St.'s Brycen Long,Offensive rebound by Portland St.'s Brycen Long,18,13,1,08:06,False,1295,2025-12-03T23:11:04.729090
6502730_114,114,Layup MISSED by Portland St.'s Keyon Kensie Jr.,Layup MISSED by Portland St.'s Keyon Kensie Jr.,18,13,1,08:06,False,1295,2025-12-03T23:11:04.729094
6502730_115,115,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,18,13,1,08:03,False,2714,2025-12-03T23:11:04.729097
6502730_116,116,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,18,13,1,07:42,False,2714,2025-12-03T23:11:04.729101
6502730_117,117,Defensive rebound by Portland St.'s Brycen Long,Defensive rebound by Portland St.'s Brycen Long,18,13,1,07:39,False,1295,2025-12-03T23:11:04.729104
6502730_118,118,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,18,13,1,07:19,False,1295,2025-12-03T23:11:04.729108
6502730_119,119,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,18,13,1,07:16,False,1295,2025-12-03T23:11:04.729113
6502730_120,120,Layup MISSED by Portland St.'s Tre-Vaughn Minott,Layup MISSED by Portland St.'s Tre-Vaughn Minott,18,13,1,07:15,False,1295,2025-12-03T23:11:04.729117
6502730_121,121,Defensive rebound by Utah Tech's Samuel Ariyibi,Defensive rebound by Utah Tech's Samuel Ariyibi,18,13,1,07:12,False,2714,2025-12-03T23:11:04.729121
6502730_122,122,Jumper by Utah Tech's Britton Berrett,Jumper by Utah Tech's Britton Berrett,18,16,1,07:06,False,2714,2025-12-03T23:11:04.729125
6502730_123,123,Assist by Utah Tech's Chance Trujillo,Assist by Utah Tech's Chance Trujillo,18,16,1,07:06,False,2714,2025-12-03T23:11:04.729129
6502730_124,124,Turnover by Portland St. 's Keyon Kensie Jr.,Turnover by Portland St. 's Keyon Kensie Jr.,18,16,1,06:35,False,1295,2025-12-03T23:11:04.729134
6502730_125,125,Commercial time out.,Commercial time out.,18,16,1,06:35,False,0,2025-12-03T23:11:04.729138
6502730_126,126,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729142
6502730_127,127,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729147
6502730_128,128,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729151
6502730_129,129,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729155
6502730_130,130,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729159
6502730_131,131,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,18,16,1,06:35,False,2714,2025-12-03T23:11:04.729163
6502730_132,132,Subbing out for Portland St.-Brycen Long,Subbing out for Portland St.-Brycen Long,18,16,1,06:35,False,1295,2025-12-03T23:11:04.729167
6502730_133,133,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,18,16,1,06:35,False,1295,2025-12-03T23:11:04.729172
6502730_134,134,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,18,16,1,06:35,False,1295,2025-12-03T23:11:04.729176
6502730_135,135,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,18,16,1,06:35,False,1295,2025-12-03T23:11:04.729180
6502730_136,136,Jumper by Utah Tech's Tanner Davis,Jumper by Utah Tech's Tanner Davis,18,18,1,06:18,False,2714,2025-12-03T23:11:04.729185
6502730_137,137,Turnover by Portland St. 's Terri Miller Jr.,Turnover by Portland St. 's Terri Miller Jr.,18,18,1,06:05,False,1295,2025-12-03T23:11:04.729189
6502730_138,138,Steal by Utah Tech's Noah Bolanga,Steal by Utah Tech's Noah Bolanga,18,18,1,06:05,False,2714,2025-12-03T23:11:04.729193
6502730_139,139,Turnover by Utah Tech 's Tanner Davis,Turnover by Utah Tech 's Tanner Davis,18,18,1,05:57,False,2714,2025-12-03T23:11:04.729197
6502730_140,140,Jumper MISSED by Portland St.'s Jaylin Henderson,Jumper MISSED by Portland St.'s Jaylin Henderson,18,18,1,05:41,False,1295,2025-12-03T23:11:04.729202
6502730_141,141,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,18,18,1,05:38,False,2714,2025-12-03T23:11:04.729206
6502730_142,142,Jumper MISSED by Utah Tech's Tanner Davis,Jumper MISSED by Utah Tech's Tanner Davis,18,18,1,05:27,False,2714,2025-12-03T23:11:04.729210
6502730_143,143,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,18,18,1,05:24,False,1295,2025-12-03T23:11:04.729214
6502730_144,144,Layup by Portland St.'s Tre-Vaughn Minott,Layup by Portland St.'s Tre-Vaughn Minott,20,18,1,05:22,False,1295,2025-12-03T23:11:04.729218
6502730_145,145,Assist by Portland St.'s Keyon Kensie Jr.,Assist by Portland St.'s Keyon Kensie Jr.,20,18,1,05:22,False,1295,2025-12-03T23:11:04.729222
6502730_146,146,Personal Foul on Utah Tech's Noah Bolanga (Tre-Vaughn Minott draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Tre-Vaughn Minott draws the foul),20,18,1,05:22,False,2714,2025-12-03T23:11:04.729226
6502730_147,147,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,20,18,1,05:22,False,1295,2025-12-03T23:11:04.729231
6502730_148,148,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,20,18,1,05:22,False,1295,2025-12-03T23:11:04.729235
6502730_149,149,Free Throw MISSED  by Portland St.'s Tre-Vaughn Minott,Free Throw MISSED  by Portland St.'s Tre-Vaughn Minott,20,18,1,05:22,False,1295,2025-12-03T23:11:04.729238
6502730_150,150,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,20,18,1,05:19,False,2714,2025-12-03T23:11:04.729242
6502730_151,151,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,20,18,1,04:53,False,2714,2025-12-03T23:11:04.729246
6502730_152,152,Defensive rebound by Portland St.'s Keyon Kensie Jr.,Defensive rebound by Portland St.'s Keyon Kensie Jr.,20,18,1,04:49,False,1295,2025-12-03T23:11:04.729249
6502730_153,153,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,Jumper MISSED by Portland St.'s Keyon Kensie Jr.,20,18,1,04:32,False,1295,2025-12-03T23:11:04.729254
6502730_154,154,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,20,18,1,04:28,False,2714,2025-12-03T23:11:04.729257
6502730_155,155,2 Pointer MISSED by Utah Tech's Noah Bolanga,2 Pointer MISSED by Utah Tech's Noah Bolanga,20,18,1,04:17,False,2714,2025-12-03T23:11:04.729262
6502730_156,156,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,20,18,1,04:14,False,1295,2025-12-03T23:11:04.729266
6502730_157,157,Jumper MISSED by Portland St.'s Alex Dupre,Jumper MISSED by Portland St.'s Alex Dupre,20,18,1,04:08,False,1295,2025-12-03T23:11:04.729270
6502730_158,158,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,20,18,1,04:05,False,2714,2025-12-03T23:11:04.729273
6502730_159,159,Jumper by Utah Tech's Jusaun Holt,Jumper by Utah Tech's Jusaun Holt,20,21,1,03:58,False,2714,2025-12-03T23:11:04.729277
