play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503843_49,49,Subbing in for Santa Clara-Thierry Darlan,Subbing in for Santa Clara-Thierry Darlan,2,10,1,15:47,False,261,2025-12-03T23:03:46.957706
6503843_50,50,Subbing in for Santa Clara-Allen Graves,Subbing in for Santa Clara-Allen Graves,2,10,1,15:47,False,261,2025-12-03T23:03:46.957709
6503843_51,51,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,2,10,1,15:33,False,2336,2025-12-03T23:03:46.957713
6503843_52,52,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,2,10,1,15:31,False,261,2025-12-03T23:03:46.957716
6503843_53,53,Turnover by Santa Clara 's Thierry Darlan,Turnover by Santa Clara 's Thierry Darlan,2,10,1,15:18,False,261,2025-12-03T23:03:46.957720
6503843_54,54,Personal Foul on Santa Clara's Thierry Darlan (Michael Collins draws the foul),Personal Foul on Santa Clara's Thierry Darlan (Michael Collins draws the foul),2,10,1,15:16,False,261,2025-12-03T23:03:46.957724
6503843_55,55,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,2,10,1,14:51,False,2336,2025-12-03T23:03:46.957727
6503843_56,56,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,2,10,1,14:51,False,2336,2025-12-03T23:03:46.957731
6503843_57,57,Turnover by Louisiana [shot clock violation],Turnover by Louisiana [shot clock violation],2,10,1,14:46,False,2336,2025-12-03T23:03:46.957734
6503843_58,58,Layup MISSED by Santa Clara's Allen Graves,Layup MISSED by Santa Clara's Allen Graves,2,10,1,14:31,False,261,2025-12-03T23:03:46.957738
6503843_59,59,Block by Louisiana's Todd Jones Jr.,Block by Louisiana's Todd Jones Jr.,2,10,1,14:31,False,2336,2025-12-03T23:03:46.957741
6503843_60,60,Offensive rebound by Santa Clara's KJ Cochran,Offensive rebound by Santa Clara's KJ Cochran,2,10,1,14:27,False,261,2025-12-03T23:03:46.957745
6503843_61,61,Layup by Santa Clara's KJ Cochran,Layup by Santa Clara's KJ Cochran,2,12,1,14:27,False,261,2025-12-03T23:03:46.957748
6503843_62,62,Personal Foul on Santa Clara's Sash Gavalyugov (Michael Collins draws the foul),Personal Foul on Santa Clara's Sash Gavalyugov (Michael Collins draws the foul),2,12,1,14:24,False,261,2025-12-03T23:03:46.957752
6503843_63,63,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,2,12,1,14:24,False,2336,2025-12-03T23:03:46.957756
6503843_64,64,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,2,12,1,14:24,False,2336,2025-12-03T23:03:46.957759
6503843_65,65,Personal Foul on Santa Clara's Allen Graves (Jaxon Olvera draws the foul),Personal Foul on Santa Clara's Allen Graves (Jaxon Olvera draws the foul),2,12,1,14:08,False,261,2025-12-03T23:03:46.957763
6503843_66,66,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,2,12,1,13:59,False,2336,2025-12-03T23:03:46.957767
6503843_67,67,Defensive rebound by Santa Clara's Santa Clara,Defensive rebound by Santa Clara's Santa Clara,2,12,1,13:59,False,261,2025-12-03T23:03:46.957771
6503843_68,68,Layup MISSED by Santa Clara's Allen Graves,Layup MISSED by Santa Clara's Allen Graves,2,12,1,13:41,False,261,2025-12-03T23:03:46.957774
6503843_69,69,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,2,12,1,13:39,False,2336,2025-12-03T23:03:46.957778
6503843_70,70,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,2,12,1,13:24,False,2336,2025-12-03T23:03:46.957781
6503843_71,71,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,2,12,1,13:23,False,261,2025-12-03T23:03:46.957784
6503843_72,72,Slam Dunk by Santa Clara's Allen Graves,Slam Dunk by Santa Clara's Allen Graves,2,14,1,13:20,True,261,2025-12-03T23:03:46.957788
6503843_73,73,Assist by Santa Clara's KJ Cochran,Assist by Santa Clara's KJ Cochran,2,14,1,13:20,False,261,2025-12-03T23:03:46.957791
6503843_74,74,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,2,14,1,13:04,False,2336,2025-12-03T23:03:46.957795
6503843_75,75,Defensive rebound by Santa Clara's Thierry Darlan,Defensive rebound by Santa Clara's Thierry Darlan,2,14,1,13:01,False,261,2025-12-03T23:03:46.957798
6503843_76,76,Jumper MISSED by Santa Clara's Sash Gavalyugov,Jumper MISSED by Santa Clara's Sash Gavalyugov,2,14,1,12:52,False,261,2025-12-03T23:03:46.957802
6503843_77,77,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,2,14,1,12:51,False,2336,2025-12-03T23:03:46.957805
6503843_78,78,Subbing out for Santa Clara-Jake Ensminger,Subbing out for Santa Clara-Jake Ensminger,2,14,1,12:51,False,261,2025-12-03T23:03:46.957812
6503843_79,79,Subbing in for Santa Clara-Bukky Oboye,Subbing in for Santa Clara-Bukky Oboye,2,14,1,12:51,False,261,2025-12-03T23:03:46.957815
6503843_80,80,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,2,14,1,12:51,False,2336,2025-12-03T23:03:46.957819
6503843_81,81,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,2,14,1,12:51,False,2336,2025-12-03T23:03:46.957822
6503843_82,82,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,2,14,1,12:36,False,2336,2025-12-03T23:03:46.957826
6503843_83,83,Steal by Santa Clara's Allen Graves,Steal by Santa Clara's Allen Graves,2,14,1,12:36,False,261,2025-12-03T23:03:46.957830
6503843_84,84,Personal Foul on Louisiana's Kyran Ratliff (Allen Graves draws the foul),Personal Foul on Louisiana's Kyran Ratliff (Allen Graves draws the foul),2,14,1,12:33,False,2336,2025-12-03T23:03:46.957833
6503843_85,85,Subbing out for Santa Clara-Sash Gavalyugov,Subbing out for Santa Clara-Sash Gavalyugov,2,14,1,12:33,False,261,2025-12-03T23:03:46.957837
6503843_86,86,Subbing out for Santa Clara-KJ Cochran,Subbing out for Santa Clara-KJ Cochran,2,14,1,12:33,False,261,2025-12-03T23:03:46.957840
6503843_87,87,Subbing out for Santa Clara-Allen Graves,Subbing out for Santa Clara-Allen Graves,2,14,1,12:33,False,261,2025-12-03T23:03:46.957844
6503843_88,88,Subbing in for Santa Clara-Brenton Knapper,Subbing in for Santa Clara-Brenton Knapper,2,14,1,12:33,False,261,2025-12-03T23:03:46.957847
6503843_89,89,Subbing in for Santa Clara-Christian Hammond,Subbing in for Santa Clara-Christian Hammond,2,14,1,12:33,False,261,2025-12-03T23:03:46.957851
6503843_90,90,Subbing in for Santa Clara-Elijah Mahi,Subbing in for Santa Clara-Elijah Mahi,2,14,1,12:33,False,261,2025-12-03T23:03:46.957854
6503843_91,91,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,2,14,1,12:33,False,2336,2025-12-03T23:03:46.957858
6503843_92,92,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,2,14,1,12:33,False,2336,2025-12-03T23:03:46.957862
6503843_93,93,Layup MISSED by Santa Clara's Bukky Oboye,Layup MISSED by Santa Clara's Bukky Oboye,2,14,1,12:25,False,261,2025-12-03T23:03:46.957865
6503843_94,94,Offensive rebound by Santa Clara's Bukky Oboye,Offensive rebound by Santa Clara's Bukky Oboye,2,14,1,12:23,False,261,2025-12-03T23:03:46.957869
6503843_95,95,Layup by Santa Clara's Bukky Oboye,Layup by Santa Clara's Bukky Oboye,2,16,1,12:22,False,261,2025-12-03T23:03:46.957872
6503843_96,96,Personal Foul on Santa Clara's Thierry Darlan (Dariyus Woodson draws the foul),Personal Foul on Santa Clara's Thierry Darlan (Dariyus Woodson draws the foul),2,16,1,12:03,False,261,2025-12-03T23:03:46.957876
6503843_97,97,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,2,16,1,12:03,False,2336,2025-12-03T23:03:46.957880
6503843_98,98,Commercial time out.,Commercial time out.,2,16,1,12:03,False,0,2025-12-03T23:03:46.957883
6503843_99,99,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,2,16,1,12:03,False,2336,2025-12-03T23:03:46.957887
6503843_100,100,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,2,16,1,12:03,False,2336,2025-12-03T23:03:46.957891
6503843_101,101,Layup by Louisiana's Dorian Finister,Layup by Louisiana's Dorian Finister,4,16,1,11:53,False,2336,2025-12-03T23:03:46.957894
6503843_102,102,Layup MISSED by Santa Clara's Elijah Mahi,Layup MISSED by Santa Clara's Elijah Mahi,4,16,1,11:42,False,261,2025-12-03T23:03:46.957898
6503843_103,103,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,4,16,1,11:40,False,2336,2025-12-03T23:03:46.957901
6503843_104,104,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,4,16,1,11:27,False,2336,2025-12-03T23:03:46.957905
6503843_105,105,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,4,16,1,11:26,False,2336,2025-12-03T23:03:46.957908
6503843_106,106,Personal Foul on Santa Clara's Thierry Darlan (Dariyus Woodson draws the foul),Personal Foul on Santa Clara's Thierry Darlan (Dariyus Woodson draws the foul),4,16,1,11:26,False,261,2025-12-03T23:03:46.957911
6503843_107,107,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,4,16,1,11:26,False,2336,2025-12-03T23:03:46.957915
6503843_108,108,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,4,16,1,11:26,False,2336,2025-12-03T23:03:46.957919
6503843_109,109,Subbing out for Santa Clara-Thierry Darlan,Subbing out for Santa Clara-Thierry Darlan,4,16,1,11:26,False,261,2025-12-03T23:03:46.957922
6503843_110,110,Subbing in for Santa Clara-Jake Ensminger,Subbing in for Santa Clara-Jake Ensminger,4,16,1,11:26,False,261,2025-12-03T23:03:46.957941
6503843_111,111,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,4,16,1,11:26,False,2336,2025-12-03T23:03:46.957945
6503843_112,112,Defensive rebound by Santa Clara's Jake Ensminger,Defensive rebound by Santa Clara's Jake Ensminger,4,16,1,11:25,False,261,2025-12-03T23:03:46.957949
6503843_113,113,Jumper by Santa Clara's Elijah Mahi,Jumper by Santa Clara's Elijah Mahi,4,19,1,11:19,False,261,2025-12-03T23:03:46.957954
6503843_114,114,Assist by Santa Clara's Brenton Knapper,Assist by Santa Clara's Brenton Knapper,4,19,1,11:19,False,261,2025-12-03T23:03:46.957958
6503843_115,115,Layup MISSED by Louisiana's Joshua Lewis,Layup MISSED by Louisiana's Joshua Lewis,4,19,1,10:55,False,2336,2025-12-03T23:03:46.957961
6503843_116,116,Defensive rebound by Santa Clara's Christian Hammond,Defensive rebound by Santa Clara's Christian Hammond,4,19,1,10:54,False,261,2025-12-03T23:03:46.957965
6503843_117,117,Jumper MISSED by Santa Clara's Brenton Knapper,Jumper MISSED by Santa Clara's Brenton Knapper,4,19,1,10:43,False,261,2025-12-03T23:03:46.957969
6503843_118,118,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,4,19,1,10:42,False,261,2025-12-03T23:03:46.957972
6503843_119,119,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,4,19,1,10:42,False,2336,2025-12-03T23:03:46.957976
6503843_120,120,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,4,19,1,10:42,False,2336,2025-12-03T23:03:46.957979
6503843_121,121,Jumper MISSED by Santa Clara's Elijah Mahi,Jumper MISSED by Santa Clara's Elijah Mahi,4,19,1,10:35,False,261,2025-12-03T23:03:46.957983
6503843_122,122,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,4,19,1,10:33,False,2336,2025-12-03T23:03:46.957986
6503843_123,123,Personal Foul on Santa Clara's Bukky Oboye (Dorian Finister draws the foul),Personal Foul on Santa Clara's Bukky Oboye (Dorian Finister draws the foul),4,19,1,10:27,False,261,2025-12-03T23:03:46.957990
6503843_124,124,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,5,19,1,10:27,False,2336,2025-12-03T23:03:46.957994
6503843_125,125,Subbing out for Santa Clara-Bukky Oboye,Subbing out for Santa Clara-Bukky Oboye,5,19,1,10:27,False,261,2025-12-03T23:03:46.957997
6503843_126,126,Subbing in for Santa Clara-Allen Graves,Subbing in for Santa Clara-Allen Graves,5,19,1,10:27,False,261,2025-12-03T23:03:46.958001
6503843_127,127,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,6,19,1,10:27,False,2336,2025-12-03T23:03:46.958005
6503843_128,128,Layup by Santa Clara's Christian Hammond,Layup by Santa Clara's Christian Hammond,6,21,1,10:19,False,261,2025-12-03T23:03:46.958008
6503843_129,129,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,6,21,1,09:49,False,2336,2025-12-03T23:03:46.958012
6503843_130,130,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,6,21,1,09:49,False,2336,2025-12-03T23:03:46.958016
6503843_131,131,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,6,21,1,09:49,False,2336,2025-12-03T23:03:46.958020
6503843_132,132,Turnover by Santa Clara 's Brenton Knapper,Turnover by Santa Clara 's Brenton Knapper,6,21,1,09:46,False,261,2025-12-03T23:03:46.958023
6503843_133,133,Steal by Louisiana's Joshua Lewis,Steal by Louisiana's Joshua Lewis,6,21,1,09:46,False,2336,2025-12-03T23:03:46.958027
6503843_134,134,Personal Foul on Santa Clara's Jake Ensminger (Joshua Lewis draws the foul),Personal Foul on Santa Clara's Jake Ensminger (Joshua Lewis draws the foul),6,21,1,09:43,False,261,2025-12-03T23:03:46.958031
6503843_135,135,Free Throw MISSED  by Louisiana's Joshua Lewis,Free Throw MISSED  by Louisiana's Joshua Lewis,6,21,1,09:43,False,2336,2025-12-03T23:03:46.958034
6503843_136,136,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,6,21,1,09:43,False,2336,2025-12-03T23:03:46.958038
6503843_137,137,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,6,21,1,09:43,False,2336,2025-12-03T23:03:46.958041
6503843_138,138,Subbing in for Louisiana-Michael Collins,Subbing in for Louisiana-Michael Collins,6,21,1,09:43,False,2336,2025-12-03T23:03:46.958045
6503843_139,139,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,7,21,1,09:43,False,2336,2025-12-03T23:03:46.958049
6503843_140,140,Jumper MISSED by Santa Clara's Allen Graves,Jumper MISSED by Santa Clara's Allen Graves,7,21,1,09:19,False,261,2025-12-03T23:03:46.958052
6503843_141,141,Offensive rebound by Santa Clara's Jake Ensminger,Offensive rebound by Santa Clara's Jake Ensminger,7,21,1,09:17,False,261,2025-12-03T23:03:46.958056
6503843_142,142,Jumper MISSED by Santa Clara's Brenton Knapper,Jumper MISSED by Santa Clara's Brenton Knapper,7,21,1,09:08,False,261,2025-12-03T23:03:46.958059
6503843_143,143,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,7,21,1,09:08,False,261,2025-12-03T23:03:46.958063
6503843_144,144,Personal Foul on Louisiana's Todd Jones Jr. (Allen Graves draws the foul),Personal Foul on Louisiana's Todd Jones Jr. (Allen Graves draws the foul),7,21,1,09:08,False,2336,2025-12-03T23:03:46.958066
6503843_145,145,Free Throw MISSED  by Santa Clara's Allen Graves,Free Throw MISSED  by Santa Clara's Allen Graves,7,21,1,09:08,False,261,2025-12-03T23:03:46.958070
6503843_146,146,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,7,21,1,09:07,False,2336,2025-12-03T23:03:46.958073
6503843_147,147,Layup MISSED by Louisiana's Todd Jones Jr.,Layup MISSED by Louisiana's Todd Jones Jr.,7,21,1,08:45,False,2336,2025-12-03T23:03:46.958077
6503843_148,148,Block by Santa Clara's Allen Graves,Block by Santa Clara's Allen Graves,7,21,1,08:45,False,261,2025-12-03T23:03:46.958080
6503843_149,149,Defensive rebound by Santa Clara's Christian Hammond,Defensive rebound by Santa Clara's Christian Hammond,7,21,1,08:43,False,261,2025-12-03T23:03:46.958084
6503843_150,150,Jumper MISSED by Santa Clara's Christian Hammond,Jumper MISSED by Santa Clara's Christian Hammond,7,21,1,08:27,False,261,2025-12-03T23:03:46.958088
6503843_151,151,Offensive rebound by Santa Clara's Allen Graves,Offensive rebound by Santa Clara's Allen Graves,7,21,1,08:26,False,261,2025-12-03T23:03:46.958091
6503843_152,152,Subbing out for Santa Clara-Brenton Knapper,Subbing out for Santa Clara-Brenton Knapper,7,21,1,08:26,False,261,2025-12-03T23:03:46.958095
6503843_153,153,Subbing in for Santa Clara-Sash Gavalyugov,Subbing in for Santa Clara-Sash Gavalyugov,7,21,1,08:26,False,261,2025-12-03T23:03:46.958098
6503843_154,154,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,7,21,1,08:26,False,2336,2025-12-03T23:03:46.958102
6503843_155,155,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,7,21,1,08:26,False,2336,2025-12-03T23:03:46.958105
6503843_156,156,Foul on Santa Clara'sSanta Clara,Foul on Santa Clara'sSanta Clara,7,21,1,08:15,False,261,2025-12-03T23:03:46.958109
6503843_157,157,Foul on Louisiana'sLouisiana,Foul on Louisiana'sLouisiana,7,21,1,08:15,False,2336,2025-12-03T23:03:46.958112
6503843_158,158,Turnover by Santa Clara 's Sash Gavalyugov,Turnover by Santa Clara 's Sash Gavalyugov,7,21,1,08:15,False,261,2025-12-03T23:03:46.958116
6503843_159,159,Offensive turnover by Santa Clara's Santa Clara,Offensive turnover by Santa Clara's Santa Clara,7,21,1,08:15,False,261,2025-12-03T23:03:46.958119
6503843_160,160,Free Throw  by Santa Clara's Christian Hammond,Free Throw  by Santa Clara's Christian Hammond,7,22,1,08:15,False,261,2025-12-03T23:03:46.958123
6503843_161,161,Free Throw  by Santa Clara's Christian Hammond,Free Throw  by Santa Clara's Christian Hammond,7,23,1,08:15,False,261,2025-12-03T23:03:46.958126
6503843_162,162,Turnover by Santa Clara 's Allen Graves,Turnover by Santa Clara 's Allen Graves,7,23,1,08:10,False,261,2025-12-03T23:03:46.958129
6503843_163,163,Steal by Louisiana's Michael Collins,Steal by Louisiana's Michael Collins,7,23,1,08:10,False,2336,2025-12-03T23:03:46.958133
