play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504146_38,38,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,4,4,1,15:52,False,720,2025-12-03T23:06:13.601304
6504146_39,39,Personal Foul on Coastal Carolina's AJ Dancler (Ty'Reek Coleman draws the foul),Personal Foul on Coastal Carolina's AJ Dancler (Ty'Reek Coleman draws the foul),4,4,1,15:48,False,720,2025-12-03T23:06:13.601306
6504146_40,40,Commercial time out.,Commercial time out.,4,4,1,15:48,False,0,2025-12-03T23:06:13.601308
6504146_41,41,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,4,7,1,15:38,False,1817,2025-12-03T23:06:13.601311
6504146_42,42,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,4,7,1,15:16,False,720,2025-12-03T23:06:13.601313
6504146_43,43,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,4,7,1,15:11,False,1817,2025-12-03T23:06:13.601316
6504146_44,44,Jumper by Illinois St.'s Ty Pence,Jumper by Illinois St.'s Ty Pence,4,10,1,15:03,False,1817,2025-12-03T23:06:13.601345
6504146_45,45,Assist by Illinois St.'s Chase Walker,Assist by Illinois St.'s Chase Walker,4,10,1,15:03,False,1817,2025-12-03T23:06:13.601349
6504146_46,46,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,4,10,1,14:44,False,720,2025-12-03T23:06:13.601352
6504146_47,47,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,4,10,1,14:41,False,1817,2025-12-03T23:06:13.601355
6504146_48,48,2 Pointer by Illinois St.'s Ty Pence,2 Pointer by Illinois St.'s Ty Pence,4,12,1,14:38,False,1817,2025-12-03T23:06:13.601357
6504146_49,49,Coastal Carolina takes a [short] time out.,Coastal Carolina takes a [short] time out.,4,12,1,14:37,False,720,2025-12-03T23:06:13.601359
6504146_50,50,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,4,12,1,14:31,False,720,2025-12-03T23:06:13.601370
6504146_51,51,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,4,12,1,14:31,False,720,2025-12-03T23:06:13.601446
6504146_52,52,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,4,12,1,14:18,False,720,2025-12-03T23:06:13.601450
6504146_53,53,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,4,12,1,14:14,False,1817,2025-12-03T23:06:13.601454
6504146_54,54,Personal Foul on Coastal Carolina's Jerry Ngopot (Chase Walker draws the foul),Personal Foul on Coastal Carolina's Jerry Ngopot (Chase Walker draws the foul),4,12,1,14:13,False,720,2025-12-03T23:06:13.601457
6504146_55,55,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,4,12,1,14:13,False,1817,2025-12-03T23:06:13.601460
6504146_56,56,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,4,12,1,14:13,False,1817,2025-12-03T23:06:13.601463
6504146_57,57,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,4,12,1,14:13,False,720,2025-12-03T23:06:13.601466
6504146_58,58,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,4,12,1,14:13,False,720,2025-12-03T23:06:13.601468
6504146_59,59,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,4,12,1,14:13,False,1817,2025-12-03T23:06:13.601470
6504146_60,60,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,4,12,1,14:10,False,720,2025-12-03T23:06:13.601473
6504146_61,61,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,7,12,1,13:52,False,720,2025-12-03T23:06:13.601475
6504146_62,62,Assist by Coastal Carolina's Tristan Thompson,Assist by Coastal Carolina's Tristan Thompson,7,12,1,13:52,False,720,2025-12-03T23:06:13.601477
6504146_63,63,Layup by Illinois St.'s Chase Walker,Layup by Illinois St.'s Chase Walker,7,14,1,13:26,False,1817,2025-12-03T23:06:13.601480
6504146_64,64,2 Pointer by Coastal Carolina's AJ Dancler,2 Pointer by Coastal Carolina's AJ Dancler,9,14,1,13:13,False,720,2025-12-03T23:06:13.601482
6504146_65,65,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,9,14,1,13:00,False,1817,2025-12-03T23:06:13.601485
6504146_66,66,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,9,14,1,12:56,False,720,2025-12-03T23:06:13.601488
6504146_67,67,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,9,14,1,12:49,False,720,2025-12-03T23:06:13.601490
6504146_68,68,Foul on Illinois St.'sIllinois St.,Foul on Illinois St.'sIllinois St.,9,14,1,12:49,False,1817,2025-12-03T23:06:13.601492
6504146_69,69,Foul on Illinois St.'sIllinois St.,Foul on Illinois St.'sIllinois St.,9,14,1,12:49,False,1817,2025-12-03T23:06:13.601495
6504146_70,70,Offensive turnover by Coastal Carolina's Coastal Carolina,Offensive turnover by Coastal Carolina's Coastal Carolina,9,14,1,12:49,False,720,2025-12-03T23:06:13.601497
6504146_71,71,Offensive turnover by Coastal Carolina's Coastal Carolina,Offensive turnover by Coastal Carolina's Coastal Carolina,9,14,1,12:49,False,720,2025-12-03T23:06:13.601499
6504146_72,72,Offensive turnover by Coastal Carolina's Coastal Carolina,Offensive turnover by Coastal Carolina's Coastal Carolina,9,14,1,12:49,False,720,2025-12-03T23:06:13.601502
6504146_73,73,Free Throw MISSED  by Illinois St.'s Johnny Kinziger,Free Throw MISSED  by Illinois St.'s Johnny Kinziger,9,14,1,12:49,False,1817,2025-12-03T23:06:13.601504
6504146_74,74,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,9,14,1,12:49,False,1817,2025-12-03T23:06:13.601506
6504146_75,75,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,9,15,1,12:49,False,1817,2025-12-03T23:06:13.601509
6504146_76,76,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,9,15,1,12:49,False,720,2025-12-03T23:06:13.601511
6504146_77,77,Offensive turnover by Coastal Carolina's Coastal Carolina,Offensive turnover by Coastal Carolina's Coastal Carolina,9,15,1,12:49,False,720,2025-12-03T23:06:13.601513
6504146_78,78,Offensive turnover by Coastal Carolina's Coastal Carolina,Offensive turnover by Coastal Carolina's Coastal Carolina,9,15,1,12:49,False,720,2025-12-03T23:06:13.601518
6504146_79,79,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,9,16,1,12:49,False,1817,2025-12-03T23:06:13.601521
6504146_80,80,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,9,17,1,12:49,False,1817,2025-12-03T23:06:13.601523
6504146_81,81,Offensive foul by Coastal Carolina's Nadjrick Peat,Offensive foul by Coastal Carolina's Nadjrick Peat,9,17,1,12:49,False,720,2025-12-03T23:06:13.601525
6504146_82,82,Offensive turnover by Coastal Carolina's Nadjrick Peat,Offensive turnover by Coastal Carolina's Nadjrick Peat,9,17,1,12:49,False,720,2025-12-03T23:06:13.601527
6504146_83,83,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,9,17,1,12:49,False,1817,2025-12-03T23:06:13.601530
6504146_84,84,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,9,17,1,12:49,False,1817,2025-12-03T23:06:13.601532
6504146_85,85,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,9,17,1,12:49,False,1817,2025-12-03T23:06:13.601534
6504146_86,86,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,9,17,1,12:49,False,1817,2025-12-03T23:06:13.601536
6504146_87,87,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,9,17,1,12:49,False,720,2025-12-03T23:06:13.601538
6504146_88,88,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,9,17,1,12:49,False,720,2025-12-03T23:06:13.601540
6504146_89,89,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,9,17,1,12:49,False,720,2025-12-03T23:06:13.601543
6504146_90,90,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,9,17,1,12:49,False,720,2025-12-03T23:06:13.601545
6504146_91,91,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,9,17,1,12:49,False,720,2025-12-03T23:06:13.601547
6504146_92,92,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,9,17,1,12:49,False,720,2025-12-03T23:06:13.601550
6504146_93,93,Jumper by Illinois St.'s Johnny Kinziger,Jumper by Illinois St.'s Johnny Kinziger,9,20,1,12:24,False,1817,2025-12-03T23:06:13.601552
6504146_94,94,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,11,20,1,11:57,False,720,2025-12-03T23:06:13.601554
6504146_95,95,Personal Foul on Coastal Carolina's Reggie Hill (Johnny Kinziger draws the foul),Personal Foul on Coastal Carolina's Reggie Hill (Johnny Kinziger draws the foul),11,20,1,11:42,False,720,2025-12-03T23:06:13.601557
6504146_96,96,Commercial time out.,Commercial time out.,11,20,1,11:42,False,0,2025-12-03T23:06:13.601559
6504146_97,97,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,11,20,1,11:42,False,1817,2025-12-03T23:06:13.601562
6504146_98,98,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,11,20,1,11:42,False,1817,2025-12-03T23:06:13.601564
6504146_99,99,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,11,20,1,11:42,False,720,2025-12-03T23:06:13.601566
6504146_100,100,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,11,20,1,11:42,False,720,2025-12-03T23:06:13.601569
6504146_101,101,Free Throw  by Illinois St.'s Landon Wolf,Free Throw  by Illinois St.'s Landon Wolf,11,21,1,11:42,False,1817,2025-12-03T23:06:13.601571
6504146_102,102,Free Throw  by Illinois St.'s Landon Wolf,Free Throw  by Illinois St.'s Landon Wolf,11,22,1,11:42,False,1817,2025-12-03T23:06:13.601573
6504146_103,103,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,11,22,1,11:25,False,720,2025-12-03T23:06:13.601575
6504146_104,104,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,11,22,1,11:20,False,1817,2025-12-03T23:06:13.601578
6504146_105,105,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,11,25,1,11:14,False,1817,2025-12-03T23:06:13.601580
6504146_106,106,Personal Foul on Coastal Carolina's Joshua Beadle (Brandon Lieb draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Brandon Lieb draws the foul),11,25,1,11:14,False,720,2025-12-03T23:06:13.601583
6504146_107,107,Free Throw  by Illinois St.'s Brandon Lieb,Free Throw  by Illinois St.'s Brandon Lieb,11,26,1,11:14,False,1817,2025-12-03T23:06:13.601585
6504146_108,108,Free Throw  by Illinois St.'s Brandon Lieb,Free Throw  by Illinois St.'s Brandon Lieb,11,27,1,11:14,False,1817,2025-12-03T23:06:13.601588
6504146_109,109,2 Pointer by Coastal Carolina's Joshua Beadle,2 Pointer by Coastal Carolina's Joshua Beadle,13,27,1,10:54,False,720,2025-12-03T23:06:13.601590
6504146_110,110,2 Pointer MISSED by Coastal Carolina's Joshua Beadle,2 Pointer MISSED by Coastal Carolina's Joshua Beadle,11,27,1,10:48,False,720,2025-12-03T23:06:13.601605
6504146_111,111,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,11,27,1,10:48,False,1817,2025-12-03T23:06:13.601607
6504146_112,112,Offensive foul by Illinois St.'s Brandon Lieb,Offensive foul by Illinois St.'s Brandon Lieb,11,27,1,10:48,False,1817,2025-12-03T23:06:13.601609
6504146_113,113,Offensive turnover by Illinois St.'s Brandon Lieb,Offensive turnover by Illinois St.'s Brandon Lieb,11,27,1,10:48,False,1817,2025-12-03T23:06:13.601612
6504146_114,114,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,11,27,1,10:26,False,720,2025-12-03T23:06:13.601614
6504146_115,115,Block by Illinois St.'s Landon Wolf,Block by Illinois St.'s Landon Wolf,11,27,1,10:26,False,1817,2025-12-03T23:06:13.601617
6504146_116,116,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,11,27,1,10:16,False,1817,2025-12-03T23:06:13.601619
6504146_117,117,Jumper MISSED by Coastal Carolina's Derrick Green,Jumper MISSED by Coastal Carolina's Derrick Green,11,27,1,09:51,False,720,2025-12-03T23:06:13.601621
6504146_118,118,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,11,27,1,09:47,False,1817,2025-12-03T23:06:13.601623
6504146_119,119,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,11,27,1,09:39,False,1817,2025-12-03T23:06:13.601626
6504146_120,120,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,11,27,1,09:35,False,720,2025-12-03T23:06:13.601628
6504146_121,121,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,11,27,1,09:22,False,720,2025-12-03T23:06:13.601630
6504146_122,122,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,11,27,1,09:19,False,1817,2025-12-03T23:06:13.601633
6504146_123,123,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,11,27,1,08:57,False,1817,2025-12-03T23:06:13.601636
6504146_124,124,Offensive rebound by Illinois St.'s Landon Wolf,Offensive rebound by Illinois St.'s Landon Wolf,11,27,1,08:47,False,1817,2025-12-03T23:06:13.601638
6504146_125,125,Layup by Illinois St.'s Landon Wolf,Layup by Illinois St.'s Landon Wolf,11,29,1,08:44,False,1817,2025-12-03T23:06:13.601641
6504146_126,126,Personal Foul on Illinois St.'s Johnny Kinziger (AJ Dancler draws the foul),Personal Foul on Illinois St.'s Johnny Kinziger (AJ Dancler draws the foul),11,29,1,08:39,False,1817,2025-12-03T23:06:13.601643
6504146_127,127,Technical Foul on Illinois St.'s Johnny Kinziger,Technical Foul on Illinois St.'s Johnny Kinziger,11,29,1,08:39,False,1817,2025-12-03T23:06:13.601645
6504146_128,128,Technical Foul on Coastal Carolina's AJ Dancler,Technical Foul on Coastal Carolina's AJ Dancler,11,29,1,08:39,False,720,2025-12-03T23:06:13.601648
6504146_129,129,Offensive turnover by Coastal Carolina's AJ Dancler,Offensive turnover by Coastal Carolina's AJ Dancler,11,29,1,08:39,False,720,2025-12-03T23:06:13.601651
6504146_130,130,Jumper MISSED by Coastal Carolina's Tristan Thompson,Jumper MISSED by Coastal Carolina's Tristan Thompson,11,29,1,08:24,False,720,2025-12-03T23:06:13.601653
6504146_131,131,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,11,29,1,08:13,False,1817,2025-12-03T23:06:13.601656
6504146_132,132,Jumper MISSED by Illinois St.'s Brandon Lieb,Jumper MISSED by Illinois St.'s Brandon Lieb,11,29,1,08:03,False,1817,2025-12-03T23:06:13.601658
6504146_133,133,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,11,29,1,07:55,False,720,2025-12-03T23:06:13.601660
6504146_134,134,Jumper MISSED by Coastal Carolina's Tristan Thompson,Jumper MISSED by Coastal Carolina's Tristan Thompson,11,29,1,07:51,False,720,2025-12-03T23:06:13.601662
6504146_135,135,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,11,29,1,07:47,False,1817,2025-12-03T23:06:13.601665
6504146_136,136,Turnover by Illinois St. 's Chase Walker,Turnover by Illinois St. 's Chase Walker,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601667
6504146_137,137,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601669
6504146_138,138,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601671
6504146_139,139,Commercial time out.,Commercial time out.,11,29,1,07:43,False,0,2025-12-03T23:06:13.601674
6504146_140,140,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601676
6504146_141,141,Subbing out for Illinois St.-Johnny Kinziger,Subbing out for Illinois St.-Johnny Kinziger,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601679
6504146_142,142,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601681
6504146_143,143,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,11,29,1,07:43,False,1817,2025-12-03T23:06:13.601683
6504146_144,144,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,11,29,1,07:43,False,720,2025-12-03T23:06:13.601685
6504146_145,145,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,11,29,1,07:43,False,720,2025-12-03T23:06:13.601687
6504146_146,146,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,11,29,1,07:43,False,720,2025-12-03T23:06:13.601690
6504146_147,147,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,11,29,1,07:43,False,720,2025-12-03T23:06:13.601692
6504146_148,148,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,11,29,1,07:43,False,720,2025-12-03T23:06:13.601694
6504146_149,149,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,11,29,1,07:43,False,720,2025-12-03T23:06:13.601697
6504146_150,150,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,11,29,1,07:23,False,720,2025-12-03T23:06:13.601699
6504146_151,151,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,11,29,1,07:18,False,1817,2025-12-03T23:06:13.601701
6504146_152,152,Jumper MISSED by Illinois St.'s Mason Klabo,Jumper MISSED by Illinois St.'s Mason Klabo,11,29,1,07:07,False,1817,2025-12-03T23:06:13.601704
6504146_153,153,Offensive rebound by Illinois St.'s Chase Walker,Offensive rebound by Illinois St.'s Chase Walker,11,29,1,07:03,False,1817,2025-12-03T23:06:13.601706
6504146_154,154,Personal Foul on Coastal Carolina's Joshua Beadle (Jack Daugherty draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Jack Daugherty draws the foul),11,29,1,07:01,False,720,2025-12-03T23:06:13.601708
6504146_155,155,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,11,30,1,07:01,False,1817,2025-12-03T23:06:13.601711
6504146_156,156,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,11,31,1,07:01,False,1817,2025-12-03T23:06:13.601713
6504146_157,157,Free Throw  by Illinois St.'s Jack Daugherty,Free Throw  by Illinois St.'s Jack Daugherty,11,32,1,07:01,False,1817,2025-12-03T23:06:13.601715
6504146_158,158,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,11,32,1,06:47,False,720,2025-12-03T23:06:13.601717
