play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502862_109,109,Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),14,13,1,10:27,False,2213,2025-12-03T23:08:48.118967
6502862_110,110,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,14,13,1,10:27,False,2344,2025-12-03T23:08:48.118974
6502862_111,111,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,14,13,1,10:27,False,2344,2025-12-03T23:08:48.118980
6502862_112,112,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,14,13,1,10:27,False,2213,2025-12-03T23:08:48.118986
6502862_113,113,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,14,13,1,10:27,False,2213,2025-12-03T23:08:48.118992
6502862_114,114,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,14,13,1,10:27,False,2213,2025-12-03T23:08:48.118997
6502862_115,115,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,14,13,1,10:27,False,2213,2025-12-03T23:08:48.119002
6502862_116,116,Jumper MISSED by Texas's Dailyn Swain,Jumper MISSED by Texas's Dailyn Swain,14,13,1,10:12,False,2344,2025-12-03T23:08:48.119008
6502862_117,117,Block by Arizona St.'s Anthony Johnson,Block by Arizona St.'s Anthony Johnson,14,13,1,10:12,False,2213,2025-12-03T23:08:48.119014
6502862_118,118,Offensive rebound by Texas's Matas Vokietaitis,Offensive rebound by Texas's Matas Vokietaitis,14,13,1,10:12,False,2344,2025-12-03T23:08:48.119019
6502862_119,119,Personal Foul on Arizona St.'s Andrija Grbovic (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Matas Vokietaitis draws the foul),14,13,1,10:10,False,2213,2025-12-03T23:08:48.119025
6502862_120,120,Subbing out for Texas-Nic Codie,Subbing out for Texas-Nic Codie,14,13,1,10:10,False,2344,2025-12-03T23:08:48.119031
6502862_121,121,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,14,13,1,10:10,False,2344,2025-12-03T23:08:48.119036
6502862_122,122,Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),14,13,1,10:03,False,2213,2025-12-03T23:08:48.119043
6502862_123,123,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,14,13,1,10:03,False,2213,2025-12-03T23:08:48.119049
6502862_124,124,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,14,13,1,10:03,False,2213,2025-12-03T23:08:48.119055
6502862_125,125,Free Throw MISSED  by Texas's Matas Vokietaitis,Free Throw MISSED  by Texas's Matas Vokietaitis,14,13,1,10:03,False,2344,2025-12-03T23:08:48.119061
6502862_126,126,Defensive rebound by Arizona St.'s Anthony Johnson,Defensive rebound by Arizona St.'s Anthony Johnson,14,13,1,10:03,False,2213,2025-12-03T23:08:48.119067
6502862_127,127,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,14,13,1,09:46,False,2213,2025-12-03T23:08:48.119073
6502862_128,128,Block by Texas's Jordan Pope,Block by Texas's Jordan Pope,14,13,1,09:46,False,2344,2025-12-03T23:08:48.119079
6502862_129,129,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,14,13,1,09:42,False,2344,2025-12-03T23:08:48.119085
6502862_130,130,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,14,13,1,09:25,False,2344,2025-12-03T23:08:48.119142
6502862_131,131,Offensive rebound by Texas's Chendall Weaver,Offensive rebound by Texas's Chendall Weaver,14,13,1,09:22,False,2344,2025-12-03T23:08:48.119149
6502862_132,132,Personal Foul on Arizona St.'s Allen Mukeba (Chendall Weaver draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Chendall Weaver draws the foul),14,13,1,09:22,False,2213,2025-12-03T23:08:48.119155
6502862_133,133,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,14,13,1,09:22,False,2213,2025-12-03T23:08:48.119161
6502862_134,134,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,14,13,1,09:22,False,2213,2025-12-03T23:08:48.119166
6502862_135,135,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,14,14,1,09:22,False,2344,2025-12-03T23:08:48.119173
6502862_136,136,Free Throw  by Texas's Chendall Weaver,Free Throw  by Texas's Chendall Weaver,14,15,1,09:22,False,2344,2025-12-03T23:08:48.119179
6502862_137,137,Personal Foul on Texas's Tramon Mark (Anthony Johnson draws the foul),Personal Foul on Texas's Tramon Mark (Anthony Johnson draws the foul),14,15,1,09:17,False,2344,2025-12-03T23:08:48.119185
6502862_138,138,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,14,15,1,09:17,False,2344,2025-12-03T23:08:48.119191
6502862_139,139,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,14,15,1,09:17,False,2344,2025-12-03T23:08:48.119197
6502862_140,140,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,15,15,1,09:17,False,2213,2025-12-03T23:08:48.119203
6502862_141,141,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,15,15,1,09:17,False,2213,2025-12-03T23:08:48.119209
6502862_142,142,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,15,15,1,09:16,False,2344,2025-12-03T23:08:48.119215
6502862_143,143,Personal Foul on Arizona St.'s Bryce Ford (Dailyn Swain draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Dailyn Swain draws the foul),15,15,1,09:10,False,2213,2025-12-03T23:08:48.119221
6502862_144,144,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,15,16,1,09:10,False,2344,2025-12-03T23:08:48.119227
6502862_145,145,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,15,17,1,09:10,False,2344,2025-12-03T23:08:48.119233
6502862_146,146,Turnover by Arizona St. 's Bryce Ford,Turnover by Arizona St. 's Bryce Ford,15,17,1,08:59,False,2213,2025-12-03T23:08:48.119238
6502862_147,147,Layup MISSED by Texas's Matas Vokietaitis,Layup MISSED by Texas's Matas Vokietaitis,15,17,1,08:48,False,2344,2025-12-03T23:08:48.119244
6502862_148,148,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,15,17,1,08:45,False,2213,2025-12-03T23:08:48.119251
6502862_149,149,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,15,17,1,08:38,False,2213,2025-12-03T23:08:48.119256
6502862_150,150,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,15,17,1,08:35,False,2344,2025-12-03T23:08:48.119262
6502862_151,151,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,15,17,1,08:21,False,2344,2025-12-03T23:08:48.119268
6502862_152,152,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,15,17,1,08:21,False,2213,2025-12-03T23:08:48.119273
6502862_153,153,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,15,17,1,08:15,False,2213,2025-12-03T23:08:48.119279
6502862_154,154,Steal by Texas's Dailyn Swain,Steal by Texas's Dailyn Swain,15,17,1,08:15,False,2344,2025-12-03T23:08:48.119285
6502862_155,155,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,15,19,1,08:09,False,2344,2025-12-03T23:08:48.119291
6502862_156,156,Personal Foul on Arizona St.'s Maurice Odum (Dailyn Swain draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Dailyn Swain draws the foul),15,19,1,08:09,False,2213,2025-12-03T23:08:48.119298
6502862_157,157,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,15,19,1,08:09,False,2344,2025-12-03T23:08:48.119304
6502862_158,158,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,15,19,1,08:09,False,2344,2025-12-03T23:08:48.119311
6502862_159,159,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,15,19,1,08:09,False,2213,2025-12-03T23:08:48.119318
6502862_160,160,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,15,19,1,08:09,False,2213,2025-12-03T23:08:48.119325
6502862_161,161,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,15,19,1,08:09,False,2213,2025-12-03T23:08:48.119332
6502862_162,162,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,15,19,1,08:09,False,2213,2025-12-03T23:08:48.119338
6502862_163,163,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,15,20,1,08:09,False,2344,2025-12-03T23:08:48.119345
6502862_164,164,2 Pointer by Arizona St.'s Noah Meeusen,2 Pointer by Arizona St.'s Noah Meeusen,17,20,1,07:52,False,2213,2025-12-03T23:08:48.119351
