play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503763_34,34,Personal Foul on Fresno St.'s Cameron Faas (Jakevion Buckley draws the foul),Personal Foul on Fresno St.'s Cameron Faas (Jakevion Buckley draws the foul),8,5,1,16:14,False,1764,2025-12-03T23:03:25.812486
6503763_35,35,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812493
6503763_36,36,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812501
6503763_37,37,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812507
6503763_38,38,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812513
6503763_39,39,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812519
6503763_40,40,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,8,5,1,16:14,False,1764,2025-12-03T23:03:25.812525
6503763_41,41,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,8,5,1,16:14,False,2604,2025-12-03T23:03:25.812531
6503763_42,42,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,8,5,1,16:14,False,2604,2025-12-03T23:03:25.812538
6503763_43,43,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,8,5,1,16:14,False,2604,2025-12-03T23:03:25.812544
6503763_44,44,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,8,5,1,16:14,False,2604,2025-12-03T23:03:25.812550
6503763_45,45,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,9,5,1,16:14,False,2604,2025-12-03T23:03:25.812558
6503763_46,46,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,9,5,1,16:06,False,1764,2025-12-03T23:03:25.812566
6503763_47,47,Offensive rebound by Fresno St.'s Jake Heidbreder,Offensive rebound by Fresno St.'s Jake Heidbreder,9,5,1,16:04,False,1764,2025-12-03T23:03:25.812574
6503763_48,48,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,9,8,1,16:01,False,1764,2025-12-03T23:03:25.812581
6503763_49,49,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,9,8,1,16:01,False,1764,2025-12-03T23:03:25.812588
6503763_50,50,Jumper MISSED by New Orleans's Churchill Abass,Jumper MISSED by New Orleans's Churchill Abass,9,8,1,15:45,False,2604,2025-12-03T23:03:25.812595
6503763_51,51,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,9,8,1,15:40,False,1764,2025-12-03T23:03:25.812604
6503763_52,52,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,9,8,1,15:36,False,1764,2025-12-03T23:03:25.812611
6503763_53,53,Block by New Orleans's Jakevion Buckley,Block by New Orleans's Jakevion Buckley,9,8,1,15:36,False,2604,2025-12-03T23:03:25.812619
6503763_54,54,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,9,8,1,15:36,False,1764,2025-12-03T23:03:25.812627
6503763_55,55,Commercial time out.,Commercial time out.,9,8,1,15:36,False,0,2025-12-03T23:03:25.812634
6503763_56,56,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,9,10,1,15:29,False,1764,2025-12-03T23:03:25.812640
6503763_57,57,Layup by New Orleans's Enzo Boudouma,Layup by New Orleans's Enzo Boudouma,11,10,1,15:16,False,2604,2025-12-03T23:03:25.812646
6503763_58,58,Personal Foul on Fresno St.'s Jac Mani (Enzo Boudouma draws the foul),Personal Foul on Fresno St.'s Jac Mani (Enzo Boudouma draws the foul),11,10,1,15:16,False,1764,2025-12-03T23:03:25.812652
6503763_59,59,Free Throw MISSED  by New Orleans's Enzo Boudouma,Free Throw MISSED  by New Orleans's Enzo Boudouma,11,10,1,15:16,False,2604,2025-12-03T23:03:25.812659
6503763_60,60,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,11,10,1,15:15,False,1764,2025-12-03T23:03:25.812665
6503763_61,61,Turnover by Fresno St. 's Jac Mani,Turnover by Fresno St. 's Jac Mani,11,10,1,14:50,False,1764,2025-12-03T23:03:25.812672
6503763_62,62,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,11,10,1,14:50,False,2604,2025-12-03T23:03:25.812678
6503763_63,63,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,11,10,1,14:43,False,2604,2025-12-03T23:03:25.812685
6503763_64,64,Offensive rebound by New Orleans's Churchill Abass,Offensive rebound by New Orleans's Churchill Abass,11,10,1,14:40,False,2604,2025-12-03T23:03:25.812691
6503763_65,65,Layup MISSED by New Orleans's Churchill Abass,Layup MISSED by New Orleans's Churchill Abass,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812698
6503763_66,66,Offensive rebound by New Orleans's Churchill Abass,Offensive rebound by New Orleans's Churchill Abass,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812704
6503763_67,67,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812711
6503763_68,68,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812718
6503763_69,69,Technical Foul on New Orleans's Churchill Abass,Technical Foul on New Orleans's Churchill Abass,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812724
6503763_70,70,Offensive turnover by New Orleans's Churchill Abass,Offensive turnover by New Orleans's Churchill Abass,11,10,1,14:39,False,2604,2025-12-03T23:03:25.812730
6503763_71,71,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,11,11,1,14:39,False,1764,2025-12-03T23:03:25.812737
6503763_72,72,Free Throw MISSED  by Fresno St.'s Zaon Collins,Free Throw MISSED  by Fresno St.'s Zaon Collins,11,11,1,14:39,False,1764,2025-12-03T23:03:25.812743
6503763_73,73,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,11,11,1,14:39,False,1764,2025-12-03T23:03:25.812750
6503763_74,74,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,11,11,1,14:39,False,2604,2025-12-03T23:03:25.812757
6503763_75,75,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,11,11,1,14:39,False,2604,2025-12-03T23:03:25.812763
6503763_76,76,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,11,11,1,14:26,False,1764,2025-12-03T23:03:25.812769
6503763_77,77,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,11,11,1,14:24,False,1764,2025-12-03T23:03:25.812776
6503763_78,78,Slam Dunk by Fresno St.'s Gasper Kocevar,Slam Dunk by Fresno St.'s Gasper Kocevar,11,13,1,14:17,True,1764,2025-12-03T23:03:25.812787
6503763_79,79,Assist by Fresno St.'s DJ Stickman,Assist by Fresno St.'s DJ Stickman,11,13,1,14:17,False,1764,2025-12-03T23:03:25.812793
6503763_80,80,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,11,13,1,13:54,False,2604,2025-12-03T23:03:25.812826
6503763_81,81,Offensive rebound by New Orleans's Kedrick Osby,Offensive rebound by New Orleans's Kedrick Osby,11,13,1,13:54,False,2604,2025-12-03T23:03:25.812843
6503763_82,82,Personal Foul on Fresno St.'s DJ Stickman (Kedrick Osby draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Kedrick Osby draws the foul),11,13,1,13:54,False,1764,2025-12-03T23:03:25.812853
6503763_83,83,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,11,13,1,13:30,False,2604,2025-12-03T23:03:25.812861
6503763_84,84,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,11,13,1,13:27,False,2604,2025-12-03T23:03:25.812869
6503763_85,85,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,14,13,1,13:26,False,2604,2025-12-03T23:03:25.812877
6503763_86,86,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,14,13,1,13:26,False,2604,2025-12-03T23:03:25.812884
6503763_87,87,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,14,16,1,13:11,False,1764,2025-12-03T23:03:25.812892
6503763_88,88,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,14,16,1,13:01,False,2604,2025-12-03T23:03:25.812899
6503763_89,89,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,14,16,1,12:54,False,1764,2025-12-03T23:03:25.812906
6503763_90,90,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,14,16,1,12:50,False,1764,2025-12-03T23:03:25.812914
6503763_91,91,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,14,16,1,12:48,False,1764,2025-12-03T23:03:25.812921
6503763_92,92,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,14,19,1,12:43,False,1764,2025-12-03T23:03:25.812928
6503763_93,93,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,14,19,1,12:43,False,1764,2025-12-03T23:03:25.812935
6503763_94,94,Slam Dunk by New Orleans's MJ Thomas,Slam Dunk by New Orleans's MJ Thomas,16,19,1,12:23,True,2604,2025-12-03T23:03:25.812944
6503763_95,95,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,16,19,1,12:11,False,1764,2025-12-03T23:03:25.812951
6503763_96,96,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,16,19,1,12:08,False,2604,2025-12-03T23:03:25.812958
6503763_97,97,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,16,19,1,11:59,False,2604,2025-12-03T23:03:25.812964
6503763_98,98,Block by Fresno St.'s Jac Mani,Block by Fresno St.'s Jac Mani,16,19,1,11:59,False,1764,2025-12-03T23:03:25.812971
6503763_99,99,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,16,19,1,11:54,False,1764,2025-12-03T23:03:25.812977
6503763_100,100,Personal Foul on New Orleans's Kedrick Osby (Zaon Collins draws the foul),Personal Foul on New Orleans's Kedrick Osby (Zaon Collins draws the foul),16,19,1,11:48,False,2604,2025-12-03T23:03:25.812984
6503763_101,101,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,16,20,1,11:48,False,1764,2025-12-03T23:03:25.812990
6503763_102,102,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,16,20,1,11:48,False,1764,2025-12-03T23:03:25.812997
6503763_103,103,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,16,20,1,11:48,False,1764,2025-12-03T23:03:25.813004
6503763_104,104,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,16,21,1,11:48,False,1764,2025-12-03T23:03:25.813011
6503763_105,105,Personal Foul on Fresno St.'s Jake Heidbreder,Personal Foul on Fresno St.'s Jake Heidbreder,16,21,1,11:35,False,1764,2025-12-03T23:03:25.813018
6503763_106,106,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813024
6503763_107,107,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813031
6503763_108,108,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813038
6503763_109,109,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813044
6503763_110,110,Personal Foul on Fresno St.'s Jake Heidbreder (Tavaj Cope draws the foul),Personal Foul on Fresno St.'s Jake Heidbreder (Tavaj Cope draws the foul),16,21,1,11:35,False,1764,2025-12-03T23:03:25.813052
6503763_111,111,Free Throw MISSED  by New Orleans's Tavaj Cope,Free Throw MISSED  by New Orleans's Tavaj Cope,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813058
6503763_112,112,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,16,21,1,11:35,False,2604,2025-12-03T23:03:25.813064
6503763_113,113,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,16,21,1,11:35,False,1764,2025-12-03T23:03:25.813070
6503763_114,114,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,16,21,1,11:35,False,1764,2025-12-03T23:03:25.813077
6503763_115,115,Free Throw  by New Orleans's Tavaj Cope,Free Throw  by New Orleans's Tavaj Cope,17,21,1,11:35,False,2604,2025-12-03T23:03:25.813084
6503763_116,116,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,17,21,1,11:24,False,2604,2025-12-03T23:03:25.813090
6503763_117,117,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,17,21,1,11:24,False,2604,2025-12-03T23:03:25.813097
6503763_118,118,Personal Foul on New Orleans's MJ Thomas,Personal Foul on New Orleans's MJ Thomas,17,21,1,11:17,False,2604,2025-12-03T23:03:25.813103
6503763_119,119,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,17,21,1,11:17,False,1764,2025-12-03T23:03:25.813110
6503763_120,120,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,17,21,1,11:17,False,1764,2025-12-03T23:03:25.813116
6503763_121,121,Personal Foul on New Orleans's MJ Thomas (Wilson Jacques draws the foul),Personal Foul on New Orleans's MJ Thomas (Wilson Jacques draws the foul),17,21,1,11:17,False,2604,2025-12-03T23:03:25.813122
6503763_122,122,Free Throw MISSED  by Fresno St.'s Wilson Jacques,Free Throw MISSED  by Fresno St.'s Wilson Jacques,17,21,1,11:17,False,1764,2025-12-03T23:03:25.813130
6503763_123,123,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,17,21,1,11:17,False,1764,2025-12-03T23:03:25.813136
6503763_124,124,Free Throw  by Fresno St.'s Wilson Jacques,Free Throw  by Fresno St.'s Wilson Jacques,17,22,1,11:17,False,1764,2025-12-03T23:03:25.813142
6503763_125,125,Jumper by New Orleans's Irish Coquia,Jumper by New Orleans's Irish Coquia,20,22,1,10:56,False,2604,2025-12-03T23:03:25.813149
6503763_126,126,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,20,22,1,10:56,False,2604,2025-12-03T23:03:25.813156
6503763_127,127,Personal Foul on New Orleans's Tavaj Cope (DeShawn Gory draws the foul),Personal Foul on New Orleans's Tavaj Cope (DeShawn Gory draws the foul),20,22,1,10:38,False,2604,2025-12-03T23:03:25.813162
6503763_128,128,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,20,22,1,10:38,False,1764,2025-12-03T23:03:25.813169
6503763_129,129,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,20,22,1,10:38,False,1764,2025-12-03T23:03:25.813176
6503763_130,130,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,20,23,1,10:38,False,1764,2025-12-03T23:03:25.813230
6503763_131,131,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,20,23,1,10:11,False,2604,2025-12-03T23:03:25.813238
6503763_132,132,Offensive rebound by New Orleans's Panagiotis Pagonis,Offensive rebound by New Orleans's Panagiotis Pagonis,20,23,1,10:10,False,2604,2025-12-03T23:03:25.813244
6503763_133,133,Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),20,23,1,10:10,False,1764,2025-12-03T23:03:25.813252
6503763_134,134,Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),20,23,1,10:06,False,1764,2025-12-03T23:03:25.813259
6503763_135,135,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,21,23,1,10:06,False,2604,2025-12-03T23:03:25.813265
6503763_136,136,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,22,23,1,10:06,False,2604,2025-12-03T23:03:25.813271
6503763_137,137,Layup by Fresno St.'s Bastien Rieber,Layup by Fresno St.'s Bastien Rieber,22,25,1,09:49,False,1764,2025-12-03T23:03:25.813278
6503763_138,138,Jumper MISSED by New Orleans's Kedrick Osby,Jumper MISSED by New Orleans's Kedrick Osby,22,25,1,09:27,False,2604,2025-12-03T23:03:25.813284
6503763_139,139,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,22,25,1,09:25,False,1764,2025-12-03T23:03:25.813291
6503763_140,140,Jumper by Fresno St.'s Bastien Rieber,Jumper by Fresno St.'s Bastien Rieber,22,28,1,09:20,False,1764,2025-12-03T23:03:25.813297
6503763_141,141,Assist by Fresno St.'s DeShawn Gory,Assist by Fresno St.'s DeShawn Gory,22,28,1,09:20,False,1764,2025-12-03T23:03:25.813305
6503763_142,142,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,22,28,1,08:58,False,2604,2025-12-03T23:03:25.813312
6503763_143,143,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,22,28,1,08:54,False,1764,2025-12-03T23:03:25.813319
6503763_144,144,Turnover by Fresno St. 's DeShawn Gory,Turnover by Fresno St. 's DeShawn Gory,22,28,1,08:50,False,1764,2025-12-03T23:03:25.813325
6503763_145,145,Subbing out for Fresno St.-Jake Heidbreder,Subbing out for Fresno St.-Jake Heidbreder,22,28,1,08:50,False,1764,2025-12-03T23:03:25.813332
6503763_146,146,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,22,28,1,08:50,False,1764,2025-12-03T23:03:25.813339
6503763_147,147,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813346
6503763_148,148,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813353
6503763_149,149,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813359
6503763_150,150,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813465
6503763_151,151,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813476
6503763_152,152,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,22,28,1,08:50,False,2604,2025-12-03T23:03:25.813485
6503763_153,153,Personal Foul on Fresno St.'s Gasper Kocevar (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Gasper Kocevar (MJ Thomas draws the foul),22,28,1,08:44,False,1764,2025-12-03T23:03:25.813492
6503763_154,154,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,23,28,1,08:44,False,2604,2025-12-03T23:03:25.813499
6503763_155,155,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,23,28,1,08:44,False,1764,2025-12-03T23:03:25.813506
6503763_156,156,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,23,28,1,08:44,False,1764,2025-12-03T23:03:25.813513
6503763_157,157,Free Throw MISSED  by New Orleans's MJ Thomas,Free Throw MISSED  by New Orleans's MJ Thomas,23,28,1,08:44,False,2604,2025-12-03T23:03:25.813520
6503763_158,158,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,23,28,1,08:44,False,1764,2025-12-03T23:03:25.813527
6503763_159,159,Layup MISSED by Fresno St.'s Cameron Faas,Layup MISSED by Fresno St.'s Cameron Faas,23,28,1,08:25,False,1764,2025-12-03T23:03:25.813534
6503763_160,160,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,23,28,1,08:23,False,2604,2025-12-03T23:03:25.813541
6503763_161,161,Layup by New Orleans's MJ Thomas,Layup by New Orleans's MJ Thomas,25,28,1,08:17,False,2604,2025-12-03T23:03:25.813548
6503763_162,162,2 Pointer MISSED by New Orleans's New Orleans,2 Pointer MISSED by New Orleans's New Orleans,23,28,1,08:17,False,2604,2025-12-03T23:03:25.813555
