play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503924_154,154,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,11,31,1,07:34,False,2693,2025-12-03T23:20:37.861490
6503924_155,155,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,11,31,1,07:34,False,18513,2025-12-03T23:20:37.861496
6503924_156,156,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,11,31,1,07:34,False,18513,2025-12-03T23:20:37.861503
6503924_157,157,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,13,31,1,07:06,False,18513,2025-12-03T23:20:37.861510
6503924_158,158,Layup MISSED by Western Caro.'s Tayeshaun Smith,Layup MISSED by Western Caro.'s Tayeshaun Smith,13,31,1,06:44,False,2693,2025-12-03T23:20:37.861516
6503924_159,159,Offensive rebound by Western Caro.'s Samuel Dada,Offensive rebound by Western Caro.'s Samuel Dada,13,31,1,06:40,False,2693,2025-12-03T23:20:37.861522
6503924_160,160,2 Pointer by Western Caro.'s Samuel Dada,2 Pointer by Western Caro.'s Samuel Dada,13,33,1,06:40,False,2693,2025-12-03T23:20:37.861529
6503924_161,161,Personal Foul on Western Caro.'s Tahlan Pettway (Jarek Sasser draws the foul),Personal Foul on Western Caro.'s Tahlan Pettway (Jarek Sasser draws the foul),13,33,1,06:29,False,2693,2025-12-03T23:20:37.861535
6503924_162,162,Free Throw MISSED  by Virginia-Lynchburg's Jarek Sasser,Free Throw MISSED  by Virginia-Lynchburg's Jarek Sasser,13,33,1,06:29,False,18513,2025-12-03T23:20:37.861541
6503924_163,163,Virginia-Lynchburg gets a rebound from a dead ball.,Virginia-Lynchburg gets a rebound from a dead ball.,13,33,1,06:29,False,18513,2025-12-03T23:20:37.861547
6503924_164,164,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,13,33,1,06:29,False,2693,2025-12-03T23:20:37.861554
6503924_165,165,Subbing in for Western Caro.-CJ Hyland,Subbing in for Western Caro.-CJ Hyland,13,33,1,06:29,False,2693,2025-12-03T23:20:37.861560
6503924_166,166,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,13,33,1,06:29,False,18513,2025-12-03T23:20:37.861566
6503924_167,167,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",13,33,1,06:29,False,18513,2025-12-03T23:20:37.861573
6503924_168,168,Subbing in for Virginia-Lynchburg-Jacob Newman,Subbing in for Virginia-Lynchburg-Jacob Newman,13,33,1,06:29,False,18513,2025-12-03T23:20:37.861579
6503924_169,169,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,13,33,1,06:29,False,18513,2025-12-03T23:20:37.861617
6503924_170,170,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,14,33,1,06:29,False,18513,2025-12-03T23:20:37.861636
6503924_171,171,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,14,36,1,06:15,False,2693,2025-12-03T23:20:37.861645
6503924_172,172,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,14,36,1,06:15,False,2693,2025-12-03T23:20:37.861652
6503924_173,173,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,14,36,1,05:48,False,18513,2025-12-03T23:20:37.861659
6503924_174,174,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,14,36,1,05:44,False,2693,2025-12-03T23:20:37.861667
6503924_175,175,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,14,36,1,05:28,False,2693,2025-12-03T23:20:37.861674
6503924_176,176,Block by Virginia-Lynchburg's Aamere Tolbert,Block by Virginia-Lynchburg's Aamere Tolbert,14,36,1,05:28,False,18513,2025-12-03T23:20:37.861681
6503924_177,177,Offensive rebound by Western Caro.'s Samuel Dada,Offensive rebound by Western Caro.'s Samuel Dada,14,36,1,05:23,False,2693,2025-12-03T23:20:37.861687
6503924_178,178,2 Pointer by Western Caro.'s Samuel Dada,2 Pointer by Western Caro.'s Samuel Dada,14,38,1,05:23,False,2693,2025-12-03T23:20:37.861693
6503924_179,179,Personal Foul on Western Caro.'s CJ Hyland (Jacob Newman draws the foul),Personal Foul on Western Caro.'s CJ Hyland (Jacob Newman draws the foul),14,38,1,05:17,False,2693,2025-12-03T23:20:37.861700
6503924_180,180,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,14,38,1,05:17,False,2693,2025-12-03T23:20:37.861707
6503924_181,181,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,14,38,1,05:17,False,2693,2025-12-03T23:20:37.861713
6503924_182,182,Turnover by Virginia-Lynchburg 's Jacob Newman,Turnover by Virginia-Lynchburg 's Jacob Newman,14,38,1,05:14,False,18513,2025-12-03T23:20:37.861721
6503924_183,183,Steal by Western Caro.'s CJ Hyland,Steal by Western Caro.'s CJ Hyland,14,38,1,05:14,False,2693,2025-12-03T23:20:37.861728
6503924_184,184,Layup by Western Caro.'s CJ Hyland,Layup by Western Caro.'s CJ Hyland,14,40,1,05:11,False,2693,2025-12-03T23:20:37.861734
6503924_185,185,Layup by Virginia-Lynchburg's Zephaniah Williams,Layup by Virginia-Lynchburg's Zephaniah Williams,16,40,1,04:46,False,18513,2025-12-03T23:20:37.861741
6503924_186,186,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,16,40,1,04:46,False,18513,2025-12-03T23:20:37.861748
6503924_187,187,Turnover by Western Caro. 's Cord Stansberry,Turnover by Western Caro. 's Cord Stansberry,16,40,1,04:30,False,2693,2025-12-03T23:20:37.861754
6503924_188,188,Steal by Virginia-Lynchburg's Aamere Tolbert,Steal by Virginia-Lynchburg's Aamere Tolbert,16,40,1,04:30,False,18513,2025-12-03T23:20:37.861760
6503924_189,189,Jumper by Virginia-Lynchburg's Jarek Sasser,Jumper by Virginia-Lynchburg's Jarek Sasser,19,40,1,04:17,False,18513,2025-12-03T23:20:37.861767
6503924_190,190,Layup by Western Caro.'s Tayeshaun Smith,Layup by Western Caro.'s Tayeshaun Smith,19,42,1,03:59,False,2693,2025-12-03T23:20:37.861774
6503924_191,191,Assist by Western Caro.'s Samuel Dada,Assist by Western Caro.'s Samuel Dada,19,42,1,03:59,False,2693,2025-12-03T23:20:37.861779
6503924_192,192,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,19,42,1,03:49,False,18513,2025-12-03T23:20:37.861786
6503924_193,193,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,19,42,1,03:46,False,2693,2025-12-03T23:20:37.861792
6503924_194,194,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,19,42,1,03:40,False,2693,2025-12-03T23:20:37.861799
6503924_195,195,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,19,42,1,03:37,False,18513,2025-12-03T23:20:37.861806
6503924_196,196,Commercial time out.,Commercial time out.,19,42,1,03:37,False,0,2025-12-03T23:20:37.861813
6503924_197,197,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861820
6503924_198,198,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861825
6503924_199,199,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861831
6503924_200,200,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861838
6503924_201,201,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861844
6503924_202,202,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,19,42,1,03:37,False,2693,2025-12-03T23:20:37.861851
6503924_203,203,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,19,42,1,03:37,False,18513,2025-12-03T23:20:37.861858
6503924_204,204,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,19,42,1,03:37,False,18513,2025-12-03T23:20:37.861864
6503924_205,205,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Jacob Newman draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Jacob Newman draws the foul),19,42,1,03:19,False,2693,2025-12-03T23:20:37.861870
6503924_206,206,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,20,42,1,03:19,False,18513,2025-12-03T23:20:37.861875
6503924_207,207,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,21,42,1,03:19,False,18513,2025-12-03T23:20:37.861882
6503924_208,208,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,21,42,1,03:09,False,2693,2025-12-03T23:20:37.861888
6503924_209,209,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,21,42,1,03:04,False,2693,2025-12-03T23:20:37.861894
6503924_210,210,2 Pointer by Western Caro.'s Fischer Brown,2 Pointer by Western Caro.'s Fischer Brown,21,44,1,03:00,False,2693,2025-12-03T23:20:37.861901
6503924_211,211,Turnover by Virginia-Lynchburg 's Jarek Sasser,Turnover by Virginia-Lynchburg 's Jarek Sasser,21,44,1,02:45,False,18513,2025-12-03T23:20:37.861907
6503924_212,212,Steal by Western Caro.'s CJ Hyland,Steal by Western Caro.'s CJ Hyland,21,44,1,02:45,False,2693,2025-12-03T23:20:37.861913
6503924_213,213,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,21,44,1,02:39,False,2693,2025-12-03T23:20:37.861919
6503924_214,214,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,21,44,1,02:35,False,2693,2025-12-03T23:20:37.861925
6503924_215,215,2 Pointer by Western Caro.'s Fischer Brown,2 Pointer by Western Caro.'s Fischer Brown,21,46,1,02:35,False,2693,2025-12-03T23:20:37.861932
6503924_216,216,Turnover by Virginia-Lynchburg 's Jarek Sasser,Turnover by Virginia-Lynchburg 's Jarek Sasser,21,46,1,02:26,False,18513,2025-12-03T23:20:37.861938
6503924_217,217,Steal by Western Caro.'s Abdulai Fanta Kabba,Steal by Western Caro.'s Abdulai Fanta Kabba,21,46,1,02:26,False,2693,2025-12-03T23:20:37.861944
6503924_218,218,Slam Dunk by Western Caro.'s Justin Johnson,Slam Dunk by Western Caro.'s Justin Johnson,21,48,1,02:21,True,2693,2025-12-03T23:20:37.861950
6503924_219,219,Assist by Western Caro.'s CJ Hyland,Assist by Western Caro.'s CJ Hyland,21,48,1,02:21,False,2693,2025-12-03T23:20:37.861956
6503924_220,220,Personal Foul on Western Caro.'s Justin Johnson (Jacob Newman draws the foul),Personal Foul on Western Caro.'s Justin Johnson (Jacob Newman draws the foul),21,48,1,02:13,False,2693,2025-12-03T23:20:37.861962
6503924_221,221,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,21,48,1,02:13,False,18513,2025-12-03T23:20:37.861969
6503924_222,222,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,21,48,1,02:13,False,18513,2025-12-03T23:20:37.861975
6503924_223,223,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,22,48,1,02:13,False,18513,2025-12-03T23:20:37.861982
6503924_224,224,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,22,48,1,02:13,False,2693,2025-12-03T23:20:37.861988
6503924_225,225,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,22,48,1,02:13,False,2693,2025-12-03T23:20:37.861994
6503924_226,226,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,23,48,1,02:13,False,18513,2025-12-03T23:20:37.861999
6503924_227,227,Subbing out for Virginia-Lynchburg-Jacob Newman,Subbing out for Virginia-Lynchburg-Jacob Newman,23,48,1,02:13,False,18513,2025-12-03T23:20:37.862005
6503924_228,228,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,23,48,1,02:13,False,18513,2025-12-03T23:20:37.862011
6503924_229,229,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,23,50,1,01:58,False,2693,2025-12-03T23:20:37.862017
6503924_230,230,Assist by Western Caro.'s CJ Hyland,Assist by Western Caro.'s CJ Hyland,23,50,1,01:58,False,2693,2025-12-03T23:20:37.862023
6503924_231,231,2 Pointer by Virginia-Lynchburg's Zephaniah Williams,2 Pointer by Virginia-Lynchburg's Zephaniah Williams,25,50,1,01:45,False,18513,2025-12-03T23:20:37.862029
6503924_232,232,Personal Foul on Virginia-Lynchburg's Jarek Sasser (CJ Hyland draws the foul),Personal Foul on Virginia-Lynchburg's Jarek Sasser (CJ Hyland draws the foul),25,50,1,01:40,False,18513,2025-12-03T23:20:37.862036
6503924_233,233,Layup by Western Caro.'s Justin Johnson,Layup by Western Caro.'s Justin Johnson,25,52,1,01:31,False,2693,2025-12-03T23:20:37.862042
6503924_234,234,Assist by Western Caro.'s Marcus Kell,Assist by Western Caro.'s Marcus Kell,25,52,1,01:31,False,2693,2025-12-03T23:20:37.862048
6503924_235,235,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,27,52,1,01:23,False,18513,2025-12-03T23:20:37.862055
6503924_236,236,Jumper by Western Caro.'s CJ Hyland,Jumper by Western Caro.'s CJ Hyland,27,55,1,00:57,False,2693,2025-12-03T23:20:37.862061
6503924_237,237,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,27,55,1,00:57,False,2693,2025-12-03T23:20:37.862067
6503924_238,238,Jumper by Virginia-Lynchburg's Zephaniah Williams,Jumper by Virginia-Lynchburg's Zephaniah Williams,29,55,1,00:43,False,18513,2025-12-03T23:20:37.862073
6503924_239,239,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,29,55,1,00:43,False,18513,2025-12-03T23:20:37.862080
6503924_240,240,Turnover by Western Caro. 's Abdulai Fanta Kabba,Turnover by Western Caro. 's Abdulai Fanta Kabba,29,55,1,00:29,False,2693,2025-12-03T23:20:37.862086
6503924_241,241,Jumper by Virginia-Lynchburg's Zephaniah Williams,Jumper by Virginia-Lynchburg's Zephaniah Williams,32,55,1,00:15,False,18513,2025-12-03T23:20:37.862092
6503924_242,242,Assist by Virginia-Lynchburg's Zaquavious Baker,Assist by Virginia-Lynchburg's Zaquavious Baker,32,55,1,00:15,False,18513,2025-12-03T23:20:37.862098
6503924_243,243,Jumper by Western Caro.'s CJ Hyland,Jumper by Western Caro.'s CJ Hyland,32,58,1,00:03,False,2693,2025-12-03T23:20:37.862104
6503924_244,244,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,32,58,1,00:03,False,2693,2025-12-03T23:20:37.862110
6503924_245,245,Turnover by Virginia-Lynchburg 's Aamere Tolbert,Turnover by Virginia-Lynchburg 's Aamere Tolbert,32,58,1,00:00,False,18513,2025-12-03T23:20:37.862116
6503924_246,246,Steal by Western Caro.'s Justin Johnson,Steal by Western Caro.'s Justin Johnson,32,58,1,00:00,False,2693,2025-12-03T23:20:37.862122
6503924_247,247,End of 1st Half.,End of 1st Half.,32,58,1,00:00,False,18513,2025-12-03T23:20:37.862129
6503924_248,248,Subbing out for Western Caro.-CJ Hyland,Subbing out for Western Caro.-CJ Hyland,32,58,2,20:00,False,2693,2025-12-03T23:20:37.862137
6503924_249,249,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,32,58,2,20:00,False,2693,2025-12-03T23:20:37.862144
6503924_250,250,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,32,58,2,20:00,False,2693,2025-12-03T23:20:37.862150
6503924_251,251,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,32,58,2,20:00,False,2693,2025-12-03T23:20:37.862156
6503924_252,252,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,32,58,2,20:00,False,18513,2025-12-03T23:20:37.862162
6503924_253,253,Subbing in for Virginia-Lynchburg-Jacob Newman,Subbing in for Virginia-Lynchburg-Jacob Newman,32,58,2,20:00,False,18513,2025-12-03T23:20:37.862168
6503924_254,254,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,32,58,2,19:37,False,2693,2025-12-03T23:20:37.862174
6503924_255,255,Offensive rebound by Western Caro.'s Tahlan Pettway,Offensive rebound by Western Caro.'s Tahlan Pettway,32,58,2,19:30,False,2693,2025-12-03T23:20:37.862181
6503924_256,256,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,32,60,2,19:27,False,2693,2025-12-03T23:20:37.862187
6503924_257,257,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,32,60,2,19:27,False,2693,2025-12-03T23:20:37.862194
6503924_258,258,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,32,60,2,19:03,False,18513,2025-12-03T23:20:37.862201
6503924_259,259,Defensive rebound by Western Caro.'s Justin Johnson,Defensive rebound by Western Caro.'s Justin Johnson,32,60,2,19:01,False,2693,2025-12-03T23:20:37.862208
6503924_260,260,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,32,63,2,18:57,False,2693,2025-12-03T23:20:37.862215
6503924_261,261,Assist by Western Caro.'s Justin Johnson,Assist by Western Caro.'s Justin Johnson,32,63,2,18:57,False,2693,2025-12-03T23:20:37.862222
6503924_262,262,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,32,63,2,18:24,False,18513,2025-12-03T23:20:37.862230
6503924_263,263,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,32,63,2,18:24,False,2693,2025-12-03T23:20:37.862237
6503924_264,264,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,32,63,2,18:20,False,2693,2025-12-03T23:20:37.862244
6503924_265,265,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,32,63,2,18:17,False,2693,2025-12-03T23:20:37.862250
6503924_266,266,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,32,63,2,18:13,False,2693,2025-12-03T23:20:37.862257
6503924_267,267,Layup by Western Caro.'s Abdulai Fanta Kabba,Layup by Western Caro.'s Abdulai Fanta Kabba,32,65,2,18:11,False,2693,2025-12-03T23:20:37.862264
6503924_268,268,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,32,65,2,18:03,False,18513,2025-12-03T23:20:37.862271
6503924_269,269,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,32,65,2,18:03,False,2693,2025-12-03T23:20:37.862277
6503924_270,270,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,32,65,2,18:00,False,2693,2025-12-03T23:20:37.862284
6503924_271,271,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,32,67,2,17:57,False,2693,2025-12-03T23:20:37.862291
6503924_272,272,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,32,67,2,17:57,False,2693,2025-12-03T23:20:37.862297
6503924_273,273,Layup MISSED by Virginia-Lynchburg's Jacob Newman,Layup MISSED by Virginia-Lynchburg's Jacob Newman,32,67,2,17:36,False,18513,2025-12-03T23:20:37.862303
6503924_274,274,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,32,67,2,17:33,False,2693,2025-12-03T23:20:37.862310
6503924_275,275,Layup by Western Caro.'s Abdulai Fanta Kabba,Layup by Western Caro.'s Abdulai Fanta Kabba,32,69,2,17:27,False,2693,2025-12-03T23:20:37.862316
6503924_276,276,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,32,69,2,17:27,False,2693,2025-12-03T23:20:37.862322
6503924_277,277,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,32,69,2,17:24,False,18513,2025-12-03T23:20:37.862328
6503924_278,278,Commercial time out.,Commercial time out.,32,69,2,17:24,False,0,2025-12-03T23:20:37.862335
6503924_279,279,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,32,69,2,17:10,False,18513,2025-12-03T23:20:37.862342
6503924_280,280,Block by Western Caro.'s Abdulai Fanta Kabba,Block by Western Caro.'s Abdulai Fanta Kabba,32,69,2,17:10,False,2693,2025-12-03T23:20:37.862348
6503924_281,281,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,32,69,2,17:07,False,2693,2025-12-03T23:20:37.862355
6503924_282,282,2 Pointer by Western Caro.'s Cord Stansberry,2 Pointer by Western Caro.'s Cord Stansberry,32,71,2,17:04,False,2693,2025-12-03T23:20:37.862361
6503924_283,283,Layup by Virginia-Lynchburg's Zephaniah Williams,Layup by Virginia-Lynchburg's Zephaniah Williams,34,71,2,16:45,False,18513,2025-12-03T23:20:37.862368
6503924_284,284,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,34,71,2,16:45,False,18513,2025-12-03T23:20:37.862375
6503924_285,285,Slam Dunk MISSED by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk MISSED by Western Caro.'s Abdulai Fanta Kabba,34,71,2,16:38,True,2693,2025-12-03T23:20:37.862381
6503924_286,286,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,Defensive rebound by Virginia-Lynchburg's Filaun Paythress,34,71,2,16:35,False,18513,2025-12-03T23:20:37.862389
6503924_287,287,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,34,71,2,16:31,False,18513,2025-12-03T23:20:37.862396
6503924_288,288,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,34,71,2,16:27,False,2693,2025-12-03T23:20:37.862402
6503924_289,289,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,34,71,2,16:17,False,2693,2025-12-03T23:20:37.862409
6503924_290,290,Offensive rebound by Western Caro.'s Cord Stansberry,Offensive rebound by Western Caro.'s Cord Stansberry,34,71,2,16:13,False,2693,2025-12-03T23:20:37.862415
6503924_291,291,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,34,71,2,16:08,False,2693,2025-12-03T23:20:37.862421
6503924_292,292,Offensive rebound by Western Caro.'s Marcus Kell,Offensive rebound by Western Caro.'s Marcus Kell,34,71,2,16:06,False,2693,2025-12-03T23:20:37.862427
6503924_293,293,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,34,73,2,16:05,False,2693,2025-12-03T23:20:37.862433
6503924_294,294,Commercial time out.,Commercial time out.,34,73,2,15:53,False,0,2025-12-03T23:20:37.862439
6503924_295,295,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862445
6503924_296,296,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862451
6503924_297,297,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862457
6503924_298,298,Subbing in for Western Caro.-CJ Hyland,Subbing in for Western Caro.-CJ Hyland,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862463
6503924_299,299,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862469
6503924_300,300,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,34,73,2,15:53,False,2693,2025-12-03T23:20:37.862475
6503924_301,301,Personal Foul on Western Caro.'s CJ Hyland (Zephaniah Williams draws the foul),Personal Foul on Western Caro.'s CJ Hyland (Zephaniah Williams draws the foul),34,73,2,15:45,False,2693,2025-12-03T23:20:37.862482
6503924_302,302,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,Free Throw  by Virginia-Lynchburg's Zephaniah Williams,35,73,2,15:45,False,18513,2025-12-03T23:20:37.862488
6503924_303,303,Free Throw MISSED  by Virginia-Lynchburg's Zephaniah Williams,Free Throw MISSED  by Virginia-Lynchburg's Zephaniah Williams,35,73,2,15:45,False,18513,2025-12-03T23:20:37.862495
6503924_304,304,Defensive rebound by Western Caro.'s Marcus Kell,Defensive rebound by Western Caro.'s Marcus Kell,35,73,2,15:45,False,2693,2025-12-03T23:20:37.862501
6503924_305,305,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,35,73,2,15:25,False,2693,2025-12-03T23:20:37.862508
6503924_306,306,Offensive rebound by Western Caro.'s Cord Stansberry,Offensive rebound by Western Caro.'s Cord Stansberry,35,73,2,15:19,False,2693,2025-12-03T23:20:37.862514
6503924_307,307,2 Pointer MISSED by Western Caro.'s Cord Stansberry,2 Pointer MISSED by Western Caro.'s Cord Stansberry,35,73,2,15:19,False,2693,2025-12-03T23:20:37.862522
6503924_308,308,Defensive rebound by Virginia-Lynchburg's Zephaniah Williams,Defensive rebound by Virginia-Lynchburg's Zephaniah Williams,35,73,2,15:17,False,18513,2025-12-03T23:20:37.862529
6503924_309,309,Jumper by Virginia-Lynchburg's Zephaniah Williams,Jumper by Virginia-Lynchburg's Zephaniah Williams,37,73,2,15:09,False,18513,2025-12-03T23:20:37.862536
