play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505890_13,13,Turnover by St. Xavier 's Davion  Lawrence ,Turnover by St. Xavier 's Davion  Lawrence ,0,5,1,18:39,False,51930,2025-12-03T23:19:55.069251
6505890_14,14,Steal by Chicago St.'s Marcus Tankersley,Steal by Chicago St.'s Marcus Tankersley,0,5,1,18:39,False,2107,2025-12-03T23:19:55.069256
6505890_15,15,Layup by Chicago St.'s Marcus Tankersley,Layup by Chicago St.'s Marcus Tankersley,0,7,1,18:34,False,2107,2025-12-03T23:19:55.069262
6505890_16,16,Jumper MISSED by St. Xavier's Jerry  Abushanab,Jumper MISSED by St. Xavier's Jerry  Abushanab,0,7,1,18:25,False,51930,2025-12-03T23:19:55.069269
6505890_17,17,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,0,7,1,18:22,False,2107,2025-12-03T23:19:55.069276
6505890_18,18,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,0,7,1,18:16,False,2107,2025-12-03T23:19:55.069283
6505890_19,19,Defensive rebound by St. Xavier's Jordan  Streeter,Defensive rebound by St. Xavier's Jordan  Streeter,0,7,1,18:14,False,51930,2025-12-03T23:19:55.069291
6505890_20,20,Personal Foul on Chicago St.'s CJ Delancy (Jordan  Streeter draws the foul),Personal Foul on Chicago St.'s CJ Delancy (Jordan  Streeter draws the foul),0,7,1,18:14,False,2107,2025-12-03T23:19:55.069298
6505890_21,21,Foul on St. Xavier'sSt. Xavier,Foul on St. Xavier'sSt. Xavier,0,7,1,18:14,False,51930,2025-12-03T23:19:55.069305
6505890_22,22,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,0,7,1,18:05,False,51930,2025-12-03T23:19:55.069311
6505890_23,23,Defensive rebound by Chicago St.'s CJ Delancy,Defensive rebound by Chicago St.'s CJ Delancy,0,7,1,18:01,False,2107,2025-12-03T23:19:55.069317
6505890_24,24,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,0,10,1,17:56,False,2107,2025-12-03T23:19:55.069324
6505890_25,25,Assist by Chicago St.'s CJ Delancy,Assist by Chicago St.'s CJ Delancy,0,10,1,17:56,False,2107,2025-12-03T23:19:55.069329
6505890_26,26,Turnover by St. Xavier 's Jerry  Abushanab,Turnover by St. Xavier 's Jerry  Abushanab,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069335
6505890_27,27,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,0,10,1,17:38,False,2107,2025-12-03T23:19:55.069342
6505890_28,28,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,0,10,1,17:38,False,2107,2025-12-03T23:19:55.069348
6505890_29,29,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069354
6505890_30,30,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069360
6505890_31,31,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069367
6505890_32,32,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069374
6505890_33,33,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069380
6505890_34,34,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069387
6505890_35,35,Subbing in for St. Xavier-James  White ,Subbing in for St. Xavier-James  White ,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069395
6505890_36,36,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069536
6505890_37,37,Subbing in for St. Xavier-DJ  Shelton,Subbing in for St. Xavier-DJ  Shelton,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069556
6505890_38,38,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,0,10,1,17:38,False,51930,2025-12-03T23:19:55.069566
6505890_39,39,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,0,10,1,17:26,False,2107,2025-12-03T23:19:55.069574
6505890_40,40,Layup by St. Xavier's Marko  Tojagic,Layup by St. Xavier's Marko  Tojagic,2,10,1,17:13,False,51930,2025-12-03T23:19:55.069582
6505890_41,41,Assist by St. Xavier's DJ  Shelton,Assist by St. Xavier's DJ  Shelton,2,10,1,17:13,False,51930,2025-12-03T23:19:55.069588
6505890_42,42,Personal Foul on St. Xavier's DJ  Shelton (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's DJ  Shelton (Marcus Tankersley draws the foul),2,10,1,17:07,False,51930,2025-12-03T23:19:55.069594
6505890_43,43,Turnover by Chicago St. 's Doyel Cockrill III,Turnover by Chicago St. 's Doyel Cockrill III,2,10,1,16:54,False,2107,2025-12-03T23:19:55.069600
6505890_44,44,Turnover by St. Xavier 's James  White ,Turnover by St. Xavier 's James  White ,2,10,1,16:44,False,51930,2025-12-03T23:19:55.069605
6505890_45,45,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,2,12,1,16:22,False,2107,2025-12-03T23:19:55.069610
6505890_46,46,2 Pointer by St. Xavier's Ike  Nwaobi,2 Pointer by St. Xavier's Ike  Nwaobi,4,12,1,16:08,False,51930,2025-12-03T23:19:55.069615
6505890_47,47,Personal Foul on St. Xavier's James  White  (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's James  White  (Marcus Tankersley draws the foul),4,12,1,15:45,False,51930,2025-12-03T23:19:55.069621
6505890_48,48,Commercial time out.,Commercial time out.,4,12,1,15:45,False,0,2025-12-03T23:19:55.069627
6505890_49,49,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,4,12,1,15:42,False,2107,2025-12-03T23:19:55.069632
6505890_50,50,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,4,12,1,15:39,False,2107,2025-12-03T23:19:55.069637
6505890_51,51,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,4,12,1,15:35,False,2107,2025-12-03T23:19:55.069643
6505890_52,52,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,4,12,1,15:32,False,2107,2025-12-03T23:19:55.069649
6505890_53,53,Layup by Chicago St.'s CJ Ray,Layup by Chicago St.'s CJ Ray,4,14,1,15:31,False,2107,2025-12-03T23:19:55.069656
6505890_54,54,Personal Foul on St. Xavier's DJ  Shelton (CJ Ray draws the foul),Personal Foul on St. Xavier's DJ  Shelton (CJ Ray draws the foul),4,14,1,15:31,False,51930,2025-12-03T23:19:55.069664
6505890_55,55,Free Throw MISSED  by Chicago St.'s CJ Ray,Free Throw MISSED  by Chicago St.'s CJ Ray,4,14,1,15:31,False,2107,2025-12-03T23:19:55.069671
6505890_56,56,Defensive rebound by St. Xavier's Ike  Nwaobi,Defensive rebound by St. Xavier's Ike  Nwaobi,4,14,1,15:29,False,51930,2025-12-03T23:19:55.069677
6505890_57,57,Turnover by St. Xavier 's DJ  Shelton,Turnover by St. Xavier 's DJ  Shelton,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069685
6505890_58,58,Subbing out for St. Xavier-Ike  Nwaobi,Subbing out for St. Xavier-Ike  Nwaobi,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069691
6505890_59,59,Subbing out for St. Xavier-James  White ,Subbing out for St. Xavier-James  White ,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069698
6505890_60,60,Subbing out for St. Xavier-Mason  Kibelkis,Subbing out for St. Xavier-Mason  Kibelkis,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069705
6505890_61,61,Subbing out for St. Xavier-DJ  Shelton,Subbing out for St. Xavier-DJ  Shelton,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069713
6505890_62,62,Subbing out for St. Xavier-Marko  Tojagic,Subbing out for St. Xavier-Marko  Tojagic,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069720
6505890_63,63,Subbing in for St. Xavier-Jerry  Abushanab,Subbing in for St. Xavier-Jerry  Abushanab,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069728
6505890_64,64,Subbing in for St. Xavier-Mekhi Wilson,Subbing in for St. Xavier-Mekhi Wilson,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069735
6505890_65,65,Subbing in for St. Xavier-Davion  Lawrence ,Subbing in for St. Xavier-Davion  Lawrence ,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069741
6505890_66,66,Subbing in for St. Xavier-Jordan  Streeter,Subbing in for St. Xavier-Jordan  Streeter,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069750
6505890_67,67,Subbing in for St. Xavier-James  Morgan ,Subbing in for St. Xavier-James  Morgan ,4,14,1,15:22,False,51930,2025-12-03T23:19:55.069757
6505890_68,68,Jumper by Chicago St.'s Marcus Tankersley,Jumper by Chicago St.'s Marcus Tankersley,4,16,1,15:13,False,2107,2025-12-03T23:19:55.069764
6505890_69,69,Personal Foul on St. Xavier's Jerry  Abushanab (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's Jerry  Abushanab (Marcus Tankersley draws the foul),4,16,1,15:13,False,51930,2025-12-03T23:19:55.069771
6505890_70,70,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,4,16,1,15:13,False,2107,2025-12-03T23:19:55.069777
6505890_71,71,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,4,16,1,15:13,False,2107,2025-12-03T23:19:55.069785
6505890_72,72,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,4,16,1,15:13,False,2107,2025-12-03T23:19:55.069792
6505890_73,73,Defensive rebound by St. Xavier's St. Xavier,Defensive rebound by St. Xavier's St. Xavier,4,16,1,15:12,False,51930,2025-12-03T23:19:55.069798
6505890_74,74,Jumper MISSED by St. Xavier's Jerry  Abushanab,Jumper MISSED by St. Xavier's Jerry  Abushanab,4,16,1,14:53,False,51930,2025-12-03T23:19:55.069805
6505890_75,75,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,4,16,1,14:50,False,2107,2025-12-03T23:19:55.069812
6505890_76,76,Jumper by Chicago St.'s CJ Ray,Jumper by Chicago St.'s CJ Ray,4,19,1,14:39,False,2107,2025-12-03T23:19:55.069818
6505890_77,77,Assist by Chicago St.'s Lionel Larvadain,Assist by Chicago St.'s Lionel Larvadain,4,19,1,14:39,False,2107,2025-12-03T23:19:55.069825
6505890_78,78,Jumper MISSED by St. Xavier's James  Morgan ,Jumper MISSED by St. Xavier's James  Morgan ,4,19,1,14:26,False,51930,2025-12-03T23:19:55.069864
6505890_79,79,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,4,19,1,14:23,False,2107,2025-12-03T23:19:55.069872
6505890_80,80,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,4,19,1,14:05,False,2107,2025-12-03T23:19:55.069878
6505890_81,81,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,4,19,1,14:02,False,2107,2025-12-03T23:19:55.069884
6505890_82,82,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,4,19,1,13:58,False,2107,2025-12-03T23:19:55.069891
6505890_83,83,Steal by St. Xavier's Mekhi Wilson,Steal by St. Xavier's Mekhi Wilson,4,19,1,13:58,False,51930,2025-12-03T23:19:55.069898
6505890_84,84,Personal Foul on Chicago St.'s Lionel Larvadain (Mekhi Wilson draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Mekhi Wilson draws the foul),4,19,1,13:53,False,2107,2025-12-03T23:19:55.069906
6505890_85,85,Free Throw MISSED  by St. Xavier's Mekhi Wilson,Free Throw MISSED  by St. Xavier's Mekhi Wilson,4,19,1,13:53,False,51930,2025-12-03T23:19:55.069913
6505890_86,86,St. Xavier gets a rebound from a dead ball.,St. Xavier gets a rebound from a dead ball.,4,19,1,13:53,False,51930,2025-12-03T23:19:55.069920
6505890_87,87,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,4,19,1,13:53,False,2107,2025-12-03T23:19:55.069926
6505890_88,88,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,4,19,1,13:53,False,2107,2025-12-03T23:19:55.069934
6505890_89,89,Free Throw  by St. Xavier's Mekhi Wilson,Free Throw  by St. Xavier's Mekhi Wilson,5,19,1,13:53,False,51930,2025-12-03T23:19:55.069941
6505890_90,90,Jumper MISSED by Chicago St.'s Dailliss Cox,Jumper MISSED by Chicago St.'s Dailliss Cox,5,19,1,13:29,False,2107,2025-12-03T23:19:55.069947
6505890_91,91,Defensive rebound by St. Xavier's James  Morgan ,Defensive rebound by St. Xavier's James  Morgan ,5,19,1,13:26,False,51930,2025-12-03T23:19:55.069954
6505890_92,92,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,5,19,1,13:21,False,51930,2025-12-03T23:19:55.069961
6505890_93,93,Defensive rebound by Chicago St.'s CJ Ray,Defensive rebound by Chicago St.'s CJ Ray,5,19,1,13:18,False,2107,2025-12-03T23:19:55.069969
6505890_94,94,Turnover by Chicago St. 's Lionel Larvadain,Turnover by Chicago St. 's Lionel Larvadain,5,19,1,12:59,False,2107,2025-12-03T23:19:55.069977
6505890_95,95,Steal by St. Xavier's Jerry  Abushanab,Steal by St. Xavier's Jerry  Abushanab,5,19,1,12:59,False,51930,2025-12-03T23:19:55.069986
6505890_96,96,Jumper by St. Xavier's Mekhi Wilson,Jumper by St. Xavier's Mekhi Wilson,8,19,1,12:53,False,51930,2025-12-03T23:19:55.069992
6505890_97,97,Jumper by Chicago St.'s Chauncey Gibson,Jumper by Chicago St.'s Chauncey Gibson,8,21,1,12:25,False,2107,2025-12-03T23:19:55.070036
6505890_98,98,Jumper MISSED by St. Xavier's Mekhi Wilson,Jumper MISSED by St. Xavier's Mekhi Wilson,8,21,1,12:11,False,51930,2025-12-03T23:19:55.070052
6505890_99,99,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,8,21,1,12:09,False,2107,2025-12-03T23:19:55.070061
6505890_100,100,Layup by Chicago St.'s Chauncey Gibson,Layup by Chicago St.'s Chauncey Gibson,8,23,1,12:02,False,2107,2025-12-03T23:19:55.070068
6505890_101,101,Jumper MISSED by St. Xavier's Davion  Lawrence ,Jumper MISSED by St. Xavier's Davion  Lawrence ,8,23,1,11:46,False,51930,2025-12-03T23:19:55.070076
6505890_102,102,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,8,23,1,11:43,False,2107,2025-12-03T23:19:55.070083
6505890_103,103,Personal Foul on St. Xavier's Mekhi Wilson (Chauncey Gibson draws the foul),Personal Foul on St. Xavier's Mekhi Wilson (Chauncey Gibson draws the foul),8,23,1,11:37,False,51930,2025-12-03T23:19:55.070091
6505890_104,104,Commercial time out.,Commercial time out.,8,23,1,11:37,False,0,2025-12-03T23:19:55.070099
6505890_105,105,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,8,23,1,11:37,False,2107,2025-12-03T23:19:55.070106
6505890_106,106,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,8,23,1,11:37,False,2107,2025-12-03T23:19:55.070113
6505890_107,107,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,8,23,1,11:37,False,2107,2025-12-03T23:19:55.070120
6505890_108,108,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,8,23,1,11:37,False,2107,2025-12-03T23:19:55.070127
6505890_109,109,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070134
6505890_110,110,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070142
6505890_111,111,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070150
6505890_112,112,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070157
6505890_113,113,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070164
6505890_114,114,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070172
6505890_115,115,Subbing in for St. Xavier-James  White ,Subbing in for St. Xavier-James  White ,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070180
6505890_116,116,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070187
6505890_117,117,Subbing in for St. Xavier-DJ  Shelton,Subbing in for St. Xavier-DJ  Shelton,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070194
6505890_118,118,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,8,23,1,11:37,False,51930,2025-12-03T23:19:55.070201
6505890_119,119,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,8,23,1,11:28,False,2107,2025-12-03T23:19:55.070208
6505890_120,120,Offensive rebound by Chicago St.'s Joseph Owens,Offensive rebound by Chicago St.'s Joseph Owens,8,23,1,11:27,False,2107,2025-12-03T23:19:55.070214
6505890_121,121,Offensive foul by Chicago St.'s Joseph Owens,Offensive foul by Chicago St.'s Joseph Owens,8,23,1,11:27,False,2107,2025-12-03T23:19:55.070221
6505890_122,122,Offensive turnover by Chicago St.'s Joseph Owens,Offensive turnover by Chicago St.'s Joseph Owens,8,23,1,11:27,False,2107,2025-12-03T23:19:55.070228
6505890_123,123,Personal Foul on Chicago St.'s Lionel Larvadain (James  White  draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (James  White  draws the foul),8,23,1,11:20,False,2107,2025-12-03T23:19:55.070236
6505890_124,124,Layup by St. Xavier's Ike  Nwaobi,Layup by St. Xavier's Ike  Nwaobi,10,23,1,11:13,False,51930,2025-12-03T23:19:55.070243
6505890_125,125,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,10,23,1,10:49,False,2107,2025-12-03T23:19:55.070250
6505890_126,126,Defensive rebound by St. Xavier's DJ  Shelton,Defensive rebound by St. Xavier's DJ  Shelton,10,23,1,10:45,False,51930,2025-12-03T23:19:55.070258
6505890_127,127,Layup by St. Xavier's Marko  Tojagic,Layup by St. Xavier's Marko  Tojagic,12,23,1,10:40,False,51930,2025-12-03T23:19:55.070265
6505890_128,128,Layup by Chicago St.'s Dailliss Cox,Layup by Chicago St.'s Dailliss Cox,12,25,1,10:27,False,2107,2025-12-03T23:19:55.070272
6505890_129,129,Assist by Chicago St.'s Lionel Larvadain,Assist by Chicago St.'s Lionel Larvadain,12,25,1,10:27,False,2107,2025-12-03T23:19:55.070279
6505890_130,130,Jumper MISSED by St. Xavier's Ike  Nwaobi,Jumper MISSED by St. Xavier's Ike  Nwaobi,12,25,1,10:08,False,51930,2025-12-03T23:19:55.070288
6505890_131,131,Defensive rebound by Chicago St.'s Joseph Owens,Defensive rebound by Chicago St.'s Joseph Owens,12,25,1,10:05,False,2107,2025-12-03T23:19:55.070295
6505890_132,132,Layup MISSED by Chicago St.'s Lionel Larvadain,Layup MISSED by Chicago St.'s Lionel Larvadain,12,25,1,10:00,False,2107,2025-12-03T23:19:55.070302
6505890_133,133,Defensive rebound by St. Xavier's James  White ,Defensive rebound by St. Xavier's James  White ,12,25,1,09:53,False,51930,2025-12-03T23:19:55.070309
6505890_134,134,Jumper MISSED by St. Xavier's Mason  Kibelkis,Jumper MISSED by St. Xavier's Mason  Kibelkis,12,25,1,09:52,False,51930,2025-12-03T23:19:55.070316
6505890_135,135,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,12,25,1,09:50,False,2107,2025-12-03T23:19:55.070324
6505890_136,136,Jumper MISSED by Chicago St.'s Joseph Owens,Jumper MISSED by Chicago St.'s Joseph Owens,12,25,1,09:34,False,2107,2025-12-03T23:19:55.070330
6505890_137,137,Block by St. Xavier's Marko  Tojagic,Block by St. Xavier's Marko  Tojagic,12,25,1,09:34,False,51930,2025-12-03T23:19:55.070337
6505890_138,138,Defensive rebound by St. Xavier's Mason  Kibelkis,Defensive rebound by St. Xavier's Mason  Kibelkis,12,25,1,09:28,False,51930,2025-12-03T23:19:55.070344
6505890_139,139,Jumper MISSED by St. Xavier's Marko  Tojagic,Jumper MISSED by St. Xavier's Marko  Tojagic,12,25,1,09:26,False,51930,2025-12-03T23:19:55.070351
6505890_140,140,Offensive rebound by St. Xavier's St. Xavier,Offensive rebound by St. Xavier's St. Xavier,12,25,1,09:19,False,51930,2025-12-03T23:19:55.070359
6505890_141,141,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070367
6505890_142,142,Subbing out for Chicago St.-Corey Sands,Subbing out for Chicago St.-Corey Sands,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070373
6505890_143,143,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070380
6505890_144,144,Subbing out for Chicago St.-Joseph Owens,Subbing out for Chicago St.-Joseph Owens,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070387
6505890_145,145,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070394
6505890_146,146,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070400
6505890_147,147,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070408
6505890_148,148,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070415
6505890_149,149,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070421
6505890_150,150,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,12,25,1,09:18,False,2107,2025-12-03T23:19:55.070428
6505890_151,151,Subbing out for St. Xavier-Ike  Nwaobi,Subbing out for St. Xavier-Ike  Nwaobi,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070433
6505890_152,152,Subbing out for St. Xavier-James  White ,Subbing out for St. Xavier-James  White ,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070438
6505890_153,153,Subbing out for St. Xavier-Mason  Kibelkis,Subbing out for St. Xavier-Mason  Kibelkis,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070443
6505890_154,154,Subbing out for St. Xavier-DJ  Shelton,Subbing out for St. Xavier-DJ  Shelton,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070448
6505890_155,155,Subbing out for St. Xavier-Marko  Tojagic,Subbing out for St. Xavier-Marko  Tojagic,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070454
6505890_156,156,Subbing in for St. Xavier-Jerry  Abushanab,Subbing in for St. Xavier-Jerry  Abushanab,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070458
6505890_157,157,Subbing in for St. Xavier-Mekhi Wilson,Subbing in for St. Xavier-Mekhi Wilson,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070463
6505890_158,158,Subbing in for St. Xavier-Davion  Lawrence ,Subbing in for St. Xavier-Davion  Lawrence ,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070467
6505890_159,159,Subbing in for St. Xavier-Jordan  Streeter,Subbing in for St. Xavier-Jordan  Streeter,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070473
6505890_160,160,Subbing in for St. Xavier-James  Morgan ,Subbing in for St. Xavier-James  Morgan ,12,25,1,09:18,False,51930,2025-12-03T23:19:55.070480
