sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
183,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,19,17,1,03:35,False,1307,2025-11-22T01:25:39.329356
184,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,19,17,1,03:35,False,1307,2025-11-22T01:25:39.329362
185,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,19,17,1,03:35,False,2442,2025-11-22T01:25:39.329367
186,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,19,17,1,03:35,False,2442,2025-11-22T01:25:39.329373
187,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,20,17,1,03:35,False,2442,2025-11-22T01:25:39.329379
188,Jumper MISSED by Rice's Dallas Hobbs,Jumper MISSED by Rice's Dallas Hobbs,20,17,1,03:16,False,1307,2025-11-22T01:25:39.329384
189,Offensive rebound by Rice's Jalen Smith,Offensive rebound by Rice's Jalen Smith,20,17,1,03:13,False,1307,2025-11-22T01:25:39.329389
190,Jumper by Rice's Dallas Hobbs,Jumper by Rice's Dallas Hobbs,20,19,1,03:05,False,1307,2025-11-22T01:25:39.329395
191,Turnover by East Texas A&M 's Vinny Sigona,Turnover by East Texas A&M 's Vinny Sigona,20,19,1,03:00,False,2442,2025-11-22T01:25:39.329400
192,Personal Foul on East Texas A&M's Vinny Sigona (Nick Anderson draws the foul),Personal Foul on East Texas A&M's Vinny Sigona (Nick Anderson draws the foul),20,19,1,02:47,False,2442,2025-11-22T01:25:39.329406
193,Layup MISSED by Rice's Nick Anderson,Layup MISSED by Rice's Nick Anderson,20,19,1,02:42,False,1307,2025-11-22T01:25:39.329412
194,Block by East Texas A&M's Michael Folarin,Block by East Texas A&M's Michael Folarin,20,19,1,02:42,False,2442,2025-11-22T01:25:39.329418
195,Offensive rebound by Rice's Stephen Giwa,Offensive rebound by Rice's Stephen Giwa,20,19,1,02:37,False,1307,2025-11-22T01:25:39.329423
196,Personal Foul on East Texas A&M's Gianni Hunt (Dallas Hobbs draws the foul),Personal Foul on East Texas A&M's Gianni Hunt (Dallas Hobbs draws the foul),20,19,1,02:30,False,2442,2025-11-22T01:25:39.329429
197,Free Throw MISSED  by Rice's Dallas Hobbs,Free Throw MISSED  by Rice's Dallas Hobbs,20,19,1,02:30,False,1307,2025-11-22T01:25:39.329435
198,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,20,19,1,02:30,False,1307,2025-11-22T01:25:39.329440
199,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329445
200,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329451
201,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329456
202,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329472
203,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329477
204,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,20,19,1,02:30,False,2442,2025-11-22T01:25:39.329483
205,Free Throw  by Rice's Dallas Hobbs,Free Throw  by Rice's Dallas Hobbs,20,20,1,02:30,False,1307,2025-11-22T01:25:39.329488
206,Layup MISSED by East Texas A&M's Vinny Sigona,Layup MISSED by East Texas A&M's Vinny Sigona,20,20,1,02:10,False,2442,2025-11-22T01:25:39.329494
207,Offensive rebound by East Texas A&M's Josh Taylor,Offensive rebound by East Texas A&M's Josh Taylor,20,20,1,02:08,False,2442,2025-11-22T01:25:39.329499
208,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,20,20,1,02:07,False,2442,2025-11-22T01:25:39.329505
209,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,20,20,1,02:04,False,1307,2025-11-22T01:25:39.329510
210,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,20,23,1,02:01,False,1307,2025-11-22T01:25:39.329515
211,Assist by Rice's Dallas Hobbs,Assist by Rice's Dallas Hobbs,20,23,1,02:01,False,1307,2025-11-22T01:25:39.329521
212,Personal Foul on Rice's Eternity Eguagie (Evan Phelps draws the foul),Personal Foul on Rice's Eternity Eguagie (Evan Phelps draws the foul),20,23,1,01:32,False,1307,2025-11-22T01:25:39.329526
213,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,20,23,1,01:17,False,2442,2025-11-22T01:25:39.329532
214,Defensive rebound by Rice's Dallas Hobbs,Defensive rebound by Rice's Dallas Hobbs,20,23,1,01:14,False,1307,2025-11-22T01:25:39.329537
215,Layup MISSED by Rice's Dallas Hobbs,Layup MISSED by Rice's Dallas Hobbs,20,23,1,01:12,False,1307,2025-11-22T01:25:39.329543
216,Block by East Texas A&M's Evan Phelps,Block by East Texas A&M's Evan Phelps,20,23,1,01:12,False,2442,2025-11-22T01:25:39.329548
217,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,20,23,1,01:07,False,2442,2025-11-22T01:25:39.329554
218,Jumper by East Texas A&M's Evan Phelps,Jumper by East Texas A&M's Evan Phelps,23,23,1,01:03,False,2442,2025-11-22T01:25:39.329559
219,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,23,26,1,00:50,False,1307,2025-11-22T01:25:39.329564
220,Assist by Rice's Dallas Hobbs,Assist by Rice's Dallas Hobbs,23,26,1,00:50,False,1307,2025-11-22T01:25:39.329569
221,Jumper by East Texas A&M's Evan Phelps,Jumper by East Texas A&M's Evan Phelps,25,26,1,00:30,False,2442,2025-11-22T01:25:39.329575
222,Rice takes a [short] time out.,Rice takes a [short] time out.,25,26,1,00:21,False,1307,2025-11-22T01:25:39.329580
223,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,25,26,1,00:21,False,2442,2025-11-22T01:25:39.329585
224,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,25,26,1,00:21,False,2442,2025-11-22T01:25:39.329591
225,Personal Foul on East Texas A&M's London Fields (Dallas Hobbs draws the foul),Personal Foul on East Texas A&M's London Fields (Dallas Hobbs draws the foul),25,26,1,00:06,False,2442,2025-11-22T01:25:39.329596
226,Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),25,26,1,00:03,False,2442,2025-11-22T01:25:39.329602
227,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,25,26,1,00:03,False,2442,2025-11-22T01:25:39.329608
228,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,25,26,1,00:03,False,2442,2025-11-22T01:25:39.329613
229,Jumper MISSED by Rice's Dallas Hobbs,Jumper MISSED by Rice's Dallas Hobbs,25,26,1,00:00,False,1307,2025-11-22T01:25:39.329618
230,Defensive rebound by East Texas A&M's Josh Taylor,Defensive rebound by East Texas A&M's Josh Taylor,25,26,1,00:00,False,2442,2025-11-22T01:25:39.329623
231,End of 1st Half.,End of 1st Half.,25,26,1,00:00,False,2442,2025-11-22T01:25:39.329628
232,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,25,26,2,20:00,False,1307,2025-11-22T01:25:39.329635
233,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,25,26,2,20:00,False,1307,2025-11-22T01:25:39.329641
234,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,25,26,2,20:00,False,1307,2025-11-22T01:25:39.329647
235,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,25,26,2,20:00,False,1307,2025-11-22T01:25:39.329652
236,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,25,26,2,20:00,False,2442,2025-11-22T01:25:39.329657
237,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,25,26,2,20:00,False,2442,2025-11-22T01:25:39.329663
238,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,25,26,2,20:00,False,2442,2025-11-22T01:25:39.329668
239,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,25,26,2,20:00,False,2442,2025-11-22T01:25:39.329673
240,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,25,26,2,20:00,False,1307,2025-11-22T01:25:39.329678
241,Layup by East Texas A&M's Josh Taylor,Layup by East Texas A&M's Josh Taylor,27,26,2,19:41,False,2442,2025-11-22T01:25:39.329684
242,Assist by East Texas A&M's Evan Phelps,Assist by East Texas A&M's Evan Phelps,27,26,2,19:41,False,2442,2025-11-22T01:25:39.329689
243,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,27,26,2,19:11,False,1307,2025-11-22T01:25:39.329695
244,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,27,26,2,19:08,False,2442,2025-11-22T01:25:39.329700
245,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,27,26,2,19:00,False,2442,2025-11-22T01:25:39.329705
246,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,27,26,2,18:47,False,1307,2025-11-22T01:25:39.329711
247,Steal by East Texas A&M's Ronnie Harrison,Steal by East Texas A&M's Ronnie Harrison,27,26,2,18:47,False,2442,2025-11-22T01:25:39.329716
248,Slam Dunk by East Texas A&M's Ronnie Harrison,Slam Dunk by East Texas A&M's Ronnie Harrison,29,26,2,18:34,True,2442,2025-11-22T01:25:39.329721
249,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,29,26,2,18:34,False,2442,2025-11-22T01:25:39.329727
250,Personal Foul on East Texas A&M's Evan Phelps (Trae Broadnax draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Trae Broadnax draws the foul),29,26,2,18:15,False,2442,2025-11-22T01:25:39.329733
251,Jumper by Rice's Dallas Hobbs,Jumper by Rice's Dallas Hobbs,29,29,2,18:07,False,1307,2025-11-22T01:25:39.329738
252,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,29,29,2,18:07,False,1307,2025-11-22T01:25:39.329744
253,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,29,29,2,17:43,False,2442,2025-11-22T01:25:39.329749
254,Block by Rice's Jalen Smith,Block by Rice's Jalen Smith,29,29,2,17:43,False,1307,2025-11-22T01:25:39.329754
255,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,29,29,2,17:39,False,1307,2025-11-22T01:25:39.329760
256,Slam Dunk by Rice's Nick Anderson,Slam Dunk by Rice's Nick Anderson,29,31,2,17:38,True,1307,2025-11-22T01:25:39.329765
257,Assist by Rice's Dallas Hobbs,Assist by Rice's Dallas Hobbs,29,31,2,17:38,False,1307,2025-11-22T01:25:39.329770
258,Jumper by East Texas A&M's Ronnie Harrison,Jumper by East Texas A&M's Ronnie Harrison,31,31,2,17:15,False,2442,2025-11-22T01:25:39.329776
259,Turnover by Rice 's Dallas Hobbs,Turnover by Rice 's Dallas Hobbs,31,31,2,17:02,False,1307,2025-11-22T01:25:39.329782
260,Steal by East Texas A&M's Noah Pagotto,Steal by East Texas A&M's Noah Pagotto,31,31,2,17:02,False,2442,2025-11-22T01:25:39.329787
261,Jumper by East Texas A&M's Josh Taylor,Jumper by East Texas A&M's Josh Taylor,33,31,2,16:51,False,2442,2025-11-22T01:25:39.329793
262,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,33,34,2,16:30,False,1307,2025-11-22T01:25:39.329798
263,Assist by Rice's Dallas Hobbs,Assist by Rice's Dallas Hobbs,33,34,2,16:30,False,1307,2025-11-22T01:25:39.329803
264,Personal Foul on Rice's Andrew Akuchie (Noah Pagotto draws the foul),Personal Foul on Rice's Andrew Akuchie (Noah Pagotto draws the foul),33,34,2,16:14,False,1307,2025-11-22T01:25:39.329809
265,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,34,34,2,16:14,False,2442,2025-11-22T01:25:39.329815
266,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,34,34,2,16:14,False,1307,2025-11-22T01:25:39.329820
267,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,34,34,2,16:14,False,1307,2025-11-22T01:25:39.329825
268,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,34,34,2,16:14,False,1307,2025-11-22T01:25:39.329830
269,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,34,34,2,16:14,False,1307,2025-11-22T01:25:39.329836
270,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,35,34,2,16:14,False,2442,2025-11-22T01:25:39.329842
271,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,35,37,2,15:52,False,1307,2025-11-22T01:25:39.329848
272,Assist by Rice's Nick Anderson,Assist by Rice's Nick Anderson,35,37,2,15:52,False,1307,2025-11-22T01:25:39.329853
273,Commercial time out.,Commercial time out.,35,37,2,15:37,False,0,2025-11-22T01:25:39.329858
274,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,35,37,2,15:37,False,1307,2025-11-22T01:25:39.329864
275,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,35,37,2,15:37,False,1307,2025-11-22T01:25:39.329869
276,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,35,37,2,15:26,False,2442,2025-11-22T01:25:39.329875
277,Steal by Rice's Cam Carroll,Steal by Rice's Cam Carroll,35,37,2,15:26,False,1307,2025-11-22T01:25:39.329880
278,Layup MISSED by Rice's Cam Carroll,Layup MISSED by Rice's Cam Carroll,35,37,2,15:21,False,1307,2025-11-22T01:25:39.329886
279,Block by East Texas A&M's Ronnie Harrison,Block by East Texas A&M's Ronnie Harrison,35,37,2,15:21,False,2442,2025-11-22T01:25:39.329891
280,Defensive rebound by East Texas A&M's Noah Pagotto,Defensive rebound by East Texas A&M's Noah Pagotto,35,37,2,15:17,False,2442,2025-11-22T01:25:39.329897
281,Jumper by East Texas A&M's Ronnie Harrison,Jumper by East Texas A&M's Ronnie Harrison,37,37,2,15:07,False,2442,2025-11-22T01:25:39.329902
282,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,37,37,2,14:51,False,1307,2025-11-22T01:25:39.329908
283,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,37,37,2,14:51,False,1307,2025-11-22T01:25:39.329913
284,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,37,37,2,14:51,False,2442,2025-11-22T01:25:39.329918
285,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,37,37,2,14:51,False,2442,2025-11-22T01:25:39.329923
286,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,37,37,2,14:51,False,2442,2025-11-22T01:25:39.329929
287,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,37,37,2,14:51,False,2442,2025-11-22T01:25:39.329934
288,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,37,37,2,14:40,False,1307,2025-11-22T01:25:39.329940
289,Personal Foul on East Texas A&M's Michael Folarin (Eternity Eguagie draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Eternity Eguagie draws the foul),37,37,2,14:40,False,2442,2025-11-22T01:25:39.329945
290,Offensive rebound by Rice's Eternity Eguagie,Offensive rebound by Rice's Eternity Eguagie,37,37,2,14:39,False,1307,2025-11-22T01:25:39.329951
291,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,37,40,2,14:27,False,1307,2025-11-22T01:25:39.329956
292,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,37,40,2,14:27,False,1307,2025-11-22T01:25:39.330032
293,Jumper MISSED by East Texas A&M's Alex McCray,Jumper MISSED by East Texas A&M's Alex McCray,37,40,2,13:57,False,2442,2025-11-22T01:25:39.330050
294,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,37,40,2,13:54,False,1307,2025-11-22T01:25:39.330058
295,Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Jalen Smith draws the foul),37,40,2,13:48,False,2442,2025-11-22T01:25:39.330066
296,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,37,41,2,13:48,False,1307,2025-11-22T01:25:39.330072
297,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,37,41,2,13:48,False,1307,2025-11-22T01:25:39.330078
298,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,37,41,2,13:48,False,1307,2025-11-22T01:25:39.330085
299,Subbing in for Rice-Dallas Hobbs,Subbing in for Rice-Dallas Hobbs,37,41,2,13:48,False,1307,2025-11-22T01:25:39.330091
300,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,37,41,2,13:48,False,1307,2025-11-22T01:25:39.330097
301,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,37,41,2,13:48,False,2442,2025-11-22T01:25:39.330103
302,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,37,41,2,13:48,False,2442,2025-11-22T01:25:39.330109
303,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,37,41,2,13:48,False,2442,2025-11-22T01:25:39.330115
304,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,37,41,2,13:48,False,2442,2025-11-22T01:25:39.330120
305,Free Throw  by Rice's Jalen Smith,Free Throw  by Rice's Jalen Smith,37,42,2,13:48,False,1307,2025-11-22T01:25:39.330126
306,Jumper MISSED by East Texas A&M's Michael Folarin,Jumper MISSED by East Texas A&M's Michael Folarin,37,42,2,13:25,False,2442,2025-11-22T01:25:39.330132
307,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,37,42,2,13:22,False,1307,2025-11-22T01:25:39.330138
308,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,37,42,2,13:10,False,1307,2025-11-22T01:25:39.330143
309,Defensive rebound by East Texas A&M's Noah Pagotto,Defensive rebound by East Texas A&M's Noah Pagotto,37,42,2,13:07,False,2442,2025-11-22T01:25:39.330149
310,Jumper MISSED by East Texas A&M's Michael Folarin,Jumper MISSED by East Texas A&M's Michael Folarin,37,42,2,12:53,False,2442,2025-11-22T01:25:39.330157
311,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,37,42,2,12:51,False,1307,2025-11-22T01:25:39.330163
312,Personal Foul on East Texas A&M's Noah Pagotto (Dallas Hobbs draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Dallas Hobbs draws the foul),37,42,2,12:39,False,2442,2025-11-22T01:25:39.330169
313,Free Throw  by Rice's Dallas Hobbs,Free Throw  by Rice's Dallas Hobbs,37,43,2,12:39,False,1307,2025-11-22T01:25:39.330175
314,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,37,43,2,12:39,False,1307,2025-11-22T01:25:39.330181
315,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,37,43,2,12:39,False,1307,2025-11-22T01:25:39.330186
316,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,37,43,2,12:39,False,2442,2025-11-22T01:25:39.330192
317,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,37,43,2,12:39,False,2442,2025-11-22T01:25:39.330198
318,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,37,43,2,12:39,False,2442,2025-11-22T01:25:39.330203
319,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,37,43,2,12:39,False,2442,2025-11-22T01:25:39.330209
320,Free Throw  by Rice's Dallas Hobbs,Free Throw  by Rice's Dallas Hobbs,37,44,2,12:39,False,1307,2025-11-22T01:25:39.330215
321,Jumper by East Texas A&M's Noah Pagotto,Jumper by East Texas A&M's Noah Pagotto,39,44,2,12:23,False,2442,2025-11-22T01:25:39.330221
322,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,39,44,2,12:23,False,2442,2025-11-22T01:25:39.330226
323,Offensive foul by Rice's Jimmy Oladokun Jr.,Offensive foul by Rice's Jimmy Oladokun Jr.,39,44,2,12:06,False,1307,2025-11-22T01:25:39.330232
324,Offensive turnover by Rice's Jimmy Oladokun Jr.,Offensive turnover by Rice's Jimmy Oladokun Jr.,39,44,2,12:06,False,1307,2025-11-22T01:25:39.330238
325,Slam Dunk by East Texas A&M's Michael Folarin,Slam Dunk by East Texas A&M's Michael Folarin,41,44,2,11:51,True,2442,2025-11-22T01:25:39.330244
326,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,41,44,2,11:51,False,2442,2025-11-22T01:25:39.330249
327,Jumper by Rice's Jimmy Oladokun Jr.,Jumper by Rice's Jimmy Oladokun Jr.,41,46,2,11:32,False,1307,2025-11-22T01:25:39.330255
328,Personal Foul on Rice's Nick Anderson (Gianni Hunt draws the foul),Personal Foul on Rice's Nick Anderson (Gianni Hunt draws the foul),41,46,2,11:09,False,1307,2025-11-22T01:25:39.330261
329,Commercial time out.,Commercial time out.,41,46,2,11:09,False,0,2025-11-22T01:25:39.330266
330,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,41,46,2,11:09,False,1307,2025-11-22T01:25:39.330272
331,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,41,46,2,11:09,False,1307,2025-11-22T01:25:39.330278
332,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,41,46,2,11:09,False,1307,2025-11-22T01:25:39.330283
333,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,41,46,2,11:09,False,1307,2025-11-22T01:25:39.330289
334,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,41,46,2,11:09,False,2442,2025-11-22T01:25:39.330294
335,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,41,46,2,11:09,False,2442,2025-11-22T01:25:39.330300
336,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,41,46,2,11:09,False,2442,2025-11-22T01:25:39.330306
337,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,41,46,2,11:09,False,2442,2025-11-22T01:25:39.330311
338,Turnover by East Texas A&M 's Gianni Hunt,Turnover by East Texas A&M 's Gianni Hunt,41,46,2,10:50,False,2442,2025-11-22T01:25:39.330317
339,Steal by Rice's Cam Carroll,Steal by Rice's Cam Carroll,41,46,2,10:50,False,1307,2025-11-22T01:25:39.330323
340,Layup by Rice's Dallas Hobbs,Layup by Rice's Dallas Hobbs,41,48,2,10:46,False,1307,2025-11-22T01:25:39.330328
341,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,41,48,2,10:46,False,1307,2025-11-22T01:25:39.330333
342,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330339
343,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,41,48,2,10:19,False,1307,2025-11-22T01:25:39.330345
344,Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Jalen Smith draws the foul),41,48,2,10:19,False,2442,2025-11-22T01:25:39.330351
345,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330356
346,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330362
347,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330367
348,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330373
349,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330378
350,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,41,48,2,10:19,False,2442,2025-11-22T01:25:39.330384
351,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,41,51,2,09:55,False,1307,2025-11-22T01:25:39.330390
352,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,41,51,2,09:55,False,1307,2025-11-22T01:25:39.330395
353,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,41,51,2,09:22,False,2442,2025-11-22T01:25:39.330400
354,Block by Rice's Nick Anderson,Block by Rice's Nick Anderson,41,51,2,09:22,False,1307,2025-11-22T01:25:39.330406
355,Offensive rebound by East Texas A&M's Damian Garcia,Offensive rebound by East Texas A&M's Damian Garcia,41,51,2,09:17,False,2442,2025-11-22T01:25:39.330412
356,Turnover by East Texas A&M 's Damian Garcia,Turnover by East Texas A&M 's Damian Garcia,41,51,2,09:16,False,2442,2025-11-22T01:25:39.330418
357,Steal by Rice's Jalen Smith,Steal by Rice's Jalen Smith,41,51,2,09:16,False,1307,2025-11-22T01:25:39.330423
358,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,41,51,2,09:11,False,1307,2025-11-22T01:25:39.330429
359,Steal by East Texas A&M's Evan Phelps,Steal by East Texas A&M's Evan Phelps,41,51,2,09:11,False,2442,2025-11-22T01:25:39.330434
360,Personal Foul on Rice's Cam Carroll (Damian Garcia draws the foul),Personal Foul on Rice's Cam Carroll (Damian Garcia draws the foul),41,51,2,09:08,False,1307,2025-11-22T01:25:39.330440
361,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,41,51,2,09:08,False,2442,2025-11-22T01:25:39.330445
362,Commercial time out.,Commercial time out.,41,51,2,09:08,False,0,2025-11-22T01:25:39.330450
363,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,41,51,2,09:08,False,1307,2025-11-22T01:25:39.330455
364,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,41,51,2,09:08,False,1307,2025-11-22T01:25:39.330461
