play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505180_31,31,Jumper by Syracuse's Sadiq White Jr.,Jumper by Syracuse's Sadiq White Jr.,1,4,1,17:19,False,2666,2025-12-03T23:21:17.979846
6505180_32,32,Slam Dunk MISSED by Tennessee's Felix Okpara,Slam Dunk MISSED by Tennessee's Felix Okpara,1,4,1,17:01,True,2012,2025-12-03T23:21:17.979850
6505180_33,33,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,1,4,1,16:59,False,2666,2025-12-03T23:21:17.979854
6505180_34,34,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,1,4,1,16:55,False,2666,2025-12-03T23:21:17.979858
6505180_35,35,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,1,4,1,16:54,False,2666,2025-12-03T23:21:17.979861
6505180_36,36,Personal Foul on Tennessee's Nate Ament (William Kyle III draws the foul),Personal Foul on Tennessee's Nate Ament (William Kyle III draws the foul),1,4,1,16:54,False,2012,2025-12-03T23:21:17.979865
6505180_37,37,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,1,4,1,16:54,False,2012,2025-12-03T23:21:17.979869
6505180_38,38,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,1,4,1,16:54,False,2012,2025-12-03T23:21:17.979873
6505180_39,39,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,1,4,1,16:54,False,2012,2025-12-03T23:21:17.979876
6505180_40,40,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,1,4,1,16:54,False,2012,2025-12-03T23:21:17.979880
6505180_41,41,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,1,4,1,16:52,False,2666,2025-12-03T23:21:17.979883
6505180_42,42,Steal by Tennessee's Jaylen Carey,Steal by Tennessee's Jaylen Carey,1,4,1,16:52,False,2012,2025-12-03T23:21:17.979887
6505180_43,43,Turnover by Tennessee,Turnover by Tennessee,1,4,1,16:36,False,2012,2025-12-03T23:21:17.979891
6505180_44,44,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,1,4,1,16:33,False,2012,2025-12-03T23:21:17.979894
6505180_45,45,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,1,4,1,16:33,False,2012,2025-12-03T23:21:17.979898
6505180_46,46,Personal Foul on Tennessee's Bishop Boswell (JJ Starling draws the foul),Personal Foul on Tennessee's Bishop Boswell (JJ Starling draws the foul),1,4,1,16:20,False,2012,2025-12-03T23:21:17.979902
6505180_47,47,Free Throw  by Syracuse's JJ Starling,Free Throw  by Syracuse's JJ Starling,1,5,1,16:20,False,2666,2025-12-03T23:21:17.979905
6505180_48,48,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,1,5,1,16:20,False,2666,2025-12-03T23:21:17.979909
6505180_49,49,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,1,5,1,16:20,False,2012,2025-12-03T23:21:17.979913
6505180_50,50,Jumper MISSED by Tennessee's Bishop Boswell,Jumper MISSED by Tennessee's Bishop Boswell,1,5,1,16:06,False,2012,2025-12-03T23:21:17.979916
6505180_51,51,Offensive rebound by Tennessee's DeWayne Brown II,Offensive rebound by Tennessee's DeWayne Brown II,1,5,1,16:03,False,2012,2025-12-03T23:21:17.979920
6505180_52,52,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,3,5,1,15:58,False,2012,2025-12-03T23:21:17.979923
6505180_53,53,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,3,5,1,15:58,False,2012,2025-12-03T23:21:17.979927
6505180_54,54,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,3,5,1,15:38,False,2666,2025-12-03T23:21:17.979931
6505180_55,55,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,3,5,1,15:35,False,2012,2025-12-03T23:21:17.979934
6505180_56,56,Personal Foul on Syracuse's Sadiq White Jr. (Ja'Kobi Gillespie draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Ja'Kobi Gillespie draws the foul),3,5,1,15:29,False,2666,2025-12-03T23:21:17.979938
6505180_57,57,Commercial time out.,Commercial time out.,3,5,1,15:29,False,0,2025-12-03T23:21:17.979942
6505180_58,58,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,3,5,1,15:29,False,2666,2025-12-03T23:21:17.979946
6505180_59,59,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,3,5,1,15:29,False,2666,2025-12-03T23:21:17.979949
6505180_60,60,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,3,5,1,15:26,False,2012,2025-12-03T23:21:17.979953
6505180_61,61,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,3,5,1,15:23,False,2012,2025-12-03T23:21:17.979957
6505180_62,62,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,3,5,1,15:21,False,2012,2025-12-03T23:21:17.979960
6505180_63,63,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,3,5,1,15:21,False,2666,2025-12-03T23:21:17.979963
6505180_64,64,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,3,5,1,15:15,False,2012,2025-12-03T23:21:17.979967
6505180_65,65,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,5,5,1,15:13,False,2012,2025-12-03T23:21:17.979970
6505180_66,66,Jumper by Syracuse's Nate Kingz,Jumper by Syracuse's Nate Kingz,5,8,1,14:56,False,2666,2025-12-03T23:21:17.979974
6505180_67,67,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,5,8,1,14:56,False,2666,2025-12-03T23:21:17.979978
6505180_68,68,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,5,8,1,14:48,False,2012,2025-12-03T23:21:17.979981
6505180_69,69,Offensive rebound by Tennessee's Amaree Abram,Offensive rebound by Tennessee's Amaree Abram,5,8,1,14:44,False,2012,2025-12-03T23:21:17.979985
6505180_70,70,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,7,8,1,14:27,False,2012,2025-12-03T23:21:17.979988
6505180_71,71,Assist by Tennessee's DeWayne Brown II,Assist by Tennessee's DeWayne Brown II,7,8,1,14:27,False,2012,2025-12-03T23:21:17.979992
6505180_72,72,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,7,10,1,13:53,False,2666,2025-12-03T23:21:17.979995
6505180_73,73,Jumper by Tennessee's Amaree Abram,Jumper by Tennessee's Amaree Abram,10,10,1,13:22,False,2012,2025-12-03T23:21:17.979999
6505180_74,74,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,10,10,1,13:22,False,2012,2025-12-03T23:21:17.980002
6505180_75,75,Personal Foul on Tennessee's DeWayne Brown II (William Kyle III draws the foul),Personal Foul on Tennessee's DeWayne Brown II (William Kyle III draws the foul),10,10,1,12:58,False,2012,2025-12-03T23:21:17.980006
6505180_76,76,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,10,11,1,12:58,False,2666,2025-12-03T23:21:17.980010
6505180_77,77,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,10,11,1,12:58,False,2012,2025-12-03T23:21:17.980013
6505180_78,78,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,10,11,1,12:58,False,2012,2025-12-03T23:21:17.980026
6505180_79,79,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,10,11,1,12:58,False,2012,2025-12-03T23:21:17.980030
6505180_80,80,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,10,11,1,12:58,False,2012,2025-12-03T23:21:17.980034
6505180_81,81,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,10,11,1,12:58,False,2666,2025-12-03T23:21:17.980038
6505180_82,82,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,10,11,1,12:58,False,2012,2025-12-03T23:21:17.980042
6505180_83,83,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,10,11,1,12:58,False,2666,2025-12-03T23:21:17.980046
6505180_84,84,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,10,11,1,12:58,False,2666,2025-12-03T23:21:17.980049
6505180_85,85,Layup MISSED by Tennessee's DeWayne Brown II,Layup MISSED by Tennessee's DeWayne Brown II,10,11,1,12:56,False,2012,2025-12-03T23:21:17.980053
6505180_86,86,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,10,11,1,12:56,False,2666,2025-12-03T23:21:17.980056
6505180_87,87,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,10,11,1,12:47,False,2666,2025-12-03T23:21:17.980060
6505180_88,88,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,10,11,1,12:45,False,2666,2025-12-03T23:21:17.980063
6505180_89,89,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,10,11,1,12:42,False,2666,2025-12-03T23:21:17.980067
6505180_90,90,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,10,11,1,12:42,False,2666,2025-12-03T23:21:17.980070
6505180_91,91,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,10,11,1,12:27,False,2012,2025-12-03T23:21:17.980073
6505180_92,92,Defensive rebound by Syracuse's Ibrahim Souare,Defensive rebound by Syracuse's Ibrahim Souare,10,11,1,12:23,False,2666,2025-12-03T23:21:17.980077
6505180_93,93,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,10,11,1,12:14,False,2666,2025-12-03T23:21:17.980081
6505180_94,94,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,10,11,1,12:10,False,2012,2025-12-03T23:21:17.980085
6505180_95,95,Jumper MISSED by Tennessee's Ethan Burg,Jumper MISSED by Tennessee's Ethan Burg,10,11,1,11:34,False,2012,2025-12-03T23:21:17.980088
6505180_96,96,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,10,11,1,11:34,False,2012,2025-12-03T23:21:17.980092
6505180_97,97,Commercial time out.,Commercial time out.,30,32,1,11:34,False,0,2025-12-03T23:21:17.980095
6505180_98,98,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,12,11,1,11:34,False,2012,2025-12-03T23:21:17.980099
6505180_99,99,Personal Foul on Syracuse's Kiyan Anthony (Jaylen Carey draws the foul),Personal Foul on Syracuse's Kiyan Anthony (Jaylen Carey draws the foul),12,11,1,11:34,False,2666,2025-12-03T23:21:17.980103
6505180_100,100,Commercial time out.,Commercial time out.,12,11,1,11:34,False,0,2025-12-03T23:21:17.980106
6505180_101,101,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,12,11,1,11:34,False,2012,2025-12-03T23:21:17.980110
6505180_102,102,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,12,11,1,11:34,False,2012,2025-12-03T23:21:17.980114
6505180_103,103,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,12,11,1,11:34,False,2012,2025-12-03T23:21:17.980117
6505180_104,104,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,12,11,1,11:34,False,2666,2025-12-03T23:21:17.980121
6505180_105,105,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,12,11,1,11:25,False,2666,2025-12-03T23:21:17.980124
6505180_106,106,Steal by Tennessee's Felix Okpara,Steal by Tennessee's Felix Okpara,12,11,1,11:25,False,2012,2025-12-03T23:21:17.980128
6505180_107,107,Turnover by Tennessee 's Felix Okpara,Turnover by Tennessee 's Felix Okpara,12,11,1,11:13,False,2012,2025-12-03T23:21:17.980132
6505180_108,108,Steal by Syracuse's Naithan George,Steal by Syracuse's Naithan George,12,11,1,11:13,False,2666,2025-12-03T23:21:17.980135
6505180_109,109,Personal Foul on Tennessee's Felix Okpara (Naithan George draws the foul),Personal Foul on Tennessee's Felix Okpara (Naithan George draws the foul),12,11,1,11:13,False,2012,2025-12-03T23:21:17.980139
6505180_110,110,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,12,11,1,11:11,False,2012,2025-12-03T23:21:17.980201
6505180_111,111,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,12,11,1,11:11,False,2012,2025-12-03T23:21:17.980205
6505180_112,112,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,12,11,1,11:11,False,2666,2025-12-03T23:21:17.980208
6505180_113,113,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,12,11,1,11:11,False,2666,2025-12-03T23:21:17.980212
6505180_114,114,2 Pointer by Syracuse's Kiyan Anthony,2 Pointer by Syracuse's Kiyan Anthony,12,13,1,10:39,False,2666,2025-12-03T23:21:17.980216
6505180_115,115,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,12,13,1,10:12,False,2012,2025-12-03T23:21:17.980219
6505180_116,116,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,12,13,1,10:08,False,2666,2025-12-03T23:21:17.980223
6505180_117,117,Personal Foul on Tennessee's Cade Phillips (JJ Starling draws the foul),Personal Foul on Tennessee's Cade Phillips (JJ Starling draws the foul),12,13,1,10:07,False,2012,2025-12-03T23:21:17.980227
6505180_118,118,Foul on Syracuse'sSyracuse,Foul on Syracuse'sSyracuse,12,13,1,10:07,False,2666,2025-12-03T23:21:17.980230
6505180_119,119,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,12,13,1,10:07,False,2012,2025-12-03T23:21:17.980234
6505180_120,120,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,12,13,1,10:07,False,2012,2025-12-03T23:21:17.980237
6505180_121,121,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,12,13,1,09:47,False,2666,2025-12-03T23:21:17.980241
6505180_122,122,Defensive rebound by Tennessee's Ethan Burg,Defensive rebound by Tennessee's Ethan Burg,12,13,1,09:44,False,2012,2025-12-03T23:21:17.980245
6505180_123,123,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,14,13,1,09:37,False,2012,2025-12-03T23:21:17.980248
6505180_124,124,Assist by Tennessee's Cade Phillips,Assist by Tennessee's Cade Phillips,14,13,1,09:37,False,2012,2025-12-03T23:21:17.980252
6505180_125,125,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,14,15,1,09:17,False,2666,2025-12-03T23:21:17.980255
6505180_126,126,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,14,15,1,09:02,False,2012,2025-12-03T23:21:17.980259
6505180_127,127,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,14,15,1,08:58,False,2666,2025-12-03T23:21:17.980263
6505180_128,128,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,14,15,1,08:57,False,2666,2025-12-03T23:21:17.980266
6505180_129,129,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,14,15,1,08:57,False,2666,2025-12-03T23:21:17.980270
6505180_130,130,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,14,15,1,08:57,False,2012,2025-12-03T23:21:17.980274
6505180_131,131,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,14,15,1,08:57,False,2012,2025-12-03T23:21:17.980278
6505180_132,132,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,14,15,1,08:57,False,2012,2025-12-03T23:21:17.980281
6505180_133,133,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,14,15,1,08:57,False,2012,2025-12-03T23:21:17.980285
6505180_134,134,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,14,15,1,08:52,False,2666,2025-12-03T23:21:17.980288
6505180_135,135,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,14,15,1,08:49,False,2012,2025-12-03T23:21:17.980292
6505180_136,136,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,14,15,1,08:32,False,2012,2025-12-03T23:21:17.980295
6505180_137,137,Offensive rebound by Tennessee's Amari Evans,Offensive rebound by Tennessee's Amari Evans,14,15,1,08:29,False,2012,2025-12-03T23:21:17.980299
6505180_138,138,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,14,15,1,08:29,False,2666,2025-12-03T23:21:17.980302
6505180_139,139,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,14,15,1,08:29,False,2666,2025-12-03T23:21:17.980306
6505180_140,140,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,16,15,1,08:15,False,2012,2025-12-03T23:21:17.980310
6505180_141,141,Turnover by Syracuse 's Sadiq White Jr.,Turnover by Syracuse 's Sadiq White Jr.,16,15,1,08:00,False,2666,2025-12-03T23:21:17.980313
6505180_142,142,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,16,15,1,08:00,False,2012,2025-12-03T23:21:17.980317
6505180_143,143,Turnover by Tennessee 's Jaylen Carey,Turnover by Tennessee 's Jaylen Carey,16,15,1,07:56,False,2012,2025-12-03T23:21:17.980320
6505180_144,144,Commercial time out.,Commercial time out.,16,15,1,07:56,False,0,2025-12-03T23:21:17.980324
6505180_145,145,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,16,15,1,07:56,False,2666,2025-12-03T23:21:17.980328
6505180_146,146,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,16,15,1,07:56,False,2666,2025-12-03T23:21:17.980331
6505180_147,147,Personal Foul on Tennessee's Ja'Kobi Gillespie (Nate Kingz draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Nate Kingz draws the foul),16,15,1,07:39,False,2012,2025-12-03T23:21:17.980335
6505180_148,148,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,16,16,1,07:39,False,2666,2025-12-03T23:21:17.980339
6505180_149,149,Free Throw MISSED  by Syracuse's Nate Kingz,Free Throw MISSED  by Syracuse's Nate Kingz,16,16,1,07:39,False,2666,2025-12-03T23:21:17.980343
6505180_150,150,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,16,16,1,07:39,False,2012,2025-12-03T23:21:17.980347
6505180_151,151,Turnover by Tennessee 's Cade Phillips,Turnover by Tennessee 's Cade Phillips,16,16,1,07:26,False,2012,2025-12-03T23:21:17.980351
6505180_152,152,Steal by Syracuse's Sadiq White Jr.,Steal by Syracuse's Sadiq White Jr.,16,16,1,07:26,False,2666,2025-12-03T23:21:17.980354
6505180_153,153,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,16,16,1,07:16,False,2666,2025-12-03T23:21:17.980358
6505180_154,154,Offensive rebound by Syracuse's Naithan George,Offensive rebound by Syracuse's Naithan George,16,16,1,07:13,False,2666,2025-12-03T23:21:17.980362
6505180_155,155,Layup by Syracuse's Nate Kingz,Layup by Syracuse's Nate Kingz,16,18,1,07:11,False,2666,2025-12-03T23:21:17.980365
6505180_156,156,Offensive foul by Tennessee's Jaylen Carey,Offensive foul by Tennessee's Jaylen Carey,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980369
6505180_157,157,Offensive turnover by Tennessee's Jaylen Carey,Offensive turnover by Tennessee's Jaylen Carey,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980373
6505180_158,158,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980376
6505180_159,159,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980380
6505180_160,160,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980383
6505180_161,161,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,16,18,1,06:53,False,2012,2025-12-03T23:21:17.980387
6505180_162,162,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,16,18,1,06:34,False,2666,2025-12-03T23:21:17.980390
6505180_163,163,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,16,18,1,06:30,False,2012,2025-12-03T23:21:17.980394
6505180_164,164,2 Pointer by Tennessee's Ja'Kobi Gillespie,2 Pointer by Tennessee's Ja'Kobi Gillespie,18,18,1,06:23,False,2012,2025-12-03T23:21:17.980398
6505180_165,165,Turnover by Syracuse 's Kiyan Anthony,Turnover by Syracuse 's Kiyan Anthony,18,18,1,05:55,False,2666,2025-12-03T23:21:17.980402
6505180_166,166,Steal by Tennessee's Amari Evans,Steal by Tennessee's Amari Evans,18,18,1,05:55,False,2012,2025-12-03T23:21:17.980405
6505180_167,167,Layup MISSED by Tennessee's Amari Evans,Layup MISSED by Tennessee's Amari Evans,18,18,1,05:50,False,2012,2025-12-03T23:21:17.980409
6505180_168,168,Offensive rebound by Tennessee's Ja'Kobi Gillespie,Offensive rebound by Tennessee's Ja'Kobi Gillespie,18,18,1,05:44,False,2012,2025-12-03T23:21:17.980413
