play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505090_46,46,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,2,7,1,15:46,False,50923,2025-12-03T23:11:42.588533
6505090_47,47,Subbing in for Columbia Int'l-Tristyn Carrington,Subbing in for Columbia Int'l-Tristyn Carrington,2,7,1,15:46,False,50923,2025-12-03T23:11:42.588539
6505090_48,48,2 Pointer MISSED by Presbyterian's Chidi Chiakwelu,2 Pointer MISSED by Presbyterian's Chidi Chiakwelu,2,7,1,15:27,False,889,2025-12-03T23:11:42.588546
6505090_49,49,Offensive rebound by Presbyterian's Iverson King,Offensive rebound by Presbyterian's Iverson King,2,7,1,15:22,False,889,2025-12-03T23:11:42.588552
6505090_50,50,2 Pointer MISSED by Presbyterian's Iverson King,2 Pointer MISSED by Presbyterian's Iverson King,2,7,1,15:22,False,889,2025-12-03T23:11:42.588558
6505090_51,51,Offensive rebound by Presbyterian's Jaylen Peterson,Offensive rebound by Presbyterian's Jaylen Peterson,2,7,1,15:19,False,889,2025-12-03T23:11:42.588564
6505090_52,52,Layup by Presbyterian's Jaylen Peterson,Layup by Presbyterian's Jaylen Peterson,2,9,1,15:17,False,889,2025-12-03T23:11:42.588570
6505090_53,53,Jumper by Columbia Int'l's JJ Vaughan,Jumper by Columbia Int'l's JJ Vaughan,5,9,1,15:00,False,50923,2025-12-03T23:11:42.588575
6505090_54,54,Assist by Columbia Int'l's Will Kelly,Assist by Columbia Int'l's Will Kelly,5,9,1,15:00,False,50923,2025-12-03T23:11:42.588582
6505090_55,55,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,5,12,1,14:42,False,889,2025-12-03T23:11:42.588587
6505090_56,56,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,5,12,1,14:42,False,889,2025-12-03T23:11:42.588594
6505090_57,57,2 Pointer MISSED by Columbia Int'l's Tristyn Carrington,2 Pointer MISSED by Columbia Int'l's Tristyn Carrington,5,12,1,14:20,False,50923,2025-12-03T23:11:42.588600
6505090_58,58,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,5,12,1,14:15,False,889,2025-12-03T23:11:42.588606
6505090_59,59,Slam Dunk by Presbyterian's Chidi Chiakwelu,Slam Dunk by Presbyterian's Chidi Chiakwelu,5,14,1,14:10,True,889,2025-12-03T23:11:42.588612
6505090_60,60,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,5,14,1,14:10,False,889,2025-12-03T23:11:42.588618
6505090_61,61,2 Pointer MISSED by Columbia Int'l's JJ Vaughan,2 Pointer MISSED by Columbia Int'l's JJ Vaughan,5,14,1,13:36,False,50923,2025-12-03T23:11:42.588625
6505090_62,62,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,5,14,1,13:32,False,889,2025-12-03T23:11:42.588632
6505090_63,63,Layup by Presbyterian's Josh Pickett,Layup by Presbyterian's Josh Pickett,5,16,1,13:26,False,889,2025-12-03T23:11:42.588638
6505090_64,64,Personal Foul on Presbyterian's Chidi Chiakwelu (Will Kelly draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Will Kelly draws the foul),5,16,1,13:09,False,889,2025-12-03T23:11:42.588645
6505090_65,65,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,5,16,1,13:09,False,889,2025-12-03T23:11:42.588651
6505090_66,66,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,5,16,1,13:09,False,889,2025-12-03T23:11:42.588659
6505090_67,67,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,5,16,1,13:09,False,889,2025-12-03T23:11:42.588665
6505090_68,68,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,5,16,1,13:09,False,889,2025-12-03T23:11:42.588670
6505090_69,69,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,5,16,1,13:09,False,889,2025-12-03T23:11:42.588676
6505090_70,70,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,5,16,1,13:09,False,889,2025-12-03T23:11:42.588682
6505090_71,71,Subbing out for Columbia Int'l-Johnny Whysong,Subbing out for Columbia Int'l-Johnny Whysong,5,16,1,13:09,False,50923,2025-12-03T23:11:42.588687
6505090_72,72,Subbing in for Columbia Int'l-Jeffrey Clark II,Subbing in for Columbia Int'l-Jeffrey Clark II,5,16,1,13:09,False,50923,2025-12-03T23:11:42.588693
6505090_73,73,Turnover by Columbia Int'l 's Tristyn Carrington,Turnover by Columbia Int'l 's Tristyn Carrington,5,16,1,12:56,False,50923,2025-12-03T23:11:42.588699
6505090_74,74,Steal by Presbyterian's JD Bowden,Steal by Presbyterian's JD Bowden,5,16,1,12:56,False,889,2025-12-03T23:11:42.588704
6505090_75,75,Slam Dunk by Presbyterian's Carl Parrish,Slam Dunk by Presbyterian's Carl Parrish,5,18,1,12:51,True,889,2025-12-03T23:11:42.588710
6505090_76,76,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,5,18,1,12:51,False,889,2025-12-03T23:11:42.588716
6505090_77,77,Layup by Columbia Int'l's Tristyn Carrington,Layup by Columbia Int'l's Tristyn Carrington,7,18,1,12:28,False,50923,2025-12-03T23:11:42.588723
6505090_78,78,Slam Dunk by Presbyterian's Jonah Pierce,Slam Dunk by Presbyterian's Jonah Pierce,7,20,1,12:09,True,889,2025-12-03T23:11:42.588733
6505090_79,79,Assist by Presbyterian's Carl Parrish,Assist by Presbyterian's Carl Parrish,7,20,1,12:09,False,889,2025-12-03T23:11:42.588740
6505090_80,80,Slam Dunk by Columbia Int'l's KJ Anderson,Slam Dunk by Columbia Int'l's KJ Anderson,9,20,1,11:41,True,50923,2025-12-03T23:11:42.588745
6505090_81,81,Assist by Columbia Int'l's JJ Vaughan,Assist by Columbia Int'l's JJ Vaughan,9,20,1,11:41,False,50923,2025-12-03T23:11:42.588752
6505090_82,82,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,9,22,1,11:31,False,889,2025-12-03T23:11:42.588757
6505090_83,83,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,9,22,1,11:31,False,889,2025-12-03T23:11:42.588763
6505090_84,84,Jumper by Columbia Int'l's Will Kelly,Jumper by Columbia Int'l's Will Kelly,12,22,1,11:08,False,50923,2025-12-03T23:11:42.588769
6505090_85,85,Assist by Columbia Int'l's KJ Anderson,Assist by Columbia Int'l's KJ Anderson,12,22,1,11:08,False,50923,2025-12-03T23:11:42.588775
6505090_86,86,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,12,22,1,10:49,False,889,2025-12-03T23:11:42.588781
6505090_87,87,Defensive rebound by Columbia Int'l's KJ Anderson,Defensive rebound by Columbia Int'l's KJ Anderson,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588786
6505090_88,88,Personal Foul on Presbyterian's Jonah Pierce (KJ Anderson draws the foul),Personal Foul on Presbyterian's Jonah Pierce (KJ Anderson draws the foul),12,22,1,10:47,False,889,2025-12-03T23:11:42.588793
6505090_89,89,Commercial time out.,Commercial time out.,12,22,1,10:47,False,0,2025-12-03T23:11:42.588798
6505090_90,90,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,12,22,1,10:47,False,889,2025-12-03T23:11:42.588804
6505090_91,91,Subbing in for Presbyterian-Amare Anderson,Subbing in for Presbyterian-Amare Anderson,12,22,1,10:47,False,889,2025-12-03T23:11:42.588810
6505090_92,92,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588815
6505090_93,93,Subbing out for Columbia Int'l-KJ Anderson,Subbing out for Columbia Int'l-KJ Anderson,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588821
6505090_94,94,Subbing out for Columbia Int'l-Tristyn Carrington,Subbing out for Columbia Int'l-Tristyn Carrington,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588828
6505090_95,95,Subbing in for Columbia Int'l-Jackson Inman,Subbing in for Columbia Int'l-Jackson Inman,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588834
6505090_96,96,Subbing in for Columbia Int'l-Tyson Ray,Subbing in for Columbia Int'l-Tyson Ray,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588839
6505090_97,97,Subbing in for Columbia Int'l-Johnny Whysong,Subbing in for Columbia Int'l-Johnny Whysong,12,22,1,10:47,False,50923,2025-12-03T23:11:42.588845
6505090_98,98,Offensive foul by Columbia Int'l's Tyson Ray,Offensive foul by Columbia Int'l's Tyson Ray,12,22,1,10:37,False,50923,2025-12-03T23:11:42.588851
6505090_99,99,Offensive turnover by Columbia Int'l's Tyson Ray,Offensive turnover by Columbia Int'l's Tyson Ray,12,22,1,10:37,False,50923,2025-12-03T23:11:42.588856
6505090_100,100,Turnover by Presbyterian 's JD Bowden,Turnover by Presbyterian 's JD Bowden,12,22,1,10:20,False,889,2025-12-03T23:11:42.588862
6505090_101,101,Steal by Columbia Int'l's Tyson Ray,Steal by Columbia Int'l's Tyson Ray,12,22,1,10:20,False,50923,2025-12-03T23:11:42.588867
6505090_102,102,Layup by Columbia Int'l's Tyson Ray,Layup by Columbia Int'l's Tyson Ray,14,22,1,10:13,False,50923,2025-12-03T23:11:42.588872
6505090_103,103,Assist by Columbia Int'l's JJ Vaughan,Assist by Columbia Int'l's JJ Vaughan,14,22,1,10:13,False,50923,2025-12-03T23:11:42.588877
6505090_104,104,Offensive foul by Presbyterian's Jonah Pierce,Offensive foul by Presbyterian's Jonah Pierce,14,22,1,10:01,False,889,2025-12-03T23:11:42.588883
6505090_105,105,Offensive turnover by Presbyterian's Jonah Pierce,Offensive turnover by Presbyterian's Jonah Pierce,14,22,1,10:01,False,889,2025-12-03T23:11:42.588889
6505090_106,106,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,14,22,1,10:01,False,889,2025-12-03T23:11:42.588894
6505090_107,107,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,14,22,1,10:01,False,889,2025-12-03T23:11:42.588899
6505090_108,108,Layup MISSED by Columbia Int'l's Jackson Inman,Layup MISSED by Columbia Int'l's Jackson Inman,14,22,1,09:45,False,50923,2025-12-03T23:11:42.588905
6505090_109,109,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,14,22,1,09:42,False,889,2025-12-03T23:11:42.588911
6505090_110,110,2 Pointer by Presbyterian's Khalon Hudson,2 Pointer by Presbyterian's Khalon Hudson,14,24,1,09:35,False,889,2025-12-03T23:11:42.588965
6505090_111,111,2 Pointer MISSED by Columbia Int'l's JJ Vaughan,2 Pointer MISSED by Columbia Int'l's JJ Vaughan,14,24,1,09:09,False,50923,2025-12-03T23:11:42.588971
6505090_112,112,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,14,24,1,09:05,False,889,2025-12-03T23:11:42.588977
6505090_113,113,Layup MISSED by Presbyterian's Khalon Hudson,Layup MISSED by Presbyterian's Khalon Hudson,14,24,1,08:44,False,889,2025-12-03T23:11:42.588983
6505090_114,114,Defensive rebound by Columbia Int'l's Jeffrey Clark II,Defensive rebound by Columbia Int'l's Jeffrey Clark II,14,24,1,08:40,False,50923,2025-12-03T23:11:42.588989
6505090_115,115,Turnover by Columbia Int'l 's Johnny Whysong,Turnover by Columbia Int'l 's Johnny Whysong,14,24,1,08:33,False,50923,2025-12-03T23:11:42.588995
6505090_116,116,Subbing out for Columbia Int'l-JJ Vaughan,Subbing out for Columbia Int'l-JJ Vaughan,14,24,1,08:33,False,50923,2025-12-03T23:11:42.589001
6505090_117,117,Subbing in for Columbia Int'l-Vuk Veljic,Subbing in for Columbia Int'l-Vuk Veljic,14,24,1,08:33,False,50923,2025-12-03T23:11:42.589006
6505090_118,118,Jumper by Presbyterian's Iverson King,Jumper by Presbyterian's Iverson King,14,27,1,08:27,False,889,2025-12-03T23:11:42.589012
6505090_119,119,Assist by Presbyterian's JD Bowden,Assist by Presbyterian's JD Bowden,14,27,1,08:27,False,889,2025-12-03T23:11:42.589017
6505090_120,120,Turnover by Columbia Int'l 's Tyson Ray,Turnover by Columbia Int'l 's Tyson Ray,14,27,1,07:59,False,50923,2025-12-03T23:11:42.589023
6505090_121,121,Steal by Presbyterian's Khalon Hudson,Steal by Presbyterian's Khalon Hudson,14,27,1,07:59,False,889,2025-12-03T23:11:42.589028
6505090_122,122,Layup by Presbyterian's JD Bowden,Layup by Presbyterian's JD Bowden,14,29,1,07:54,False,889,2025-12-03T23:11:42.589034
6505090_123,123,Assist by Presbyterian's Khalon Hudson,Assist by Presbyterian's Khalon Hudson,14,29,1,07:54,False,889,2025-12-03T23:11:42.589040
6505090_124,124,Columbia Int'l takes a [short] time out.,Columbia Int'l takes a [short] time out.,14,29,1,07:49,False,50923,2025-12-03T23:11:42.589046
6505090_125,125,Commercial time out.,Commercial time out.,14,29,1,07:49,False,0,2025-12-03T23:11:42.589051
6505090_126,126,Subbing out for Columbia Int'l-Tyson Ray,Subbing out for Columbia Int'l-Tyson Ray,14,29,1,07:49,False,50923,2025-12-03T23:11:42.589057
6505090_127,127,Subbing in for Columbia Int'l-Will Kelly,Subbing in for Columbia Int'l-Will Kelly,14,29,1,07:49,False,50923,2025-12-03T23:11:42.589062
6505090_128,128,Personal Foul on Presbyterian's Khalon Hudson (Jackson Inman draws the foul),Personal Foul on Presbyterian's Khalon Hudson (Jackson Inman draws the foul),14,29,1,07:28,False,889,2025-12-03T23:11:42.589068
6505090_129,129,Free Throw MISSED  by Columbia Int'l's Jackson Inman,Free Throw MISSED  by Columbia Int'l's Jackson Inman,14,29,1,07:28,False,50923,2025-12-03T23:11:42.589074
6505090_130,130,Columbia Int'l gets a rebound from a dead ball.,Columbia Int'l gets a rebound from a dead ball.,14,29,1,07:28,False,50923,2025-12-03T23:11:42.589080
6505090_131,131,Free Throw  by Columbia Int'l's Jackson Inman,Free Throw  by Columbia Int'l's Jackson Inman,15,29,1,07:28,False,50923,2025-12-03T23:11:42.589086
6505090_132,132,Free Throw  by Columbia Int'l's Jackson Inman,Free Throw  by Columbia Int'l's Jackson Inman,16,29,1,07:28,False,50923,2025-12-03T23:11:42.589093
6505090_133,133,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,16,29,1,07:15,False,889,2025-12-03T23:11:42.589099
6505090_134,134,Offensive rebound by Presbyterian's Presbyterian,Offensive rebound by Presbyterian's Presbyterian,16,29,1,07:09,False,889,2025-12-03T23:11:42.589105
6505090_135,135,Jumper MISSED by Presbyterian's Amare Anderson,Jumper MISSED by Presbyterian's Amare Anderson,16,29,1,06:56,False,889,2025-12-03T23:11:42.589110
6505090_136,136,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,16,29,1,06:51,False,50923,2025-12-03T23:11:42.589116
6505090_137,137,2 Pointer MISSED by Columbia Int'l's Johnny Whysong,2 Pointer MISSED by Columbia Int'l's Johnny Whysong,16,29,1,06:40,False,50923,2025-12-03T23:11:42.589122
6505090_138,138,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,16,29,1,06:36,False,889,2025-12-03T23:11:42.589129
6505090_139,139,Turnover by Presbyterian 's Iverson King,Turnover by Presbyterian 's Iverson King,16,29,1,06:33,False,889,2025-12-03T23:11:42.589135
6505090_140,140,Steal by Columbia Int'l's Johnny Whysong,Steal by Columbia Int'l's Johnny Whysong,16,29,1,06:33,False,50923,2025-12-03T23:11:42.589141
6505090_141,141,Slam Dunk by Columbia Int'l's Jeffrey Clark II,Slam Dunk by Columbia Int'l's Jeffrey Clark II,18,29,1,06:28,True,50923,2025-12-03T23:11:42.589147
6505090_142,142,Assist by Columbia Int'l's Johnny Whysong,Assist by Columbia Int'l's Johnny Whysong,18,29,1,06:28,False,50923,2025-12-03T23:11:42.589153
6505090_143,143,Personal Foul on Columbia Int'l's Vuk Veljic (JD Bowden draws the foul),Personal Foul on Columbia Int'l's Vuk Veljic (JD Bowden draws the foul),18,29,1,06:13,False,50923,2025-12-03T23:11:42.589159
6505090_144,144,Free Throw  by Presbyterian's JD Bowden,Free Throw  by Presbyterian's JD Bowden,18,30,1,06:13,False,889,2025-12-03T23:11:42.589165
6505090_145,145,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,18,30,1,06:13,False,889,2025-12-03T23:11:42.589171
6505090_146,146,Subbing out for Presbyterian-Khalon Hudson,Subbing out for Presbyterian-Khalon Hudson,18,30,1,06:13,False,889,2025-12-03T23:11:42.589177
6505090_147,147,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,18,30,1,06:13,False,889,2025-12-03T23:11:42.589183
6505090_148,148,Subbing out for Presbyterian-Amare Anderson,Subbing out for Presbyterian-Amare Anderson,18,30,1,06:13,False,889,2025-12-03T23:11:42.589189
6505090_149,149,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,18,30,1,06:13,False,889,2025-12-03T23:11:42.589195
6505090_150,150,Subbing in for Presbyterian-Carl Parrish,Subbing in for Presbyterian-Carl Parrish,18,30,1,06:13,False,889,2025-12-03T23:11:42.589203
6505090_151,151,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,18,30,1,06:13,False,889,2025-12-03T23:11:42.589210
6505090_152,152,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,18,30,1,06:13,False,889,2025-12-03T23:11:42.589216
6505090_153,153,Subbing out for Columbia Int'l-Jeffrey Clark II,Subbing out for Columbia Int'l-Jeffrey Clark II,18,30,1,06:13,False,50923,2025-12-03T23:11:42.589223
6505090_154,154,Subbing out for Columbia Int'l-Vuk Veljic,Subbing out for Columbia Int'l-Vuk Veljic,18,30,1,06:13,False,50923,2025-12-03T23:11:42.589229
6505090_155,155,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,18,30,1,06:13,False,50923,2025-12-03T23:11:42.589235
6505090_156,156,Subbing in for Columbia Int'l-Tristyn Carrington,Subbing in for Columbia Int'l-Tristyn Carrington,18,30,1,06:13,False,50923,2025-12-03T23:11:42.589241
6505090_157,157,Free Throw MISSED  by Presbyterian's JD Bowden,Free Throw MISSED  by Presbyterian's JD Bowden,18,30,1,06:13,False,889,2025-12-03T23:11:42.589247
6505090_158,158,Defensive rebound by Columbia Int'l's Johnny Whysong,Defensive rebound by Columbia Int'l's Johnny Whysong,18,30,1,06:10,False,50923,2025-12-03T23:11:42.589253
6505090_159,159,Jumper by Columbia Int'l's Jackson Inman,Jumper by Columbia Int'l's Jackson Inman,21,30,1,05:51,False,50923,2025-12-03T23:11:42.589259
6505090_160,160,Assist by Columbia Int'l's Will Kelly,Assist by Columbia Int'l's Will Kelly,21,30,1,05:51,False,50923,2025-12-03T23:11:42.589265
6505090_161,161,Turnover by Presbyterian 's JD Bowden,Turnover by Presbyterian 's JD Bowden,21,30,1,05:29,False,889,2025-12-03T23:11:42.589271
6505090_162,162,Subbing out for Presbyterian-JD Bowden,Subbing out for Presbyterian-JD Bowden,21,30,1,05:29,False,889,2025-12-03T23:11:42.589276
6505090_163,163,Subbing in for Presbyterian-Josh Pickett,Subbing in for Presbyterian-Josh Pickett,21,30,1,05:29,False,889,2025-12-03T23:11:42.589282
