play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506422_16,16,Steal by Georgia's Jeremiah Wilkinson,Steal by Georgia's Jeremiah Wilkinson,0,9,1,18:10,False,53,2025-12-03T23:17:23.523462
6506422_17,17,2 Pointer MISSED by Georgia's Jeremiah Wilkinson,2 Pointer MISSED by Georgia's Jeremiah Wilkinson,0,9,1,18:06,False,53,2025-12-03T23:17:23.523469
6506422_18,18,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,0,9,1,18:06,False,53,2025-12-03T23:17:23.523475
6506422_19,19,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,0,9,1,18:04,False,53,2025-12-03T23:17:23.523482
6506422_20,20,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,0,11,1,18:03,True,53,2025-12-03T23:17:23.523488
6506422_21,21,Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),0,11,1,18:03,False,962,2025-12-03T23:17:23.523495
6506422_22,22,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,0,11,1,18:03,False,962,2025-12-03T23:17:23.523501
6506422_23,23,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,0,11,1,18:03,False,962,2025-12-03T23:17:23.523507
6506422_24,24,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,0,11,1,18:03,False,962,2025-12-03T23:17:23.523553
6506422_25,25,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,0,11,1,18:03,False,962,2025-12-03T23:17:23.523571
6506422_26,26,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,0,11,1,18:03,False,962,2025-12-03T23:17:23.523579
6506422_27,27,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,0,11,1,18:03,False,962,2025-12-03T23:17:23.523586
6506422_28,28,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,0,11,1,18:03,False,962,2025-12-03T23:17:23.523594
6506422_29,29,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,0,11,1,18:03,False,962,2025-12-03T23:17:23.523601
6506422_30,30,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,0,11,1,18:03,False,962,2025-12-03T23:17:23.523608
6506422_31,31,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,0,11,1,18:03,False,962,2025-12-03T23:17:23.523615
6506422_32,32,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,0,11,1,18:03,False,53,2025-12-03T23:17:23.523623
6506422_33,33,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,0,11,1,18:02,False,962,2025-12-03T23:17:23.523630
6506422_34,34,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,0,11,1,18:01,False,53,2025-12-03T23:17:23.523637
6506422_35,35,Layup MISSED by Tennessee Tech's JaJuan Nicholls,Layup MISSED by Tennessee Tech's JaJuan Nicholls,0,11,1,17:39,False,962,2025-12-03T23:17:23.523644
6506422_36,36,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,0,11,1,17:37,False,53,2025-12-03T23:17:23.523651
6506422_37,37,Turnover by Georgia 's Blue Cain,Turnover by Georgia 's Blue Cain,0,11,1,17:30,False,53,2025-12-03T23:17:23.523658
6506422_38,38,Steal by Tennessee Tech's C.J. McPherson,Steal by Tennessee Tech's C.J. McPherson,0,11,1,17:30,False,962,2025-12-03T23:17:23.523665
6506422_39,39,Layup MISSED by Tennessee Tech's JaJuan Nicholls,Layup MISSED by Tennessee Tech's JaJuan Nicholls,0,11,1,17:22,False,962,2025-12-03T23:17:23.523671
6506422_40,40,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,0,11,1,17:20,False,53,2025-12-03T23:17:23.523679
6506422_41,41,Personal Foul on Tennessee Tech's C.J. McPherson (Kanon Catchings draws the foul),Personal Foul on Tennessee Tech's C.J. McPherson (Kanon Catchings draws the foul),0,11,1,17:16,False,962,2025-12-03T23:17:23.523686
6506422_42,42,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,0,11,1,17:11,False,53,2025-12-03T23:17:23.523693
6506422_43,43,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,0,11,1,17:07,False,53,2025-12-03T23:17:23.523699
6506422_44,44,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,0,11,1,17:05,False,53,2025-12-03T23:17:23.523706
6506422_45,45,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,0,11,1,17:03,False,962,2025-12-03T23:17:23.523712
6506422_46,46,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,0,11,1,17:03,False,53,2025-12-03T23:17:23.523717
6506422_47,47,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,0,11,1,17:03,False,53,2025-12-03T23:17:23.523724
6506422_48,48,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,0,11,1,17:03,False,53,2025-12-03T23:17:23.523730
6506422_49,49,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,0,11,1,17:03,False,53,2025-12-03T23:17:23.523736
6506422_50,50,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,0,11,1,16:51,False,962,2025-12-03T23:17:23.523743
6506422_51,51,Offensive rebound by Tennessee Tech's Ty Owens,Offensive rebound by Tennessee Tech's Ty Owens,0,11,1,16:46,False,962,2025-12-03T23:17:23.523749
6506422_52,52,Personal Foul on Georgia's Somto Cyril (C.J. McPherson draws the foul),Personal Foul on Georgia's Somto Cyril (C.J. McPherson draws the foul),0,11,1,16:42,False,53,2025-12-03T23:17:23.523756
6506422_53,53,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,1,11,1,16:42,False,962,2025-12-03T23:17:23.523761
6506422_54,54,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,1,11,1,16:42,False,53,2025-12-03T23:17:23.523768
6506422_55,55,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,1,11,1,16:42,False,53,2025-12-03T23:17:23.523775
6506422_56,56,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,1,11,1,16:42,False,53,2025-12-03T23:17:23.523781
6506422_57,57,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,1,11,1,16:42,False,53,2025-12-03T23:17:23.523787
6506422_58,58,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,1,11,1,16:42,False,53,2025-12-03T23:17:23.523794
6506422_59,59,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,1,11,1,16:42,False,53,2025-12-03T23:17:23.523800
6506422_60,60,Free Throw  by Tennessee Tech's C.J. McPherson,Free Throw  by Tennessee Tech's C.J. McPherson,2,11,1,16:42,False,962,2025-12-03T23:17:23.523807
6506422_61,61,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,2,11,1,16:27,False,53,2025-12-03T23:17:23.523813
6506422_62,62,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,2,11,1,16:24,False,962,2025-12-03T23:17:23.523819
6506422_63,63,Layup MISSED by Tennessee Tech's JaJuan Nicholls,Layup MISSED by Tennessee Tech's JaJuan Nicholls,2,11,1,16:12,False,962,2025-12-03T23:17:23.523826
6506422_64,64,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,2,11,1,16:10,False,53,2025-12-03T23:17:23.523832
6506422_65,65,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,2,11,1,16:05,False,53,2025-12-03T23:17:23.523838
6506422_66,66,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,2,11,1,16:01,False,962,2025-12-03T23:17:23.523846
6506422_67,67,Jumper by Tennessee Tech's C.J. McPherson,Jumper by Tennessee Tech's C.J. McPherson,5,11,1,15:45,False,962,2025-12-03T23:17:23.523852
6506422_68,68,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,5,11,1,15:45,False,962,2025-12-03T23:17:23.523858
6506422_69,69,Turnover by Georgia 's Jake Wilkins,Turnover by Georgia 's Jake Wilkins,5,11,1,15:25,False,53,2025-12-03T23:17:23.523865
6506422_70,70,Commercial time out.,Commercial time out.,5,11,1,15:25,False,0,2025-12-03T23:17:23.523871
6506422_71,71,Personal Foul on Georgia's Justin Abson (JaJuan Nicholls draws the foul),Personal Foul on Georgia's Justin Abson (JaJuan Nicholls draws the foul),5,11,1,15:16,False,53,2025-12-03T23:17:23.523877
6506422_72,72,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,5,11,1,15:16,False,962,2025-12-03T23:17:23.523884
6506422_73,73,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,5,11,1,15:16,False,962,2025-12-03T23:17:23.523890
6506422_74,74,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,5,11,1,15:15,False,962,2025-12-03T23:17:23.523897
6506422_75,75,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,5,11,1,15:14,False,53,2025-12-03T23:17:23.523904
6506422_76,76,2 Pointer by Georgia's Justin Bailey,2 Pointer by Georgia's Justin Bailey,5,13,1,15:02,False,53,2025-12-03T23:17:23.523910
6506422_77,77,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,5,13,1,14:37,False,962,2025-12-03T23:17:23.523916
6506422_78,78,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,5,13,1,14:37,False,53,2025-12-03T23:17:23.523954
6506422_79,79,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,5,13,1,14:31,False,53,2025-12-03T23:17:23.523961
6506422_80,80,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,5,13,1,14:26,False,53,2025-12-03T23:17:23.523967
6506422_81,81,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,5,13,1,14:23,False,962,2025-12-03T23:17:23.523973
6506422_82,82,Jumper MISSED by Tennessee Tech's C.J. McPherson,Jumper MISSED by Tennessee Tech's C.J. McPherson,5,13,1,14:18,False,962,2025-12-03T23:17:23.523980
6506422_83,83,Offensive rebound by Tennessee Tech's JaJuan Nicholls,Offensive rebound by Tennessee Tech's JaJuan Nicholls,5,13,1,14:14,False,962,2025-12-03T23:17:23.523988
6506422_84,84,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,7,13,1,14:12,False,962,2025-12-03T23:17:23.523993
6506422_85,85,Personal Foul on Tennessee Tech's C.J. McPherson (Justin Bailey draws the foul),Personal Foul on Tennessee Tech's C.J. McPherson (Justin Bailey draws the foul),7,13,1,14:00,False,962,2025-12-03T23:17:23.524000
6506422_86,86,Free Throw MISSED  by Georgia's Justin Bailey,Free Throw MISSED  by Georgia's Justin Bailey,7,13,1,14:00,False,53,2025-12-03T23:17:23.524006
6506422_87,87,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,7,13,1,14:00,False,53,2025-12-03T23:17:23.524013
6506422_88,88,Free Throw MISSED  by Georgia's Justin Bailey,Free Throw MISSED  by Georgia's Justin Bailey,7,13,1,14:00,False,53,2025-12-03T23:17:23.524020
6506422_89,89,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,7,13,1,14:00,False,53,2025-12-03T23:17:23.524026
6506422_90,90,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,7,13,1,14:00,False,53,2025-12-03T23:17:23.524032
6506422_91,91,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,7,13,1,14:00,False,53,2025-12-03T23:17:23.524039
6506422_92,92,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,7,13,1,14:00,False,53,2025-12-03T23:17:23.524045
6506422_93,93,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,7,13,1,14:00,False,53,2025-12-03T23:17:23.524052
6506422_94,94,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,7,13,1,14:00,False,53,2025-12-03T23:17:23.524060
6506422_95,95,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,7,13,1,14:00,False,53,2025-12-03T23:17:23.524067
6506422_96,96,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,7,13,1,14:00,False,962,2025-12-03T23:17:23.524073
6506422_97,97,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,7,13,1,14:00,False,962,2025-12-03T23:17:23.524080
6506422_98,98,Free Throw  by Georgia's Justin Bailey,Free Throw  by Georgia's Justin Bailey,7,14,1,14:00,False,53,2025-12-03T23:17:23.524087
6506422_99,99,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,7,14,1,14:00,False,53,2025-12-03T23:17:23.524093
6506422_100,100,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,7,14,1,14:00,False,53,2025-12-03T23:17:23.524100
6506422_101,101,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,7,14,1,13:52,False,962,2025-12-03T23:17:23.524106
6506422_102,102,Offensive rebound by Tennessee Tech's Ja'Quavian Florence,Offensive rebound by Tennessee Tech's Ja'Quavian Florence,7,14,1,13:49,False,962,2025-12-03T23:17:23.524113
6506422_103,103,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,7,14,1,13:48,False,962,2025-12-03T23:17:23.524119
6506422_104,104,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,7,14,1,13:48,False,53,2025-12-03T23:17:23.524126
6506422_105,105,Offensive rebound by Tennessee Tech's Ja'Quavian Florence,Offensive rebound by Tennessee Tech's Ja'Quavian Florence,7,14,1,13:44,False,962,2025-12-03T23:17:23.524132
6506422_106,106,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,7,14,1,13:43,False,962,2025-12-03T23:17:23.524138
6506422_107,107,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,7,14,1,13:40,False,53,2025-12-03T23:17:23.524144
6506422_108,108,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Jeremiah Wilkinson draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Jeremiah Wilkinson draws the foul),7,14,1,13:22,False,962,2025-12-03T23:17:23.524150
6506422_109,109,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,7,14,1,13:22,False,53,2025-12-03T23:17:23.524157
6506422_110,110,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,7,14,1,13:22,False,53,2025-12-03T23:17:23.524164
6506422_111,111,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,7,14,1,13:22,False,962,2025-12-03T23:17:23.524170
6506422_112,112,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,7,14,1,13:22,False,962,2025-12-03T23:17:23.524176
6506422_113,113,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,7,15,1,13:22,False,53,2025-12-03T23:17:23.524182
6506422_114,114,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,7,15,1,13:22,False,53,2025-12-03T23:17:23.524188
6506422_115,115,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,7,15,1,13:22,False,53,2025-12-03T23:17:23.524194
6506422_116,116,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,9,15,1,13:16,False,962,2025-12-03T23:17:23.524200
6506422_117,117,Jumper MISSED by Georgia's Jordan Ross,Jumper MISSED by Georgia's Jordan Ross,9,15,1,12:56,False,53,2025-12-03T23:17:23.524206
6506422_118,118,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,9,15,1,12:54,False,53,2025-12-03T23:17:23.524213
6506422_119,119,Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),9,15,1,12:54,False,962,2025-12-03T23:17:23.524219
6506422_120,120,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,9,15,1,12:54,False,962,2025-12-03T23:17:23.524225
6506422_121,121,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,9,15,1,12:54,False,962,2025-12-03T23:17:23.524231
6506422_122,122,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,9,15,1,12:54,False,962,2025-12-03T23:17:23.524237
6506422_123,123,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,9,15,1,12:54,False,962,2025-12-03T23:17:23.524244
6506422_124,124,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,9,16,1,12:54,False,53,2025-12-03T23:17:23.524250
6506422_125,125,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,9,16,1,12:54,False,53,2025-12-03T23:17:23.524256
6506422_126,126,Defensive rebound by Tennessee Tech's Grant Slatten,Defensive rebound by Tennessee Tech's Grant Slatten,9,16,1,12:52,False,962,2025-12-03T23:17:23.524262
6506422_127,127,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,9,16,1,12:39,False,962,2025-12-03T23:17:23.524268
6506422_128,128,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,9,16,1,12:35,False,53,2025-12-03T23:17:23.524275
6506422_129,129,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,9,19,1,12:30,False,53,2025-12-03T23:17:23.524281
6506422_130,130,Assist by Georgia's Somto Cyril,Assist by Georgia's Somto Cyril,9,19,1,12:30,False,53,2025-12-03T23:17:23.524289
6506422_131,131,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,9,19,1,12:13,False,962,2025-12-03T23:17:23.524295
6506422_132,132,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,9,19,1,12:13,False,962,2025-12-03T23:17:23.524301
6506422_133,133,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,9,19,1,12:13,False,53,2025-12-03T23:17:23.524307
6506422_134,134,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,9,19,1,12:13,False,53,2025-12-03T23:17:23.524313
6506422_135,135,Layup MISSED by Tennessee Tech's Grant Slatten,Layup MISSED by Tennessee Tech's Grant Slatten,9,19,1,12:05,False,962,2025-12-03T23:17:23.524320
6506422_136,136,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,9,19,1,12:03,False,53,2025-12-03T23:17:23.524327
6506422_137,137,Layup MISSED by Georgia's Blue Cain,Layup MISSED by Georgia's Blue Cain,9,19,1,11:52,False,53,2025-12-03T23:17:23.524333
6506422_138,138,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,9,19,1,11:49,False,962,2025-12-03T23:17:23.524340
6506422_139,139,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,9,19,1,11:42,False,962,2025-12-03T23:17:23.524346
6506422_140,140,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,9,19,1,11:38,False,53,2025-12-03T23:17:23.524352
6506422_141,141,Personal Foul on Tennessee Tech's Mekhi Turner (Jordan Ross draws the foul),Personal Foul on Tennessee Tech's Mekhi Turner (Jordan Ross draws the foul),9,19,1,11:37,False,962,2025-12-03T23:17:23.524359
6506422_142,142,Commercial time out.,Commercial time out.,9,19,1,11:37,False,0,2025-12-03T23:17:23.524366
6506422_143,143,Free Throw MISSED  by Georgia's Jordan Ross,Free Throw MISSED  by Georgia's Jordan Ross,9,19,1,11:37,False,53,2025-12-03T23:17:23.524372
6506422_144,144,Defensive rebound by Tennessee Tech's Grant Slatten,Defensive rebound by Tennessee Tech's Grant Slatten,9,19,1,11:37,False,962,2025-12-03T23:17:23.524379
6506422_145,145,Personal Foul on Georgia's Blue Cain (Malik Ferguson draws the foul),Personal Foul on Georgia's Blue Cain (Malik Ferguson draws the foul),9,19,1,11:17,False,53,2025-12-03T23:17:23.524384
6506422_146,146,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,9,19,1,11:17,False,962,2025-12-03T23:17:23.524391
6506422_147,147,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,9,19,1,11:17,False,962,2025-12-03T23:17:23.524397
6506422_148,148,2 Pointer by Tennessee Tech's Grant Slatten,2 Pointer by Tennessee Tech's Grant Slatten,11,19,1,11:01,False,962,2025-12-03T23:17:23.524404
6506422_149,149,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,11,19,1,10:52,False,53,2025-12-03T23:17:23.524411
6506422_150,150,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,11,19,1,10:48,False,962,2025-12-03T23:17:23.524418
6506422_151,151,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,2 Pointer MISSED by Tennessee Tech's Ja'Quavian Florence,11,19,1,10:43,False,962,2025-12-03T23:17:23.524425
6506422_152,152,Block by Georgia's Kareem Stagg,Block by Georgia's Kareem Stagg,11,19,1,10:43,False,53,2025-12-03T23:17:23.524431
6506422_153,153,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,11,19,1,10:39,False,53,2025-12-03T23:17:23.524438
6506422_154,154,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,11,21,1,10:37,False,53,2025-12-03T23:17:23.524444
6506422_155,155,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,11,21,1,10:37,False,53,2025-12-03T23:17:23.524451
6506422_156,156,Slam Dunk by Tennessee Tech's Mekhi Turner,Slam Dunk by Tennessee Tech's Mekhi Turner,13,21,1,10:29,True,962,2025-12-03T23:17:23.524457
6506422_157,157,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,13,21,1,10:29,False,962,2025-12-03T23:17:23.524463
6506422_158,158,Jumper by Georgia's Jordan Ross,Jumper by Georgia's Jordan Ross,13,24,1,10:16,False,53,2025-12-03T23:17:23.524469
6506422_159,159,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,13,24,1,10:16,False,53,2025-12-03T23:17:23.524475
6506422_160,160,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,13,24,1,10:04,False,53,2025-12-03T23:17:23.524481
6506422_161,161,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,13,24,1,10:04,False,53,2025-12-03T23:17:23.524488
6506422_162,162,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,13,24,1,10:04,False,962,2025-12-03T23:17:23.524494
6506422_163,163,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,13,24,1,10:04,False,962,2025-12-03T23:17:23.524500
