play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505349_68,68,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,10,10,1,14:19,False,201,2025-12-03T23:12:00.675810
6505349_69,69,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,10,10,1,14:19,False,201,2025-12-03T23:12:00.675814
6505349_70,70,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,10,10,1,14:19,False,201,2025-12-03T23:12:00.675819
6505349_71,71,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",10,10,1,14:19,False,201,2025-12-03T23:12:00.675823
6505349_72,72,Turnover by Miami (OH),Turnover by Miami (OH),10,10,1,14:14,False,1535,2025-12-03T23:12:00.675827
6505349_73,73,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",12,10,1,14:11,False,201,2025-12-03T23:12:00.675831
6505349_74,74,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,12,10,1,13:58,False,1535,2025-12-03T23:12:00.675835
6505349_75,75,"Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.",12,10,1,13:58,False,201,2025-12-03T23:12:00.675839
6505349_76,76,Personal Foul on UNC Greensboro's Noah Norgaard (Trey Perry draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (Trey Perry draws the foul),12,10,1,13:58,False,201,2025-12-03T23:12:00.675843
6505349_77,77,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,12,10,1,13:56,False,1535,2025-12-03T23:12:00.675847
6505349_78,78,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,12,10,1,13:52,False,201,2025-12-03T23:12:00.675857
6505349_79,79,Turnover by UNC Greensboro 's Assane Mandian,Turnover by UNC Greensboro 's Assane Mandian,12,10,1,13:52,False,201,2025-12-03T23:12:00.675862
6505349_80,80,Steal by Miami (OH)'s Peter Suder,Steal by Miami (OH)'s Peter Suder,12,10,1,13:52,False,1535,2025-12-03T23:12:00.675866
6505349_81,81,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,12,12,1,13:48,False,1535,2025-12-03T23:12:00.675870
6505349_82,82,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,12,12,1,13:35,False,1535,2025-12-03T23:12:00.675874
6505349_83,83,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,12,12,1,13:35,False,1535,2025-12-03T23:12:00.675879
6505349_84,84,Offensive foul by UNC Greensboro's Assane Mandian,Offensive foul by UNC Greensboro's Assane Mandian,12,12,1,13:35,False,201,2025-12-03T23:12:00.675883
6505349_85,85,Offensive turnover by UNC Greensboro's Assane Mandian,Offensive turnover by UNC Greensboro's Assane Mandian,12,12,1,13:35,False,201,2025-12-03T23:12:00.675887
6505349_86,86,Layup MISSED by Miami (OH)'s Trey Perry,Layup MISSED by Miami (OH)'s Trey Perry,12,12,1,13:16,False,1535,2025-12-03T23:12:00.675892
6505349_87,87,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,12,12,1,13:13,False,201,2025-12-03T23:12:00.675896
6505349_88,88,Personal Foul on Miami (OH)'s Luke Skaljac (Noah Norgaard draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Noah Norgaard draws the foul),12,12,1,13:12,False,1535,2025-12-03T23:12:00.675901
6505349_89,89,Free Throw MISSED  by UNC Greensboro's Noah Norgaard,Free Throw MISSED  by UNC Greensboro's Noah Norgaard,12,12,1,13:12,False,201,2025-12-03T23:12:00.675906
6505349_90,90,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,12,12,1,13:12,False,201,2025-12-03T23:12:00.675910
6505349_91,91,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,12,12,1,13:12,False,201,2025-12-03T23:12:00.675913
6505349_92,92,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,12,12,1,13:12,False,201,2025-12-03T23:12:00.675917
6505349_93,93,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,13,12,1,13:12,False,201,2025-12-03T23:12:00.675921
6505349_94,94,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,13,14,1,12:37,False,1535,2025-12-03T23:12:00.675926
6505349_95,95,Personal Foul on Miami (OH)'s Luke Skaljac (Noah Norgaard draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Noah Norgaard draws the foul),13,14,1,12:12,False,1535,2025-12-03T23:12:00.675930
6505349_96,96,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,14,14,1,12:12,False,201,2025-12-03T23:12:00.675934
6505349_97,97,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,14,14,1,12:12,False,1535,2025-12-03T23:12:00.675938
6505349_98,98,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,14,14,1,12:12,False,1535,2025-12-03T23:12:00.675942
6505349_99,99,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,14,14,1,12:12,False,201,2025-12-03T23:12:00.675946
6505349_100,100,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,14,14,1,12:12,False,201,2025-12-03T23:12:00.675950
6505349_101,101,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,15,14,1,12:12,False,201,2025-12-03T23:12:00.675954
6505349_102,102,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,15,14,1,12:12,False,201,2025-12-03T23:12:00.675958
6505349_103,103,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,15,14,1,12:12,False,201,2025-12-03T23:12:00.675962
6505349_104,104,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,15,16,1,12:00,False,1535,2025-12-03T23:12:00.675966
6505349_105,105,Layup by UNC Greensboro's Noah Norgaard,Layup by UNC Greensboro's Noah Norgaard,17,16,1,11:52,False,201,2025-12-03T23:12:00.675969
6505349_106,106,Personal Foul on UNC Greensboro's Valentino Pinedo (Antwone Woolfolk draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Antwone Woolfolk draws the foul),17,16,1,11:42,False,201,2025-12-03T23:12:00.675974
6505349_107,107,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,17,16,1,11:42,False,1535,2025-12-03T23:12:00.675978
6505349_108,108,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,17,16,1,11:42,False,1535,2025-12-03T23:12:00.675982
6505349_109,109,Commercial time out.,Commercial time out.,17,16,1,11:42,False,0,2025-12-03T23:12:00.675987
6505349_110,110,Personal Foul on UNC Greensboro's Valentino Pinedo (Antwone Woolfolk draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Antwone Woolfolk draws the foul),17,16,1,11:40,False,201,2025-12-03T23:12:00.675991
6505349_111,111,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,17,16,1,11:40,False,201,2025-12-03T23:12:00.675995
6505349_112,112,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,17,16,1,11:40,False,201,2025-12-03T23:12:00.675999
6505349_113,113,Layup MISSED by Miami (OH)'s Antwone Woolfolk,Layup MISSED by Miami (OH)'s Antwone Woolfolk,17,16,1,11:29,False,1535,2025-12-03T23:12:00.676003
6505349_114,114,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,17,16,1,11:26,False,1535,2025-12-03T23:12:00.676007
6505349_115,115,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,17,16,1,11:23,False,1535,2025-12-03T23:12:00.676011
6505349_116,116,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,17,16,1,11:21,False,201,2025-12-03T23:12:00.676015
6505349_117,117,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,17,16,1,10:53,False,201,2025-12-03T23:12:00.676019
6505349_118,118,Offensive rebound by UNC Greensboro's Domas Kauzonas,Offensive rebound by UNC Greensboro's Domas Kauzonas,17,16,1,10:53,False,201,2025-12-03T23:12:00.676023
6505349_119,119,Personal Foul on Miami (OH)'s Brant Byers (Domas Kauzonas draws the foul),Personal Foul on Miami (OH)'s Brant Byers (Domas Kauzonas draws the foul),17,16,1,10:53,False,1535,2025-12-03T23:12:00.676027
6505349_120,120,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,17,16,1,10:53,False,1535,2025-12-03T23:12:00.676031
6505349_121,121,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,17,16,1,10:53,False,1535,2025-12-03T23:12:00.676035
6505349_122,122,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",17,16,1,10:39,False,201,2025-12-03T23:12:00.676039
6505349_123,123,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,17,16,1,10:36,False,201,2025-12-03T23:12:00.676043
6505349_124,124,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,17,16,1,10:36,False,201,2025-12-03T23:12:00.676047
6505349_125,125,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,17,16,1,10:34,False,1535,2025-12-03T23:12:00.676051
6505349_126,126,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",17,16,1,10:24,False,201,2025-12-03T23:12:00.676055
6505349_127,127,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,17,16,1,10:24,False,201,2025-12-03T23:12:00.676059
6505349_128,128,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,17,16,1,10:19,False,1535,2025-12-03T23:12:00.676063
6505349_129,129,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,17,16,1,10:16,False,201,2025-12-03T23:12:00.676067
6505349_130,130,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,17,16,1,10:08,False,201,2025-12-03T23:12:00.676072
6505349_131,131,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,17,16,1,10:06,False,201,2025-12-03T23:12:00.676075
6505349_132,132,Offensive foul by UNC Greensboro's Lilian Marville,Offensive foul by UNC Greensboro's Lilian Marville,17,16,1,10:06,False,201,2025-12-03T23:12:00.676079
6505349_133,133,Offensive turnover by UNC Greensboro's Lilian Marville,Offensive turnover by UNC Greensboro's Lilian Marville,17,16,1,10:06,False,201,2025-12-03T23:12:00.676083
6505349_134,134,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,17,16,1,10:06,False,1535,2025-12-03T23:12:00.676087
6505349_135,135,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,17,16,1,10:06,False,1535,2025-12-03T23:12:00.676091
6505349_136,136,Jumper by Miami (OH)'s Tyler Robbins,Jumper by Miami (OH)'s Tyler Robbins,17,19,1,09:52,False,1535,2025-12-03T23:12:00.676095
6505349_137,137,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,17,19,1,09:52,False,1535,2025-12-03T23:12:00.676099
6505349_138,138,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,17,19,1,09:37,False,201,2025-12-03T23:12:00.676103
6505349_139,139,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,17,19,1,09:37,False,1535,2025-12-03T23:12:00.676107
6505349_140,140,Jumper MISSED by Miami (OH)'s Tyler Robbins,Jumper MISSED by Miami (OH)'s Tyler Robbins,17,19,1,09:19,False,1535,2025-12-03T23:12:00.676111
6505349_141,141,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,17,19,1,09:17,False,201,2025-12-03T23:12:00.676115
6505349_142,142,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,17,19,1,09:11,False,201,2025-12-03T23:12:00.676119
6505349_143,143,Steal by Miami (OH)'s Peter Suder,Steal by Miami (OH)'s Peter Suder,17,19,1,09:11,False,1535,2025-12-03T23:12:00.676123
6505349_144,144,Personal Foul on UNC Greensboro's KJ Younger (Peter Suder draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Peter Suder draws the foul),17,19,1,09:07,False,201,2025-12-03T23:12:00.676128
6505349_145,145,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,17,20,1,09:07,False,1535,2025-12-03T23:12:00.676132
6505349_146,146,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,17,20,1,09:07,False,201,2025-12-03T23:12:00.676136
6505349_147,147,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,17,20,1,09:07,False,201,2025-12-03T23:12:00.676140
6505349_148,148,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,17,21,1,09:07,False,1535,2025-12-03T23:12:00.676144
6505349_149,149,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,17,21,1,09:07,False,1535,2025-12-03T23:12:00.676149
6505349_150,150,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,17,21,1,09:07,False,1535,2025-12-03T23:12:00.676152
6505349_151,151,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,17,21,1,08:47,False,201,2025-12-03T23:12:00.676157
6505349_152,152,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,17,21,1,08:45,False,1535,2025-12-03T23:12:00.676161
6505349_153,153,Jumper by Miami (OH)'s Eian Elmer,Jumper by Miami (OH)'s Eian Elmer,17,24,1,08:36,False,1535,2025-12-03T23:12:00.676165
6505349_154,154,Assist by Miami (OH)'s Kyle Waltz,Assist by Miami (OH)'s Kyle Waltz,17,24,1,08:36,False,1535,2025-12-03T23:12:00.676169
6505349_155,155,Personal Foul on Miami (OH)'s Tyler Robbins (KJ Younger draws the foul),Personal Foul on Miami (OH)'s Tyler Robbins (KJ Younger draws the foul),17,24,1,08:10,False,1535,2025-12-03T23:12:00.676173
6505349_156,156,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,18,24,1,08:10,False,201,2025-12-03T23:12:00.676177
6505349_157,157,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,18,24,1,08:10,False,201,2025-12-03T23:12:00.676181
