sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
173,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,21,25,1,05:05,False,216,2025-11-22T01:21:18.407067
174,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,21,25,1,05:05,False,910,2025-11-22T01:21:18.407087
175,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,21,25,1,05:05,False,910,2025-11-22T01:21:18.407092
176,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,21,25,1,05:05,False,910,2025-11-22T01:21:18.407096
177,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,21,25,1,05:05,False,910,2025-11-22T01:21:18.407100
178,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,21,25,1,05:05,False,910,2025-11-22T01:21:18.407104
179,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,21,25,1,05:05,False,910,2025-11-22T01:21:18.407108
180,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,Free Throw MISSED  by Northwestern St.'s Moustapha Loum,21,25,1,05:05,False,216,2025-11-22T01:21:18.407112
181,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,21,25,1,05:05,False,910,2025-11-22T01:21:18.407115
182,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,21,25,1,04:47,False,910,2025-11-22T01:21:18.407119
183,Steal by Northwestern St.'s Micah Thomas,Steal by Northwestern St.'s Micah Thomas,21,25,1,04:47,False,216,2025-11-22T01:21:18.407123
184,Personal Foul on North Ala.'s Donte Bacchus (Omar Adegbola draws the foul),Personal Foul on North Ala.'s Donte Bacchus (Omar Adegbola draws the foul),21,25,1,04:28,False,910,2025-11-22T01:21:18.407128
185,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,22,25,1,04:28,False,216,2025-11-22T01:21:18.407132
186,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,22,25,1,04:28,False,216,2025-11-22T01:21:18.407136
187,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,22,25,1,04:28,False,216,2025-11-22T01:21:18.407140
188,Free Throw  by Northwestern St.'s Omar Adegbola,Free Throw  by Northwestern St.'s Omar Adegbola,23,25,1,04:28,False,216,2025-11-22T01:21:18.407144
189,Personal Foul on Northwestern St.'s Micah Thomas (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Micah Thomas (Donte Bacchus draws the foul),23,25,1,04:16,False,216,2025-11-22T01:21:18.407148
190,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,23,26,1,04:16,False,910,2025-11-22T01:21:18.407152
191,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,23,26,1,04:16,False,216,2025-11-22T01:21:18.407156
192,Subbing in for Northwestern St.-CJ Larry,Subbing in for Northwestern St.-CJ Larry,23,26,1,04:16,False,216,2025-11-22T01:21:18.407160
193,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,23,27,1,04:16,False,910,2025-11-22T01:21:18.407164
194,2 Pointer MISSED by Northwestern St.'s Omar Adegbola,2 Pointer MISSED by Northwestern St.'s Omar Adegbola,23,27,1,03:48,False,216,2025-11-22T01:21:18.407168
195,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,23,27,1,03:43,False,910,2025-11-22T01:21:18.407172
196,Personal Foul on Northwestern St.'s Omar Adegbola (Corneilous Williams draws the foul),Personal Foul on Northwestern St.'s Omar Adegbola (Corneilous Williams draws the foul),23,27,1,03:36,False,216,2025-11-22T01:21:18.407176
197,Commercial time out.,Commercial time out.,23,27,1,03:36,False,0,2025-11-22T01:21:18.407180
198,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,23,27,1,03:36,False,216,2025-11-22T01:21:18.407184
199,Subbing out for Northwestern St.-Omar Adegbola,Subbing out for Northwestern St.-Omar Adegbola,23,27,1,03:36,False,216,2025-11-22T01:21:18.407188
200,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,23,27,1,03:36,False,216,2025-11-22T01:21:18.407192
201,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,23,27,1,03:36,False,216,2025-11-22T01:21:18.407196
202,Free Throw MISSED  by North Ala.'s Corneilous Williams,Free Throw MISSED  by North Ala.'s Corneilous Williams,23,27,1,03:36,False,910,2025-11-22T01:21:18.407201
203,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,23,27,1,03:36,False,910,2025-11-22T01:21:18.407205
204,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,23,28,1,03:36,False,910,2025-11-22T01:21:18.407209
205,Jumper by Northwestern St.'s CJ Larry,Jumper by Northwestern St.'s CJ Larry,25,28,1,03:17,False,216,2025-11-22T01:21:18.407213
206,Jumper by North Ala.'s Dallas Howell,Jumper by North Ala.'s Dallas Howell,25,31,1,02:56,False,910,2025-11-22T01:21:18.407218
207,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,25,31,1,02:56,False,910,2025-11-22T01:21:18.407222
208,2 Pointer MISSED by Northwestern St.'s Izzy Miles,2 Pointer MISSED by Northwestern St.'s Izzy Miles,25,31,1,02:45,False,216,2025-11-22T01:21:18.407226
209,Offensive rebound by Northwestern St.'s Kordrick Turner,Offensive rebound by Northwestern St.'s Kordrick Turner,25,31,1,02:41,False,216,2025-11-22T01:21:18.407230
210,Layup by Northwestern St.'s Chris Mubiru,Layup by Northwestern St.'s Chris Mubiru,27,31,1,02:32,False,216,2025-11-22T01:21:18.407234
211,Assist by Northwestern St.'s Izzy Miles,Assist by Northwestern St.'s Izzy Miles,27,31,1,02:32,False,216,2025-11-22T01:21:18.407237
212,2 Pointer MISSED by North Ala.'s Donte Bacchus,2 Pointer MISSED by North Ala.'s Donte Bacchus,27,31,1,02:11,False,910,2025-11-22T01:21:18.407242
213,Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Chris Mubiru (Donte Bacchus draws the foul),27,31,1,02:09,False,216,2025-11-22T01:21:18.407246
214,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,27,31,1,02:09,False,910,2025-11-22T01:21:18.407249
215,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,27,31,1,02:09,False,910,2025-11-22T01:21:18.407253
216,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,27,31,1,02:09,False,216,2025-11-22T01:21:18.407257
217,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,27,31,1,02:09,False,216,2025-11-22T01:21:18.407261
218,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,27,32,1,02:09,False,910,2025-11-22T01:21:18.407265
219,Jumper MISSED by Northwestern St.'s Izzy Miles,Jumper MISSED by Northwestern St.'s Izzy Miles,27,32,1,01:44,False,216,2025-11-22T01:21:18.407269
220,Block by North Ala.'s Corneilous Williams,Block by North Ala.'s Corneilous Williams,27,32,1,01:44,False,910,2025-11-22T01:21:18.407273
221,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,27,32,1,01:39,False,910,2025-11-22T01:21:18.407277
222,Personal Foul on Northwestern St.'s Justin Redmond (Corneilous Williams draws the foul),Personal Foul on Northwestern St.'s Justin Redmond (Corneilous Williams draws the foul),27,32,1,01:36,False,216,2025-11-22T01:21:18.407282
223,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,27,33,1,01:36,False,910,2025-11-22T01:21:18.407286
224,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,27,33,1,01:36,False,910,2025-11-22T01:21:18.407290
225,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,27,33,1,01:36,False,910,2025-11-22T01:21:18.407294
226,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,27,33,1,01:36,False,216,2025-11-22T01:21:18.407298
227,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,27,33,1,01:36,False,216,2025-11-22T01:21:18.407302
228,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,27,33,1,01:36,False,216,2025-11-22T01:21:18.407306
229,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,27,33,1,01:36,False,216,2025-11-22T01:21:18.407310
230,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,27,34,1,01:36,False,910,2025-11-22T01:21:18.407314
231,Jumper MISSED by Northwestern St.'s Micah Thomas,Jumper MISSED by Northwestern St.'s Micah Thomas,27,34,1,01:20,False,216,2025-11-22T01:21:18.407317
232,Defensive rebound by North Ala.'s Corneilous Williams,Defensive rebound by North Ala.'s Corneilous Williams,27,34,1,01:16,False,910,2025-11-22T01:21:18.407321
233,2 Pointer by North Ala.'s Canin Jefferson,2 Pointer by North Ala.'s Canin Jefferson,27,36,1,01:09,False,910,2025-11-22T01:21:18.407325
234,Jumper by Northwestern St.'s Micah Thomas,Jumper by Northwestern St.'s Micah Thomas,30,36,1,00:51,False,216,2025-11-22T01:21:18.407334
235,Assist by Northwestern St.'s CJ Larry,Assist by Northwestern St.'s CJ Larry,30,36,1,00:51,False,216,2025-11-22T01:21:18.407338
236,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,30,36,1,00:27,False,910,2025-11-22T01:21:18.407342
237,Steal by Northwestern St.'s Landyn Jumawan,Steal by Northwestern St.'s Landyn Jumawan,30,36,1,00:27,False,216,2025-11-22T01:21:18.407346
238,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,30,36,1,00:27,False,910,2025-11-22T01:21:18.407350
239,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,30,36,1,00:27,False,910,2025-11-22T01:21:18.407354
240,2 Pointer by Northwestern St.'s Micah Thomas,2 Pointer by Northwestern St.'s Micah Thomas,32,36,1,00:01,False,216,2025-11-22T01:21:18.407358
241,Personal Foul on North Ala.'s Cortez Graham-Howard (Micah Thomas draws the foul),Personal Foul on North Ala.'s Cortez Graham-Howard (Micah Thomas draws the foul),32,36,1,00:01,False,910,2025-11-22T01:21:18.407363
242,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,33,36,1,00:01,False,216,2025-11-22T01:21:18.407366
243,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,33,36,1,00:01,False,216,2025-11-22T01:21:18.407370
244,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,33,36,1,00:01,False,216,2025-11-22T01:21:18.407374
245,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,33,36,1,00:01,False,216,2025-11-22T01:21:18.407378
246,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,33,36,1,00:01,False,216,2025-11-22T01:21:18.407382
247,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,33,36,1,00:00,False,910,2025-11-22T01:21:18.407386
248,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,33,36,1,00:00,False,910,2025-11-22T01:21:18.407390
249,Subbing out for Northwestern St.-Landyn Jumawan,Subbing out for Northwestern St.-Landyn Jumawan,33,36,1,00:00,False,216,2025-11-22T01:21:18.407394
250,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,33,36,1,00:00,False,216,2025-11-22T01:21:18.407398
251,Subbing in for Northwestern St.-Izzy Miles,Subbing in for Northwestern St.-Izzy Miles,33,36,1,00:00,False,216,2025-11-22T01:21:18.407402
252,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,33,36,1,00:00,False,216,2025-11-22T01:21:18.407406
253,End of 1st Half.,End of 1st Half.,33,36,1,00:00,False,216,2025-11-22T01:21:18.407410
254,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,33,36,2,20:00,False,910,2025-11-22T01:21:18.407415
255,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,33,36,2,20:00,False,910,2025-11-22T01:21:18.407419
256,Subbing out for Northwestern St.-Chip Brunt,Subbing out for Northwestern St.-Chip Brunt,33,36,2,20:00,False,216,2025-11-22T01:21:18.407423
257,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,33,36,2,20:00,False,216,2025-11-22T01:21:18.407427
258,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,33,36,2,20:00,False,216,2025-11-22T01:21:18.407431
259,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,33,36,2,20:00,False,216,2025-11-22T01:21:18.407435
260,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,33,36,2,20:00,False,216,2025-11-22T01:21:18.407439
261,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,33,36,2,20:00,False,216,2025-11-22T01:21:18.407443
262,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,33,36,2,19:37,False,910,2025-11-22T01:21:18.407447
263,Steal by Northwestern St.'s CJ Larry,Steal by Northwestern St.'s CJ Larry,33,36,2,19:37,False,216,2025-11-22T01:21:18.407451
264,Personal Foul on North Ala.'s Dallas Howell (CJ Larry draws the foul),Personal Foul on North Ala.'s Dallas Howell (CJ Larry draws the foul),33,36,2,19:33,False,910,2025-11-22T01:21:18.407456
265,Free Throw MISSED  by Northwestern St.'s CJ Larry,Free Throw MISSED  by Northwestern St.'s CJ Larry,33,36,2,19:33,False,216,2025-11-22T01:21:18.407460
266,Northwestern St. gets a rebound from a dead ball.,Northwestern St. gets a rebound from a dead ball.,33,36,2,19:33,False,216,2025-11-22T01:21:18.407464
267,Free Throw  by Northwestern St.'s CJ Larry,Free Throw  by Northwestern St.'s CJ Larry,34,36,2,19:33,False,216,2025-11-22T01:21:18.407468
268,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,34,36,2,19:20,False,910,2025-11-22T01:21:18.407472
269,Defensive rebound by Northwestern St.'s CJ Larry,Defensive rebound by Northwestern St.'s CJ Larry,34,36,2,19:16,False,216,2025-11-22T01:21:18.407476
270,3 Pointer by Northwestern St.'s Micah Thomas,3 Pointer by Northwestern St.'s Micah Thomas,37,36,2,19:10,False,216,2025-11-22T01:21:18.407482
271,Layup MISSED by North Ala.'s Canin Jefferson,Layup MISSED by North Ala.'s Canin Jefferson,37,36,2,18:46,False,910,2025-11-22T01:21:18.407486
272,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,37,36,2,18:40,False,910,2025-11-22T01:21:18.407490
273,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,37,38,2,18:40,False,910,2025-11-22T01:21:18.407494
274,Turnover by Northwestern St. 's Chris Mubiru,Turnover by Northwestern St. 's Chris Mubiru,37,38,2,18:25,False,216,2025-11-22T01:21:18.407498
275,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,37,38,2,18:25,False,910,2025-11-22T01:21:18.407502
276,Layup MISSED by North Ala.'s Kevin de Kovachich,Layup MISSED by North Ala.'s Kevin de Kovachich,37,38,2,18:20,False,910,2025-11-22T01:21:18.407506
277,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,37,38,2,18:15,False,910,2025-11-22T01:21:18.407510
278,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,37,40,2,18:15,False,910,2025-11-22T01:21:18.407514
279,Personal Foul on North Ala.'s Kevin de Kovachich (CJ Larry draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (CJ Larry draws the foul),37,40,2,18:02,False,910,2025-11-22T01:21:18.407518
280,Free Throw  by Northwestern St.'s CJ Larry,Free Throw  by Northwestern St.'s CJ Larry,38,40,2,18:02,False,216,2025-11-22T01:21:18.407522
281,Free Throw  by Northwestern St.'s CJ Larry,Free Throw  by Northwestern St.'s CJ Larry,39,40,2,18:02,False,216,2025-11-22T01:21:18.407525
282,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,39,42,2,17:39,False,910,2025-11-22T01:21:18.407529
283,Assist by North Ala.'s Corneilous Williams,Assist by North Ala.'s Corneilous Williams,39,42,2,17:39,False,910,2025-11-22T01:21:18.407533
284,Layup by Northwestern St.'s Kordrick Turner,Layup by Northwestern St.'s Kordrick Turner,41,42,2,17:29,False,216,2025-11-22T01:21:18.407537
285,Assist by Northwestern St.'s Chris Mubiru,Assist by Northwestern St.'s Chris Mubiru,41,42,2,17:29,False,216,2025-11-22T01:21:18.407540
286,Personal Foul on Northwestern St.'s CJ Larry (Canin Jefferson draws the foul),Personal Foul on Northwestern St.'s CJ Larry (Canin Jefferson draws the foul),41,42,2,17:15,False,216,2025-11-22T01:21:18.407545
287,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,41,42,2,17:14,False,910,2025-11-22T01:21:18.407549
288,Defensive rebound by Northwestern St.'s Kordrick Turner,Defensive rebound by Northwestern St.'s Kordrick Turner,41,42,2,17:10,False,216,2025-11-22T01:21:18.407553
289,2 Pointer MISSED by Northwestern St.'s Micah Thomas,2 Pointer MISSED by Northwestern St.'s Micah Thomas,41,42,2,17:01,False,216,2025-11-22T01:21:18.407557
290,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,41,42,2,16:57,False,910,2025-11-22T01:21:18.407561
291,2 Pointer by North Ala.'s Donte Bacchus,2 Pointer by North Ala.'s Donte Bacchus,41,44,2,16:50,False,910,2025-11-22T01:21:18.407565
292,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,41,44,2,16:50,False,910,2025-11-22T01:21:18.407569
293,Assist by North Ala.'s Donte Bacchus,Assist by North Ala.'s Donte Bacchus,41,44,2,16:50,False,910,2025-11-22T01:21:18.407573
294,Personal Foul on Northwestern St.'s Kordrick Turner (Corneilous Williams draws the foul),Personal Foul on Northwestern St.'s Kordrick Turner (Corneilous Williams draws the foul),41,44,2,16:50,False,216,2025-11-22T01:21:18.407577
295,Foul on North Ala.'sNorth Ala.,Foul on North Ala.'sNorth Ala.,41,44,2,16:50,False,910,2025-11-22T01:21:18.407581
296,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,41,45,2,16:50,False,910,2025-11-22T01:21:18.407585
297,Subbing out for Northwestern St.-Kordrick Turner,Subbing out for Northwestern St.-Kordrick Turner,41,45,2,16:50,False,216,2025-11-22T01:21:18.407589
298,Subbing out for Northwestern St.-Chris Mubiru,Subbing out for Northwestern St.-Chris Mubiru,41,45,2,16:50,False,216,2025-11-22T01:21:18.407593
299,Subbing in for Northwestern St.-Landyn Jumawan,Subbing in for Northwestern St.-Landyn Jumawan,41,45,2,16:50,False,216,2025-11-22T01:21:18.407597
300,Subbing in for Northwestern St.-Moustapha Loum,Subbing in for Northwestern St.-Moustapha Loum,41,45,2,16:50,False,216,2025-11-22T01:21:18.407601
301,2 Pointer by Northwestern St.'s CJ Larry,2 Pointer by Northwestern St.'s CJ Larry,43,45,2,16:38,False,216,2025-11-22T01:21:18.407605
302,Jumper MISSED by North Ala.'s Kevin de Kovachich,Jumper MISSED by North Ala.'s Kevin de Kovachich,43,45,2,16:23,False,910,2025-11-22T01:21:18.407609
303,Offensive rebound by North Ala.'s Dallas Howell,Offensive rebound by North Ala.'s Dallas Howell,43,45,2,16:19,False,910,2025-11-22T01:21:18.407613
304,Layup MISSED by North Ala.'s Donte Bacchus,Layup MISSED by North Ala.'s Donte Bacchus,43,45,2,16:15,False,910,2025-11-22T01:21:18.407617
305,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,43,45,2,16:08,False,910,2025-11-22T01:21:18.407621
306,2 Pointer by North Ala.'s Corneilous Williams,2 Pointer by North Ala.'s Corneilous Williams,43,47,2,16:08,False,910,2025-11-22T01:21:18.407625
307,Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),43,47,2,16:04,False,910,2025-11-22T01:21:18.407629
308,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,44,47,2,16:04,False,216,2025-11-22T01:21:18.407633
309,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,45,47,2,16:04,False,216,2025-11-22T01:21:18.407637
310,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,45,47,2,16:04,False,216,2025-11-22T01:21:18.407647
311,Subbing in for Northwestern St.-Justin Redmond,Subbing in for Northwestern St.-Justin Redmond,45,47,2,16:04,False,216,2025-11-22T01:21:18.407651
312,Personal Foul on Northwestern St.'s Moustapha Loum (Corneilous Williams draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Corneilous Williams draws the foul),45,47,2,15:51,False,216,2025-11-22T01:21:18.407656
313,Commercial time out.,Commercial time out.,45,47,2,15:51,False,0,2025-11-22T01:21:18.407659
314,Slam Dunk by North Ala.'s Corneilous Williams,Slam Dunk by North Ala.'s Corneilous Williams,45,49,2,15:43,True,910,2025-11-22T01:21:18.407663
315,Assist by North Ala.'s Dallas Howell,Assist by North Ala.'s Dallas Howell,45,49,2,15:43,False,910,2025-11-22T01:21:18.407667
316,Jumper MISSED by Northwestern St.'s Justin Redmond,Jumper MISSED by Northwestern St.'s Justin Redmond,45,49,2,15:17,False,216,2025-11-22T01:21:18.407671
317,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,45,49,2,15:13,False,910,2025-11-22T01:21:18.407674
318,Personal Foul on Northwestern St.'s Justin Redmond (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Justin Redmond (Donte Bacchus draws the foul),45,49,2,15:13,False,216,2025-11-22T01:21:18.407678
319,Subbing out for Northwestern St.-Justin Redmond,Subbing out for Northwestern St.-Justin Redmond,45,49,2,15:13,False,216,2025-11-22T01:21:18.407682
320,Subbing in for Northwestern St.-Micah Thomas,Subbing in for Northwestern St.-Micah Thomas,45,49,2,15:13,False,216,2025-11-22T01:21:18.407686
321,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,45,49,2,14:57,False,910,2025-11-22T01:21:18.407689
322,Steal by Northwestern St.'s Izzy Miles,Steal by Northwestern St.'s Izzy Miles,45,49,2,14:57,False,216,2025-11-22T01:21:18.407693
323,Layup by Northwestern St.'s Micah Thomas,Layup by Northwestern St.'s Micah Thomas,47,49,2,14:51,False,216,2025-11-22T01:21:18.407696
324,Personal Foul on Northwestern St.'s Moustapha Loum (Canin Jefferson draws the foul),Personal Foul on Northwestern St.'s Moustapha Loum (Canin Jefferson draws the foul),47,49,2,14:39,False,216,2025-11-22T01:21:18.407701
325,Subbing out for Northwestern St.-Moustapha Loum,Subbing out for Northwestern St.-Moustapha Loum,47,49,2,14:39,False,216,2025-11-22T01:21:18.407705
326,Subbing in for Northwestern St.-J.C. Riley Jr.,Subbing in for Northwestern St.-J.C. Riley Jr.,47,49,2,14:39,False,216,2025-11-22T01:21:18.407708
327,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,47,49,2,14:36,False,910,2025-11-22T01:21:18.407712
328,Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Micah Thomas draws the foul),47,49,2,14:20,False,910,2025-11-22T01:21:18.407716
329,Personal Foul on North Ala.'s Corneilous Williams (Micah Thomas draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Micah Thomas draws the foul),47,49,2,14:03,False,910,2025-11-22T01:21:18.407720
330,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,48,49,2,14:03,False,216,2025-11-22T01:21:18.407724
331,Free Throw  by Northwestern St.'s Micah Thomas,Free Throw  by Northwestern St.'s Micah Thomas,49,49,2,14:03,False,216,2025-11-22T01:21:18.407727
332,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,49,49,2,13:51,False,910,2025-11-22T01:21:18.407731
333,Offensive rebound by North Ala.'s Corneilous Williams,Offensive rebound by North Ala.'s Corneilous Williams,49,49,2,13:47,False,910,2025-11-22T01:21:18.407734
334,2 Pointer MISSED by North Ala.'s North Ala.,2 Pointer MISSED by North Ala.'s North Ala.,49,49,2,13:39,False,910,2025-11-22T01:21:18.407738
335,Personal Foul on Northwestern St.'s Micah Thomas (Donte Bacchus draws the foul),Personal Foul on Northwestern St.'s Micah Thomas (Donte Bacchus draws the foul),49,49,2,13:39,False,216,2025-11-22T01:21:18.407742
336,Free Throw MISSED  by North Ala.'s Donte Bacchus,Free Throw MISSED  by North Ala.'s Donte Bacchus,49,49,2,13:39,False,910,2025-11-22T01:21:18.407745
337,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,49,49,2,13:39,False,910,2025-11-22T01:21:18.407749
338,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,49,50,2,13:39,False,910,2025-11-22T01:21:18.407753
339,Subbing out for Northwestern St.-Izzy Miles,Subbing out for Northwestern St.-Izzy Miles,49,50,2,13:39,False,216,2025-11-22T01:21:18.407756
340,Subbing out for Northwestern St.-Micah Thomas,Subbing out for Northwestern St.-Micah Thomas,49,50,2,13:39,False,216,2025-11-22T01:21:18.407760
341,Subbing out for Northwestern St.-J.C. Riley Jr.,Subbing out for Northwestern St.-J.C. Riley Jr.,49,50,2,13:39,False,216,2025-11-22T01:21:18.407764
342,Subbing in for Northwestern St.-Chip Brunt,Subbing in for Northwestern St.-Chip Brunt,49,50,2,13:39,False,216,2025-11-22T01:21:18.407767
343,Subbing in for Northwestern St.-Kordrick Turner,Subbing in for Northwestern St.-Kordrick Turner,49,50,2,13:39,False,216,2025-11-22T01:21:18.407771
344,Subbing in for Northwestern St.-Chris Mubiru,Subbing in for Northwestern St.-Chris Mubiru,49,50,2,13:39,False,216,2025-11-22T01:21:18.407775
345,Turnover by Northwestern St. 's Kordrick Turner,Turnover by Northwestern St. 's Kordrick Turner,49,50,2,13:19,False,216,2025-11-22T01:21:18.407778
