sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Defensive rebound by William Carey's Randarius Hughes,Defensive rebound by William Carey's Randarius Hughes,19,33,1,04:41,False,18503,2025-11-22T01:31:47.258220
179,Layup MISSED by William Carey's Anthony Robinson,Layup MISSED by William Carey's Anthony Robinson,19,33,1,04:37,False,18503,2025-11-22T01:31:47.258224
180,Block by Southern Miss.'s Tegra Izay,Block by Southern Miss.'s Tegra Izay,19,33,1,04:37,False,2654,2025-11-22T01:31:47.258227
181,Defensive rebound by Southern Miss.'s Dylan Brumfield,Defensive rebound by Southern Miss.'s Dylan Brumfield,19,33,1,04:37,False,2654,2025-11-22T01:31:47.258231
182,Personal Foul on William Carey's Javeon Gordon (Dylan Brumfield draws the foul),Personal Foul on William Carey's Javeon Gordon (Dylan Brumfield draws the foul),19,33,1,04:32,False,18503,2025-11-22T01:31:47.258235
183,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258239
184,Defensive rebound by William Carey's William Carey,Defensive rebound by William Carey's William Carey,19,33,1,04:32,False,18503,2025-11-22T01:31:47.258243
185,Subbing out for Southern Miss.-Brewer Carruth,Subbing out for Southern Miss.-Brewer Carruth,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258246
186,Subbing out for Southern Miss.-Chiante Tramble,Subbing out for Southern Miss.-Chiante Tramble,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258249
187,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258253
188,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258256
189,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258260
190,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,19,33,1,04:32,False,2654,2025-11-22T01:31:47.258263
191,Subbing out for William Carey-Javeon Gordon,Subbing out for William Carey-Javeon Gordon,19,33,1,04:32,False,18503,2025-11-22T01:31:47.258267
192,Subbing in for William Carey-Troy Dunn,Subbing in for William Carey-Troy Dunn,19,33,1,04:32,False,18503,2025-11-22T01:31:47.258270
193,Jumper MISSED by William Carey's Jamar Jenkins,Jumper MISSED by William Carey's Jamar Jenkins,19,33,1,04:19,False,18503,2025-11-22T01:31:47.258274
194,Block by Southern Miss.'s Dylan Brumfield,Block by Southern Miss.'s Dylan Brumfield,19,33,1,04:19,False,2654,2025-11-22T01:31:47.258280
195,Offensive rebound by William Carey's Randarius Hughes,Offensive rebound by William Carey's Randarius Hughes,19,33,1,04:19,False,18503,2025-11-22T01:31:47.258285
196,Personal Foul on Southern Miss.'s Curt Lewis (Anthony Robinson draws the foul),Personal Foul on Southern Miss.'s Curt Lewis (Anthony Robinson draws the foul),19,33,1,04:17,False,2654,2025-11-22T01:31:47.258291
197,3 Pointer by William Carey's Troy Dunn,3 Pointer by William Carey's Troy Dunn,22,33,1,04:14,False,18503,2025-11-22T01:31:47.258296
198,Jumper MISSED by William Carey's Troy Dunn,Jumper MISSED by William Carey's Troy Dunn,19,33,1,04:02,False,18503,2025-11-22T01:31:47.258302
199,Jumper MISSED by William Carey's Troy Dunn,Jumper MISSED by William Carey's Troy Dunn,19,33,1,04:02,False,18503,2025-11-22T01:31:47.258307
200,Defensive rebound by Southern Miss.'s EJ Paymon,Defensive rebound by Southern Miss.'s EJ Paymon,19,33,1,04:02,False,2654,2025-11-22T01:31:47.258313
201,Jumper MISSED by Southern Miss.'s Curt Lewis,Jumper MISSED by Southern Miss.'s Curt Lewis,19,33,1,03:47,False,2654,2025-11-22T01:31:47.258318
202,Defensive rebound by William Carey's Randarius Hughes,Defensive rebound by William Carey's Randarius Hughes,19,33,1,03:47,False,18503,2025-11-22T01:31:47.258332
203,Jumper by William Carey's Troy Dunn,Jumper by William Carey's Troy Dunn,21,33,1,03:34,False,18503,2025-11-22T01:31:47.258336
204,Assist by William Carey's Makeem Roberts,Assist by William Carey's Makeem Roberts,21,33,1,03:34,False,18503,2025-11-22T01:31:47.258339
205,Turnover by Southern Miss. 's Curt Lewis,Turnover by Southern Miss. 's Curt Lewis,21,33,1,03:34,False,2654,2025-11-22T01:31:47.258343
206,Commercial time out.,Commercial time out.,21,33,1,03:15,False,0,2025-11-22T01:31:47.258348
207,Jumper MISSED by William Carey's Anthony Robinson,Jumper MISSED by William Carey's Anthony Robinson,21,33,1,02:53,False,18503,2025-11-22T01:31:47.258352
208,Block by Southern Miss.'s EJ Paymon,Block by Southern Miss.'s EJ Paymon,21,33,1,02:53,False,2654,2025-11-22T01:31:47.258356
209,Offensive rebound by William Carey's Anthony Robinson,Offensive rebound by William Carey's Anthony Robinson,21,33,1,02:47,False,18503,2025-11-22T01:31:47.258360
210,Personal Foul on Southern Miss.'s EJ Paymon (Anthony Robinson draws the foul),Personal Foul on Southern Miss.'s EJ Paymon (Anthony Robinson draws the foul),21,33,1,02:47,False,2654,2025-11-22T01:31:47.258364
211,Free Throw MISSED  by William Carey's Anthony Robinson,Free Throw MISSED  by William Carey's Anthony Robinson,21,33,1,02:47,False,18503,2025-11-22T01:31:47.258368
212,William Carey gets a rebound from a dead ball.,William Carey gets a rebound from a dead ball.,21,33,1,02:47,False,18503,2025-11-22T01:31:47.258371
213,Subbing out for Southern Miss.-EJ Paymon,Subbing out for Southern Miss.-EJ Paymon,21,33,1,02:47,False,2654,2025-11-22T01:31:47.258375
214,Subbing in for Southern Miss.-Fallou Diagne,Subbing in for Southern Miss.-Fallou Diagne,21,33,1,02:47,False,2654,2025-11-22T01:31:47.258379
215,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,21,33,1,02:47,False,2654,2025-11-22T01:31:47.258383
216,Subbing in for Southern Miss.-Felipe Patino,Subbing in for Southern Miss.-Felipe Patino,21,33,1,02:47,False,2654,2025-11-22T01:31:47.258387
217,Free Throw  by William Carey's Anthony Robinson,Free Throw  by William Carey's Anthony Robinson,22,33,1,02:47,False,18503,2025-11-22T01:31:47.258390
218,Turnover by Southern Miss. 's Isaac Taveras,Turnover by Southern Miss. 's Isaac Taveras,22,33,1,02:31,False,2654,2025-11-22T01:31:47.258414
219,Steal by William Carey's Troy Dunn,Steal by William Carey's Troy Dunn,22,33,1,02:31,False,18503,2025-11-22T01:31:47.258421
220,Jumper MISSED by William Carey's Troy Dunn,Jumper MISSED by William Carey's Troy Dunn,22,33,1,02:26,False,18503,2025-11-22T01:31:47.258427
221,Offensive rebound by William Carey's Makeem Roberts,Offensive rebound by William Carey's Makeem Roberts,22,33,1,02:23,False,18503,2025-11-22T01:31:47.258433
222,Layup MISSED by William Carey's Makeem Roberts,Layup MISSED by William Carey's Makeem Roberts,22,33,1,02:20,False,18503,2025-11-22T01:31:47.258437
223,Offensive rebound by William Carey's William Carey,Offensive rebound by William Carey's William Carey,22,33,1,02:18,False,18503,2025-11-22T01:31:47.258440
224,Jumper by William Carey's Jamar Jenkins,Jumper by William Carey's Jamar Jenkins,25,33,1,02:10,False,18503,2025-11-22T01:31:47.258444
225,Assist by William Carey's Makeem Roberts,Assist by William Carey's Makeem Roberts,25,33,1,02:10,False,18503,2025-11-22T01:31:47.258447
226,Slam Dunk by Southern Miss.'s Djahi Binet,Slam Dunk by Southern Miss.'s Djahi Binet,25,35,1,01:57,True,2654,2025-11-22T01:31:47.258451
227,Assist by Southern Miss.'s Isaac Taveras,Assist by Southern Miss.'s Isaac Taveras,25,35,1,01:57,False,2654,2025-11-22T01:31:47.258455
228,Foul on William Carey'sWilliam Carey,Foul on William Carey'sWilliam Carey,25,35,1,01:41,False,18503,2025-11-22T01:31:47.258459
229,Personal Foul on Southern Miss.'s Fallou Diagne (Randarius Hughes draws the foul),Personal Foul on Southern Miss.'s Fallou Diagne (Randarius Hughes draws the foul),25,35,1,01:41,False,2654,2025-11-22T01:31:47.258463
230,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,25,35,1,01:41,False,2654,2025-11-22T01:31:47.258467
231,Subbing in for Southern Miss.-Robert Cowherd,Subbing in for Southern Miss.-Robert Cowherd,25,35,1,01:41,False,2654,2025-11-22T01:31:47.258472
232,Free Throw  by William Carey's Randarius Hughes,Free Throw  by William Carey's Randarius Hughes,26,35,1,01:41,False,18503,2025-11-22T01:31:47.258476
233,Subbing out for William Carey-Troy Dunn,Subbing out for William Carey-Troy Dunn,26,35,1,01:41,False,18503,2025-11-22T01:31:47.258481
234,Subbing in for William Carey-Malik Franklin,Subbing in for William Carey-Malik Franklin,26,35,1,01:41,False,18503,2025-11-22T01:31:47.258486
235,Free Throw MISSED  by William Carey's Randarius Hughes,Free Throw MISSED  by William Carey's Randarius Hughes,26,35,1,01:40,False,18503,2025-11-22T01:31:47.258490
236,Defensive rebound by Southern Miss.'s Fallou Diagne,Defensive rebound by Southern Miss.'s Fallou Diagne,26,35,1,01:39,False,2654,2025-11-22T01:31:47.258494
237,Turnover by Southern Miss. 's Robert Cowherd,Turnover by Southern Miss. 's Robert Cowherd,26,35,1,01:27,False,2654,2025-11-22T01:31:47.258498
238,Jumper MISSED by William Carey's Anthony Robinson,Jumper MISSED by William Carey's Anthony Robinson,26,35,1,01:15,False,18503,2025-11-22T01:31:47.258502
239,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,26,35,1,01:11,False,2654,2025-11-22T01:31:47.258506
240,Jumper MISSED by Southern Miss.'s Felipe Patino,Jumper MISSED by Southern Miss.'s Felipe Patino,26,35,1,01:02,False,2654,2025-11-22T01:31:47.258510
241,Defensive rebound by William Carey's Makeem Roberts,Defensive rebound by William Carey's Makeem Roberts,26,35,1,00:58,False,18503,2025-11-22T01:31:47.258513
242,Jumper MISSED by William Carey's Jamar Jenkins,Jumper MISSED by William Carey's Jamar Jenkins,26,35,1,00:54,False,18503,2025-11-22T01:31:47.258517
243,Defensive rebound by Southern Miss.'s Robert Cowherd,Defensive rebound by Southern Miss.'s Robert Cowherd,26,35,1,00:50,False,2654,2025-11-22T01:31:47.258521
244,Personal Foul on William Carey's Randarius Hughes (Robert Cowherd draws the foul),Personal Foul on William Carey's Randarius Hughes (Robert Cowherd draws the foul),26,35,1,00:50,False,18503,2025-11-22T01:31:47.258525
245,Free Throw MISSED  by Southern Miss.'s Robert Cowherd,Free Throw MISSED  by Southern Miss.'s Robert Cowherd,26,35,1,00:50,False,2654,2025-11-22T01:31:47.258529
246,Defensive rebound by William Carey's Anthony Robinson,Defensive rebound by William Carey's Anthony Robinson,26,35,1,00:50,False,18503,2025-11-22T01:31:47.258532
247,Layup by William Carey's Malik Franklin,Layup by William Carey's Malik Franklin,28,35,1,00:41,False,18503,2025-11-22T01:31:47.258536
248,Jumper MISSED by Southern Miss.'s Fallou Diagne,Jumper MISSED by Southern Miss.'s Fallou Diagne,28,35,1,00:27,False,2654,2025-11-22T01:31:47.258540
249,Defensive rebound by William Carey's Anthony Robinson,Defensive rebound by William Carey's Anthony Robinson,28,35,1,00:23,False,18503,2025-11-22T01:31:47.258543
250,Layup MISSED by William Carey's Makeem Roberts,Layup MISSED by William Carey's Makeem Roberts,28,35,1,00:07,False,18503,2025-11-22T01:31:47.258547
251,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,28,35,1,00:05,False,2654,2025-11-22T01:31:47.258551
252,Jumper by Southern Miss.'s Robert Cowherd,Jumper by Southern Miss.'s Robert Cowherd,28,38,1,00:01,False,2654,2025-11-22T01:31:47.258554
253,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,28,38,1,00:01,False,2654,2025-11-22T01:31:47.258558
254,End of 1st Half.,End of 1st Half.,28,38,1,00:00,False,18503,2025-11-22T01:31:47.258562
255,Subbing out for Southern Miss.-Robert Cowherd,Subbing out for Southern Miss.-Robert Cowherd,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258568
256,Subbing out for Southern Miss.-Fallou Diagne,Subbing out for Southern Miss.-Fallou Diagne,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258572
257,Subbing out for Southern Miss.-Felipe Patino,Subbing out for Southern Miss.-Felipe Patino,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258576
258,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258580
259,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258583
260,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258587
261,Subbing in for Southern Miss.-EJ Paymon,Subbing in for Southern Miss.-EJ Paymon,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258591
262,Subbing in for Southern Miss.-Tegra Izay,Subbing in for Southern Miss.-Tegra Izay,28,38,2,20:00,False,2654,2025-11-22T01:31:47.258594
263,Subbing out for William Carey-Malik Franklin,Subbing out for William Carey-Malik Franklin,28,38,2,20:00,False,18503,2025-11-22T01:31:47.258598
264,Subbing in for William Carey-Javeon Gordon,Subbing in for William Carey-Javeon Gordon,28,38,2,20:00,False,18503,2025-11-22T01:31:47.258602
265,Turnover by Southern Miss. 's Dylan Brumfield,Turnover by Southern Miss. 's Dylan Brumfield,28,38,2,19:45,False,2654,2025-11-22T01:31:47.258606
266,Steal by William Carey's Randarius Hughes,Steal by William Carey's Randarius Hughes,28,38,2,19:45,False,18503,2025-11-22T01:31:47.258609
267,Personal Foul on Southern Miss.'s EJ Paymon (Randarius Hughes draws the foul),Personal Foul on Southern Miss.'s EJ Paymon (Randarius Hughes draws the foul),28,38,2,19:41,False,2654,2025-11-22T01:31:47.258613
268,Personal Foul on Southern Miss.'s Tegra Izay (Makeem Roberts draws the foul),Personal Foul on Southern Miss.'s Tegra Izay (Makeem Roberts draws the foul),28,38,2,19:35,False,2654,2025-11-22T01:31:47.258617
269,Free Throw  by William Carey's Makeem Roberts,Free Throw  by William Carey's Makeem Roberts,29,38,2,19:35,False,18503,2025-11-22T01:31:47.258621
270,Free Throw  by William Carey's Makeem Roberts,Free Throw  by William Carey's Makeem Roberts,30,38,2,19:35,False,18503,2025-11-22T01:31:47.258628
271,Layup MISSED by Southern Miss.'s Isaac Taveras,Layup MISSED by Southern Miss.'s Isaac Taveras,30,38,2,19:10,False,2654,2025-11-22T01:31:47.258632
272,Offensive rebound by Southern Miss.'s Tegra Izay,Offensive rebound by Southern Miss.'s Tegra Izay,30,38,2,19:08,False,2654,2025-11-22T01:31:47.258635
273,Personal Foul on William Carey's Javeon Gordon (Tegra Izay draws the foul),Personal Foul on William Carey's Javeon Gordon (Tegra Izay draws the foul),30,38,2,19:08,False,18503,2025-11-22T01:31:47.258639
274,Free Throw  by Southern Miss.'s Tegra Izay,Free Throw  by Southern Miss.'s Tegra Izay,30,39,2,19:08,False,2654,2025-11-22T01:31:47.258643
275,Free Throw  by Southern Miss.'s Tegra Izay,Free Throw  by Southern Miss.'s Tegra Izay,30,40,2,19:08,False,2654,2025-11-22T01:31:47.258646
276,Jumper MISSED by William Carey's Jamar Jenkins,Jumper MISSED by William Carey's Jamar Jenkins,30,40,2,18:56,False,18503,2025-11-22T01:31:47.258650
277,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,30,40,2,18:54,False,2654,2025-11-22T01:31:47.258653
278,Layup by Southern Miss.'s EJ Paymon,Layup by Southern Miss.'s EJ Paymon,30,42,2,18:41,False,2654,2025-11-22T01:31:47.258657
279,Jumper MISSED by William Carey's Javeon Gordon,Jumper MISSED by William Carey's Javeon Gordon,30,42,2,18:30,False,18503,2025-11-22T01:31:47.258661
280,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,30,42,2,18:28,False,2654,2025-11-22T01:31:47.258664
281,Jumper by Southern Miss.'s Curt Lewis,Jumper by Southern Miss.'s Curt Lewis,30,45,2,18:16,False,2654,2025-11-22T01:31:47.258667
282,Assist by Southern Miss.'s Isaac Taveras,Assist by Southern Miss.'s Isaac Taveras,30,45,2,18:16,False,2654,2025-11-22T01:31:47.258671
283,Layup MISSED by William Carey's Jamar Jenkins,Layup MISSED by William Carey's Jamar Jenkins,30,45,2,17:51,False,18503,2025-11-22T01:31:47.258674
284,Block by Southern Miss.'s Dylan Brumfield,Block by Southern Miss.'s Dylan Brumfield,30,45,2,17:51,False,2654,2025-11-22T01:31:47.258678
285,Offensive rebound by William Carey's Jamar Jenkins,Offensive rebound by William Carey's Jamar Jenkins,30,45,2,17:51,False,18503,2025-11-22T01:31:47.258681
286,Personal Foul on Southern Miss.'s Dylan Brumfield (Jamar Jenkins draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Jamar Jenkins draws the foul),30,45,2,17:51,False,2654,2025-11-22T01:31:47.258685
287,Jumper by William Carey's Randarius Hughes,Jumper by William Carey's Randarius Hughes,32,45,2,17:48,False,18503,2025-11-22T01:31:47.258689
288,Layup MISSED by Southern Miss.'s Isaac Taveras,Layup MISSED by Southern Miss.'s Isaac Taveras,32,45,2,17:28,False,2654,2025-11-22T01:31:47.258692
289,Defensive rebound by William Carey's Makeem Roberts,Defensive rebound by William Carey's Makeem Roberts,32,45,2,17:25,False,18503,2025-11-22T01:31:47.258695
290,Layup MISSED by William Carey's Makeem Roberts,Layup MISSED by William Carey's Makeem Roberts,32,45,2,17:22,False,18503,2025-11-22T01:31:47.258699
291,Block by Southern Miss.'s Tegra Izay,Block by Southern Miss.'s Tegra Izay,32,45,2,17:22,False,2654,2025-11-22T01:31:47.258702
292,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,32,45,2,17:15,False,2654,2025-11-22T01:31:47.258706
293,Layup by Southern Miss.'s Isaac Taveras,Layup by Southern Miss.'s Isaac Taveras,32,47,2,17:14,False,2654,2025-11-22T01:31:47.258713
294,Jumper MISSED by William Carey's Jamar Jenkins,Jumper MISSED by William Carey's Jamar Jenkins,32,47,2,16:59,False,18503,2025-11-22T01:31:47.258716
295,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,32,47,2,16:54,False,2654,2025-11-22T01:31:47.258720
296,Subbing out for William Carey-Javeon Gordon,Subbing out for William Carey-Javeon Gordon,32,47,2,16:54,False,18503,2025-11-22T01:31:47.258723
297,Subbing in for William Carey-Malik Franklin,Subbing in for William Carey-Malik Franklin,32,47,2,16:54,False,18503,2025-11-22T01:31:47.258728
298,Subbing out for William Carey-Jamar Jenkins,Subbing out for William Carey-Jamar Jenkins,32,47,2,16:54,False,18503,2025-11-22T01:31:47.258731
299,Subbing in for William Carey-Arzika Seibou,Subbing in for William Carey-Arzika Seibou,32,47,2,16:54,False,18503,2025-11-22T01:31:47.258734
300,Jumper by Southern Miss.'s Curt Lewis,Jumper by Southern Miss.'s Curt Lewis,32,50,2,16:30,False,2654,2025-11-22T01:31:47.258738
301,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,32,50,2,16:30,False,2654,2025-11-22T01:31:47.258741
302,Jumper MISSED by William Carey's Malik Franklin,Jumper MISSED by William Carey's Malik Franklin,32,50,2,16:05,False,18503,2025-11-22T01:31:47.258745
303,Offensive rebound by William Carey's Randarius Hughes,Offensive rebound by William Carey's Randarius Hughes,32,50,2,16:01,False,18503,2025-11-22T01:31:47.258748
304,Jumper MISSED by William Carey's Randarius Hughes,Jumper MISSED by William Carey's Randarius Hughes,32,50,2,16:00,False,18503,2025-11-22T01:31:47.258752
305,Personal Foul on William Carey's Randarius Hughes (Isaac Taveras draws the foul),Personal Foul on William Carey's Randarius Hughes (Isaac Taveras draws the foul),32,50,2,15:57,False,18503,2025-11-22T01:31:47.258756
306,Commercial time out.,Commercial time out.,32,50,2,15:57,False,0,2025-11-22T01:31:47.258760
307,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,Free Throw MISSED  by Southern Miss.'s Isaac Taveras,32,50,2,15:57,False,2654,2025-11-22T01:31:47.258763
308,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,32,50,2,15:57,False,2654,2025-11-22T01:31:47.258767
309,Free Throw  by Southern Miss.'s Isaac Taveras,Free Throw  by Southern Miss.'s Isaac Taveras,32,51,2,15:57,False,2654,2025-11-22T01:31:47.258770
310,Defensive rebound by Southern Miss.'s Tegra Izay,Defensive rebound by Southern Miss.'s Tegra Izay,32,51,2,15:56,False,2654,2025-11-22T01:31:47.258774
311,Jumper MISSED by William Carey's Arzika Seibou,Jumper MISSED by William Carey's Arzika Seibou,32,51,2,15:44,False,18503,2025-11-22T01:31:47.258778
312,Offensive rebound by William Carey's Randarius Hughes,Offensive rebound by William Carey's Randarius Hughes,32,51,2,15:41,False,18503,2025-11-22T01:31:47.258782
313,Jumper MISSED by William Carey's Arzika Seibou,Jumper MISSED by William Carey's Arzika Seibou,32,51,2,15:39,False,18503,2025-11-22T01:31:47.258785
314,Block by Southern Miss.'s EJ Paymon,Block by Southern Miss.'s EJ Paymon,32,51,2,15:39,False,2654,2025-11-22T01:31:47.258789
315,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,32,51,2,15:35,False,2654,2025-11-22T01:31:47.258792
316,Jumper MISSED by Southern Miss.'s Curt Lewis,Jumper MISSED by Southern Miss.'s Curt Lewis,32,51,2,15:25,False,2654,2025-11-22T01:31:47.258796
317,Defensive rebound by William Carey's Anthony Robinson,Defensive rebound by William Carey's Anthony Robinson,32,51,2,15:22,False,18503,2025-11-22T01:31:47.258799
318,Personal Foul on Southern Miss.'s EJ Paymon (Anthony Robinson draws the foul),Personal Foul on Southern Miss.'s EJ Paymon (Anthony Robinson draws the foul),32,51,2,15:09,False,2654,2025-11-22T01:31:47.258803
319,Subbing out for Southern Miss.-EJ Paymon,Subbing out for Southern Miss.-EJ Paymon,32,51,2,15:09,False,2654,2025-11-22T01:31:47.258807
320,Subbing in for Southern Miss.-Fallou Diagne,Subbing in for Southern Miss.-Fallou Diagne,32,51,2,15:09,False,2654,2025-11-22T01:31:47.258810
321,Jumper by William Carey's Malik Franklin,Jumper by William Carey's Malik Franklin,35,51,2,14:57,False,18503,2025-11-22T01:31:47.258814
322,Turnover by Southern Miss. 's Isaac Taveras,Turnover by Southern Miss. 's Isaac Taveras,35,51,2,14:36,False,2654,2025-11-22T01:31:47.258818
323,Steal by William Carey's Makeem Roberts,Steal by William Carey's Makeem Roberts,35,51,2,14:36,False,18503,2025-11-22T01:31:47.258821
324,Jumper MISSED by William Carey's Malik Franklin,Jumper MISSED by William Carey's Malik Franklin,35,51,2,14:31,False,18503,2025-11-22T01:31:47.258825
325,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,35,51,2,14:28,False,2654,2025-11-22T01:31:47.258828
326,Turnover by Southern Miss. 's Tegra Izay,Turnover by Southern Miss. 's Tegra Izay,35,51,2,14:12,False,2654,2025-11-22T01:31:47.258832
327,Subbing out for Southern Miss.-Isaac Taveras,Subbing out for Southern Miss.-Isaac Taveras,35,51,2,14:12,False,2654,2025-11-22T01:31:47.258835
328,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,35,51,2,14:12,False,2654,2025-11-22T01:31:47.258838
329,Subbing in for Southern Miss.-Felipe Patino,Subbing in for Southern Miss.-Felipe Patino,35,51,2,14:12,False,2654,2025-11-22T01:31:47.258842
330,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,35,51,2,14:12,False,2654,2025-11-22T01:31:47.258846
331,Personal Foul on Southern Miss.'s Dylan Brumfield (Anthony Robinson draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Anthony Robinson draws the foul),35,51,2,13:58,False,2654,2025-11-22T01:31:47.258850
332,Subbing out for William Carey-Anthony Robinson,Subbing out for William Carey-Anthony Robinson,35,51,2,13:58,False,18503,2025-11-22T01:31:47.258854
333,Subbing in for William Carey-Troy Dunn,Subbing in for William Carey-Troy Dunn,35,51,2,13:58,False,18503,2025-11-22T01:31:47.258859
334,Jumper MISSED by William Carey's Arzika Seibou,Jumper MISSED by William Carey's Arzika Seibou,35,51,2,13:52,False,18503,2025-11-22T01:31:47.258863
335,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,35,51,2,13:49,False,2654,2025-11-22T01:31:47.258866
336,Personal Foul on William Carey's Makeem Roberts (Curt Lewis draws the foul),Personal Foul on William Carey's Makeem Roberts (Curt Lewis draws the foul),35,51,2,13:43,False,18503,2025-11-22T01:31:47.258869
337,Jumper MISSED by Southern Miss.'s Felipe Patino,Jumper MISSED by Southern Miss.'s Felipe Patino,35,51,2,13:41,False,2654,2025-11-22T01:31:47.258873
338,Offensive rebound by Southern Miss.'s Southern Miss.,Offensive rebound by Southern Miss.'s Southern Miss.,35,51,2,13:38,False,2654,2025-11-22T01:31:47.258876
339,Subbing out for William Carey-Makeem Roberts,Subbing out for William Carey-Makeem Roberts,35,51,2,13:38,False,18503,2025-11-22T01:31:47.258880
340,Subbing in for William Carey-Travis Williams,Subbing in for William Carey-Travis Williams,35,51,2,13:38,False,18503,2025-11-22T01:31:47.258883
341,Subbing out for William Carey-Arzika Seibou,Subbing out for William Carey-Arzika Seibou,35,51,2,13:38,False,18503,2025-11-22T01:31:47.258886
342,Subbing in for William Carey-Javeon Gordon,Subbing in for William Carey-Javeon Gordon,35,51,2,13:38,False,18503,2025-11-22T01:31:47.258890
343,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,35,53,2,13:32,False,2654,2025-11-22T01:31:47.258893
344,Jumper by William Carey's Troy Dunn,Jumper by William Carey's Troy Dunn,38,53,2,13:21,False,18503,2025-11-22T01:31:47.258897
345,Assist by William Carey's Javeon Gordon,Assist by William Carey's Javeon Gordon,38,53,2,13:21,False,18503,2025-11-22T01:31:47.258900
346,Jumper MISSED by Southern Miss.'s Felipe Patino,Jumper MISSED by Southern Miss.'s Felipe Patino,38,53,2,12:55,False,2654,2025-11-22T01:31:47.258904
347,Defensive rebound by William Carey's Javeon Gordon,Defensive rebound by William Carey's Javeon Gordon,38,53,2,12:52,False,18503,2025-11-22T01:31:47.258907
348,Personal Foul on Southern Miss.'s Djahi Binet (Javeon Gordon draws the foul),Personal Foul on Southern Miss.'s Djahi Binet (Javeon Gordon draws the foul),38,53,2,12:52,False,2654,2025-11-22T01:31:47.258911
349,Southern Miss. takes a [short] time out.,Southern Miss. takes a [short] time out.,38,53,2,12:52,False,2654,2025-11-22T01:31:47.258914
350,Layup MISSED by William Carey's Troy Dunn,Layup MISSED by William Carey's Troy Dunn,38,53,2,12:40,False,18503,2025-11-22T01:31:47.258918
351,Offensive rebound by William Carey's Troy Dunn,Offensive rebound by William Carey's Troy Dunn,38,53,2,12:37,False,18503,2025-11-22T01:31:47.258921
352,Layup MISSED by William Carey's Troy Dunn,Layup MISSED by William Carey's Troy Dunn,38,53,2,12:37,False,18503,2025-11-22T01:31:47.258924
