play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504994_35,35,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106260
6504994_36,36,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106262
6504994_37,37,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106265
6504994_38,38,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106267
6504994_39,39,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106270
6504994_40,40,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106273
6504994_41,41,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106275
6504994_42,42,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106278
6504994_43,43,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,0,7,1,16:47,False,1462,2025-12-03T23:02:10.106281
6504994_44,44,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,0,7,1,16:31,False,1462,2025-12-03T23:02:10.106284
6504994_45,45,Offensive rebound by Detroit Mercy's Ryan Kalambay,Offensive rebound by Detroit Mercy's Ryan Kalambay,0,7,1,16:28,False,1462,2025-12-03T23:02:10.106286
6504994_46,46,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,0,7,1,16:26,False,1462,2025-12-03T23:02:10.106289
6504994_47,47,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,0,7,1,16:24,False,1163,2025-12-03T23:02:10.106291
6504994_48,48,Jumper by Michigan St.'s Coen Carr,Jumper by Michigan St.'s Coen Carr,0,10,1,16:10,False,1163,2025-12-03T23:02:10.106294
6504994_49,49,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,0,10,1,16:10,False,1163,2025-12-03T23:02:10.106297
6504994_50,50,Personal Foul on Michigan St.'s Carson Cooper (London Maiden draws the foul),Personal Foul on Michigan St.'s Carson Cooper (London Maiden draws the foul),0,10,1,15:46,False,1163,2025-12-03T23:02:10.106299
6504994_51,51,Commercial time out.,Commercial time out.,0,10,1,15:46,False,0,2025-12-03T23:02:10.106302
6504994_52,52,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,0,10,1,15:46,False,1163,2025-12-03T23:02:10.106305
6504994_53,53,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,0,10,1,15:46,False,1163,2025-12-03T23:02:10.106308
6504994_54,54,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,0,10,1,15:45,False,1462,2025-12-03T23:02:10.106311
6504994_55,55,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,0,10,1,15:42,False,1163,2025-12-03T23:02:10.106313
6504994_56,56,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,0,10,1,15:38,False,1163,2025-12-03T23:02:10.106316
6504994_57,57,Block by Detroit Mercy's Nate Johnson,Block by Detroit Mercy's Nate Johnson,0,10,1,15:38,False,1462,2025-12-03T23:02:10.106319
6504994_58,58,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,0,10,1,15:35,False,1462,2025-12-03T23:02:10.106321
6504994_59,59,Jumper by Detroit Mercy's Nate Johnson,Jumper by Detroit Mercy's Nate Johnson,2,10,1,15:32,False,1462,2025-12-03T23:02:10.106324
6504994_60,60,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,2,10,1,15:13,False,1163,2025-12-03T23:02:10.106327
6504994_61,61,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,2,10,1,15:11,False,1462,2025-12-03T23:02:10.106329
6504994_62,62,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,2,10,1,15:06,False,1462,2025-12-03T23:02:10.106332
6504994_63,63,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,2,10,1,15:05,False,1163,2025-12-03T23:02:10.106334
6504994_64,64,Personal Foul on Detroit Mercy's Ryan Kalambay (Cameron Ward draws the foul),Personal Foul on Detroit Mercy's Ryan Kalambay (Cameron Ward draws the foul),2,10,1,15:05,False,1462,2025-12-03T23:02:10.106337
6504994_65,65,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,2,10,1,15:05,False,1163,2025-12-03T23:02:10.106340
6504994_66,66,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,2,10,1,15:05,False,1163,2025-12-03T23:02:10.106343
6504994_67,67,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,2,10,1,15:05,False,1462,2025-12-03T23:02:10.106345
6504994_68,68,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,2,10,1,15:05,False,1462,2025-12-03T23:02:10.106348
6504994_69,69,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,2,10,1,14:50,False,1163,2025-12-03T23:02:10.106351
6504994_70,70,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,2,10,1,14:47,False,1462,2025-12-03T23:02:10.106353
6504994_71,71,Personal Foul on Michigan St.'s Jesse McCulloch (London Maiden draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (London Maiden draws the foul),2,10,1,14:37,False,1163,2025-12-03T23:02:10.106356
6504994_72,72,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,2,10,1,14:36,False,1462,2025-12-03T23:02:10.106359
6504994_73,73,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,2,10,1,14:33,False,1163,2025-12-03T23:02:10.106361
6504994_74,74,Personal Foul on Detroit Mercy's Nate Johnson (Coen Carr draws the foul),Personal Foul on Detroit Mercy's Nate Johnson (Coen Carr draws the foul),2,10,1,14:30,False,1462,2025-12-03T23:02:10.106364
6504994_75,75,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,2,11,1,14:30,False,1163,2025-12-03T23:02:10.106367
6504994_76,76,Free Throw  by Michigan St.'s Coen Carr,Free Throw  by Michigan St.'s Coen Carr,2,12,1,14:30,False,1163,2025-12-03T23:02:10.106369
6504994_77,77,2 Pointer MISSED by Detroit Mercy's London Maiden,2 Pointer MISSED by Detroit Mercy's London Maiden,2,12,1,14:16,False,1462,2025-12-03T23:02:10.106372
6504994_78,78,Offensive rebound by Detroit Mercy's Tyler Spratt,Offensive rebound by Detroit Mercy's Tyler Spratt,2,12,1,14:12,False,1462,2025-12-03T23:02:10.106376
6504994_79,79,Jumper by Detroit Mercy's Lance Stone,Jumper by Detroit Mercy's Lance Stone,4,12,1,13:56,False,1462,2025-12-03T23:02:10.106378
6504994_80,80,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,4,12,1,13:50,False,1163,2025-12-03T23:02:10.106381
6504994_81,81,Defensive rebound by Detroit Mercy's Ryan Kalambay,Defensive rebound by Detroit Mercy's Ryan Kalambay,4,12,1,13:46,False,1462,2025-12-03T23:02:10.106383
6504994_82,82,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,4,12,1,13:24,False,1462,2025-12-03T23:02:10.106386
6504994_83,83,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,4,12,1,13:22,False,1163,2025-12-03T23:02:10.106389
6504994_84,84,Jumper by Michigan St.'s Coen Carr,Jumper by Michigan St.'s Coen Carr,4,15,1,13:12,False,1163,2025-12-03T23:02:10.106392
6504994_85,85,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,4,15,1,13:12,False,1163,2025-12-03T23:02:10.106395
6504994_86,86,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,4,15,1,12:41,False,1462,2025-12-03T23:02:10.106397
6504994_87,87,Defensive rebound by Michigan St.'s Jesse McCulloch,Defensive rebound by Michigan St.'s Jesse McCulloch,4,15,1,12:38,False,1163,2025-12-03T23:02:10.106400
6504994_88,88,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,4,15,1,12:33,False,1163,2025-12-03T23:02:10.106402
6504994_89,89,Offensive rebound by Michigan St.'s Jesse McCulloch,Offensive rebound by Michigan St.'s Jesse McCulloch,4,15,1,12:31,False,1163,2025-12-03T23:02:10.106405
6504994_90,90,Personal Foul on Detroit Mercy's Ryan Kalambay (Jesse McCulloch draws the foul),Personal Foul on Detroit Mercy's Ryan Kalambay (Jesse McCulloch draws the foul),4,15,1,12:30,False,1462,2025-12-03T23:02:10.106408
6504994_91,91,Free Throw  by Michigan St.'s Jesse McCulloch,Free Throw  by Michigan St.'s Jesse McCulloch,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106411
6504994_92,92,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106413
6504994_93,93,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106416
6504994_94,94,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106419
6504994_95,95,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106422
6504994_96,96,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106424
6504994_97,97,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,4,16,1,12:30,False,1163,2025-12-03T23:02:10.106427
6504994_98,98,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106429
6504994_99,99,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106432
6504994_100,100,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106435
6504994_101,101,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106438
6504994_102,102,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106440
6504994_103,103,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106443
6504994_104,104,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106446
6504994_105,105,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,4,16,1,12:30,False,1462,2025-12-03T23:02:10.106448
6504994_106,106,Free Throw  by Michigan St.'s Jesse McCulloch,Free Throw  by Michigan St.'s Jesse McCulloch,4,17,1,12:30,False,1163,2025-12-03T23:02:10.106451
6504994_107,107,Turnover by Detroit Mercy 's Lance Stone,Turnover by Detroit Mercy 's Lance Stone,4,17,1,12:22,False,1462,2025-12-03T23:02:10.106454
6504994_108,108,Steal by Michigan St.'s Divine Ugochukwu,Steal by Michigan St.'s Divine Ugochukwu,4,17,1,12:22,False,1163,2025-12-03T23:02:10.106456
6504994_109,109,Layup MISSED by Michigan St.'s Divine Ugochukwu,Layup MISSED by Michigan St.'s Divine Ugochukwu,4,17,1,12:17,False,1163,2025-12-03T23:02:10.106459
6504994_110,110,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,4,17,1,12:09,False,1462,2025-12-03T23:02:10.106462
6504994_111,111,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,4,17,1,12:09,False,1462,2025-12-03T23:02:10.106464
6504994_112,112,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,4,17,1,12:09,False,1462,2025-12-03T23:02:10.106467
6504994_113,113,Offensive foul by Detroit Mercy's Legend Geeter,Offensive foul by Detroit Mercy's Legend Geeter,4,17,1,11:53,False,1462,2025-12-03T23:02:10.106469
6504994_114,114,Offensive turnover by Detroit Mercy's Legend Geeter,Offensive turnover by Detroit Mercy's Legend Geeter,4,17,1,11:53,False,1462,2025-12-03T23:02:10.106472
6504994_115,115,Commercial time out.,Commercial time out.,4,17,1,11:53,False,0,2025-12-03T23:02:10.106475
6504994_116,116,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,4,17,1,11:44,False,1163,2025-12-03T23:02:10.106477
6504994_117,117,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,4,17,1,11:40,False,1462,2025-12-03T23:02:10.106480
6504994_118,118,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,4,17,1,11:29,False,1462,2025-12-03T23:02:10.106483
6504994_119,119,Block by Michigan St.'s Jesse McCulloch,Block by Michigan St.'s Jesse McCulloch,4,17,1,11:29,False,1163,2025-12-03T23:02:10.106485
6504994_120,120,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,4,17,1,11:28,False,1462,2025-12-03T23:02:10.106488
6504994_121,121,2 Pointer by Detroit Mercy's Xavier Istomin-Monroe,2 Pointer by Detroit Mercy's Xavier Istomin-Monroe,6,17,1,11:11,False,1462,2025-12-03T23:02:10.106490
6504994_122,122,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,6,17,1,11:11,False,1462,2025-12-03T23:02:10.106493
6504994_123,123,Slam Dunk by Michigan St.'s Cameron Ward,Slam Dunk by Michigan St.'s Cameron Ward,6,19,1,10:53,True,1163,2025-12-03T23:02:10.106496
6504994_124,124,Assist by Michigan St.'s Divine Ugochukwu,Assist by Michigan St.'s Divine Ugochukwu,6,19,1,10:53,False,1163,2025-12-03T23:02:10.106499
6504994_125,125,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,8,19,1,10:35,False,1462,2025-12-03T23:02:10.106501
6504994_126,126,Layup MISSED by Michigan St.'s Cameron Ward,Layup MISSED by Michigan St.'s Cameron Ward,8,19,1,10:14,False,1163,2025-12-03T23:02:10.106504
6504994_127,127,Block by Detroit Mercy's Xavier Istomin-Monroe,Block by Detroit Mercy's Xavier Istomin-Monroe,8,19,1,10:14,False,1462,2025-12-03T23:02:10.106507
6504994_128,128,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,8,19,1,10:10,False,1462,2025-12-03T23:02:10.106509
6504994_129,129,Jumper by Detroit Mercy's Ayden Carter,Jumper by Detroit Mercy's Ayden Carter,11,19,1,10:06,False,1462,2025-12-03T23:02:10.106512
6504994_130,130,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,11,19,1,10:06,False,1462,2025-12-03T23:02:10.106530
6504994_131,131,Offensive foul by Michigan St.'s Cameron Ward,Offensive foul by Michigan St.'s Cameron Ward,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106533
6504994_132,132,Offensive turnover by Michigan St.'s Cameron Ward,Offensive turnover by Michigan St.'s Cameron Ward,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106536
6504994_133,133,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106539
6504994_134,134,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106541
6504994_135,135,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106544
6504994_136,136,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106547
6504994_137,137,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106549
6504994_138,138,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,11,19,1,09:53,False,1163,2025-12-03T23:02:10.106552
6504994_139,139,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,11,19,1,09:53,False,1462,2025-12-03T23:02:10.106555
6504994_140,140,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,11,19,1,09:53,False,1462,2025-12-03T23:02:10.106558
6504994_141,141,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,11,19,1,09:40,False,1462,2025-12-03T23:02:10.106560
6504994_142,142,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,11,19,1,09:36,False,1163,2025-12-03T23:02:10.106563
6504994_143,143,Jumper by Michigan St.'s Jesse McCulloch,Jumper by Michigan St.'s Jesse McCulloch,11,21,1,09:24,False,1163,2025-12-03T23:02:10.106565
6504994_144,144,Jumper by Detroit Mercy's Orlando Lovejoy,Jumper by Detroit Mercy's Orlando Lovejoy,13,21,1,09:06,False,1462,2025-12-03T23:02:10.106568
6504994_145,145,Personal Foul on Michigan St.'s Jesse McCulloch (Xavier Istomin-Monroe draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (Xavier Istomin-Monroe draws the foul),13,21,1,09:04,False,1163,2025-12-03T23:02:10.106571
6504994_146,146,Offensive turnover by Michigan St.'s Jesse McCulloch,Offensive turnover by Michigan St.'s Jesse McCulloch,13,21,1,09:04,False,1163,2025-12-03T23:02:10.106574
6504994_147,147,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,13,21,1,09:04,False,1163,2025-12-03T23:02:10.106576
6504994_148,148,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,13,21,1,09:04,False,1163,2025-12-03T23:02:10.106579
6504994_149,149,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Orlando Lovejoy draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Orlando Lovejoy draws the foul),13,21,1,08:55,False,1163,2025-12-03T23:02:10.106582
6504994_150,150,Jumper MISSED by Detroit Mercy's Legend Geeter,Jumper MISSED by Detroit Mercy's Legend Geeter,13,21,1,08:44,False,1462,2025-12-03T23:02:10.106585
6504994_151,151,Defensive rebound by Michigan St.'s Trey Fort,Defensive rebound by Michigan St.'s Trey Fort,13,21,1,08:40,False,1163,2025-12-03T23:02:10.106587
6504994_152,152,Layup by Michigan St.'s Jeremy Fears Jr.,Layup by Michigan St.'s Jeremy Fears Jr.,13,23,1,08:33,False,1163,2025-12-03T23:02:10.106590
6504994_153,153,Assist by Michigan St.'s Trey Fort,Assist by Michigan St.'s Trey Fort,13,23,1,08:33,False,1163,2025-12-03T23:02:10.106592
6504994_154,154,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,13,23,1,08:19,False,1462,2025-12-03T23:02:10.106595
6504994_155,155,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,13,23,1,08:19,False,1163,2025-12-03T23:02:10.106598
6504994_156,156,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,13,23,1,08:19,False,1163,2025-12-03T23:02:10.106600
6504994_157,157,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,13,23,1,08:19,False,1462,2025-12-03T23:02:10.106603
