play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504750_173,173,Personal Foul on Mercer's Baraka Okojie (Bryson Cokley draws the foul),Personal Foul on Mercer's Baraka Okojie (Bryson Cokley draws the foul),29,32,1,05:04,False,443,2025-12-03T23:17:58.050059
6504750_174,174,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,29,32,1,05:04,False,443,2025-12-03T23:17:58.050063
6504750_175,175,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,29,32,1,05:04,False,443,2025-12-03T23:17:58.050066
6504750_176,176,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,29,33,1,05:04,False,520,2025-12-03T23:17:58.050069
6504750_177,177,Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),Personal Foul on Elon's Bryson Cokley (Baraka Okojie draws the foul),29,33,1,04:45,False,520,2025-12-03T23:17:58.050072
6504750_178,178,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,32,33,1,04:27,False,443,2025-12-03T23:17:58.050075
6504750_179,179,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,32,33,1,04:27,False,443,2025-12-03T23:17:58.050078
6504750_180,180,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,32,33,1,04:12,False,520,2025-12-03T23:17:58.050081
6504750_181,181,Turnover by Elon 's Chandler Cuthrell,Turnover by Elon 's Chandler Cuthrell,32,33,1,04:10,False,520,2025-12-03T23:17:58.050084
6504750_182,182,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,32,33,1,04:10,False,520,2025-12-03T23:17:58.050087
6504750_183,183,Subbing in for Elon-Caleb Middleton,Subbing in for Elon-Caleb Middleton,32,33,1,04:10,False,520,2025-12-03T23:17:58.050090
6504750_184,184,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,32,33,1,04:09,False,520,2025-12-03T23:17:58.050093
6504750_185,185,Turnover by Mercer 's Brady Shoulders,Turnover by Mercer 's Brady Shoulders,32,33,1,04:00,False,443,2025-12-03T23:17:58.050096
6504750_186,186,Commercial time out.,Commercial time out.,32,33,1,04:00,False,0,2025-12-03T23:17:58.050100
6504750_187,187,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,32,33,1,04:00,False,443,2025-12-03T23:17:58.050103
6504750_188,188,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,32,33,1,04:00,False,443,2025-12-03T23:17:58.050106
6504750_189,189,Turnover by Elon 's DeMarco Johnson,Turnover by Elon 's DeMarco Johnson,32,33,1,03:53,False,520,2025-12-03T23:17:58.050109
6504750_190,190,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,32,33,1,03:53,False,520,2025-12-03T23:17:58.050112
6504750_191,191,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,32,33,1,03:53,False,520,2025-12-03T23:17:58.050116
6504750_192,192,Elon takes a [short] time out.,Elon takes a [short] time out.,32,33,1,03:53,False,520,2025-12-03T23:17:58.050119
6504750_193,193,2 Pointer MISSED by Mercer's Quinton Perkins II,2 Pointer MISSED by Mercer's Quinton Perkins II,32,33,1,03:47,False,443,2025-12-03T23:17:58.050122
6504750_194,194,Block by Elon's Isaac Harrell,Block by Elon's Isaac Harrell,32,33,1,03:47,False,520,2025-12-03T23:17:58.050126
6504750_195,195,Defensive rebound by Elon's Chandler Cuthrell,Defensive rebound by Elon's Chandler Cuthrell,32,33,1,03:47,False,520,2025-12-03T23:17:58.050129
6504750_196,196,2 Pointer by Elon's Chandler Cuthrell,2 Pointer by Elon's Chandler Cuthrell,32,35,1,03:25,False,520,2025-12-03T23:17:58.050133
6504750_197,197,3 Pointer MISSED by Mercer's Zaire Williams,3 Pointer MISSED by Mercer's Zaire Williams,32,35,1,03:08,False,443,2025-12-03T23:17:58.050137
6504750_198,198,Defensive rebound by Elon's Isaac Harrell,Defensive rebound by Elon's Isaac Harrell,32,35,1,03:04,False,520,2025-12-03T23:17:58.050140
6504750_199,199,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,32,35,1,02:45,False,520,2025-12-03T23:17:58.050143
6504750_200,200,Subbing in for Elon-Ja'Juan Carr,Subbing in for Elon-Ja'Juan Carr,32,35,1,02:45,False,520,2025-12-03T23:17:58.050146
6504750_201,201,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,32,35,1,02:35,False,520,2025-12-03T23:17:58.050149
6504750_202,202,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,32,35,1,02:31,False,443,2025-12-03T23:17:58.050153
6504750_203,203,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,35,35,1,02:24,False,443,2025-12-03T23:17:58.050156
6504750_204,204,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,35,35,1,02:24,False,443,2025-12-03T23:17:58.050160
6504750_205,205,Layup by Elon's Bryson Cokley,Layup by Elon's Bryson Cokley,35,37,1,02:10,False,520,2025-12-03T23:17:58.050163
6504750_206,206,Assist by Elon's Chandler Cuthrell,Assist by Elon's Chandler Cuthrell,35,37,1,02:10,False,520,2025-12-03T23:17:58.050166
6504750_207,207,Personal Foul on Mercer's Zaire Williams (Bryson Cokley draws the foul),Personal Foul on Mercer's Zaire Williams (Bryson Cokley draws the foul),35,37,1,02:10,False,443,2025-12-03T23:17:58.050169
6504750_208,208,Free Throw  by Elon's Bryson Cokley,Free Throw  by Elon's Bryson Cokley,35,38,1,02:10,False,520,2025-12-03T23:17:58.050172
6504750_209,209,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,35,38,1,02:10,False,520,2025-12-03T23:17:58.050175
6504750_210,210,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,35,38,1,02:10,False,520,2025-12-03T23:17:58.050179
6504750_211,211,Layup by Mercer's Brady Shoulders,Layup by Mercer's Brady Shoulders,37,38,1,01:58,False,443,2025-12-03T23:17:58.050182
6504750_212,212,Assist by Mercer's Kyle Cuffe Jr.,Assist by Mercer's Kyle Cuffe Jr.,37,38,1,01:58,False,443,2025-12-03T23:17:58.050185
6504750_213,213,Layup MISSED by Elon's Chandler Cuthrell,Layup MISSED by Elon's Chandler Cuthrell,37,38,1,01:42,False,520,2025-12-03T23:17:58.050189
6504750_214,214,Offensive rebound by Elon's Chandler Cuthrell,Offensive rebound by Elon's Chandler Cuthrell,37,38,1,01:39,False,520,2025-12-03T23:17:58.050192
6504750_215,215,Layup MISSED by Elon's Chandler Cuthrell,Layup MISSED by Elon's Chandler Cuthrell,37,38,1,01:39,False,520,2025-12-03T23:17:58.050195
6504750_216,216,Offensive rebound by Elon's Isaac Harrell,Offensive rebound by Elon's Isaac Harrell,37,38,1,01:39,False,520,2025-12-03T23:17:58.050198
6504750_217,217,Personal Foul on Mercer's Armani Mighty (Isaac Harrell draws the foul),Personal Foul on Mercer's Armani Mighty (Isaac Harrell draws the foul),37,38,1,01:39,False,443,2025-12-03T23:17:58.050202
6504750_218,218,Free Throw  by Elon's Isaac Harrell,Free Throw  by Elon's Isaac Harrell,37,39,1,01:39,False,520,2025-12-03T23:17:58.050205
6504750_219,219,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,37,39,1,01:39,False,443,2025-12-03T23:17:58.050208
6504750_220,220,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,37,39,1,01:39,False,443,2025-12-03T23:17:58.050212
6504750_221,221,Free Throw  by Elon's Isaac Harrell,Free Throw  by Elon's Isaac Harrell,37,40,1,01:39,False,520,2025-12-03T23:17:58.050215
6504750_222,222,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,37,40,1,01:27,False,443,2025-12-03T23:17:58.050219
6504750_223,223,Defensive rebound by Elon's DeMarco Johnson,Defensive rebound by Elon's DeMarco Johnson,37,40,1,01:24,False,520,2025-12-03T23:17:58.050222
6504750_224,224,Jumper by Elon's Isaac Harrell,Jumper by Elon's Isaac Harrell,37,43,1,01:14,False,520,2025-12-03T23:17:58.050225
6504750_225,225,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,37,43,1,01:14,False,520,2025-12-03T23:17:58.050228
6504750_226,226,3 Pointer MISSED by Mercer's Quinton Perkins II,3 Pointer MISSED by Mercer's Quinton Perkins II,37,43,1,00:52,False,443,2025-12-03T23:17:58.050231
6504750_227,227,Offensive rebound by Mercer's Connor Serven,Offensive rebound by Mercer's Connor Serven,37,43,1,00:48,False,443,2025-12-03T23:17:58.050234
6504750_228,228,Layup by Mercer's Connor Serven,Layup by Mercer's Connor Serven,39,43,1,00:47,False,443,2025-12-03T23:17:58.050238
6504750_229,229,Mercer takes a [short] time out.,Mercer takes a [short] time out.,39,43,1,00:47,False,443,2025-12-03T23:17:58.050241
6504750_230,230,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,39,43,1,00:47,False,520,2025-12-03T23:17:58.050244
6504750_231,231,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,39,43,1,00:47,False,520,2025-12-03T23:17:58.050247
6504750_232,232,Jumper by Elon's Ja'Juan Carr,Jumper by Elon's Ja'Juan Carr,39,46,1,00:23,False,520,2025-12-03T23:17:58.050250
6504750_233,233,Assist by Elon's Kacper Klaczek,Assist by Elon's Kacper Klaczek,39,46,1,00:23,False,520,2025-12-03T23:17:58.050254
6504750_234,234,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,42,46,1,00:02,False,443,2025-12-03T23:17:58.050258
6504750_235,235,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,42,46,1,00:02,False,443,2025-12-03T23:17:58.050260
6504750_236,236,End of 1st Half.,End of 1st Half.,42,46,1,00:00,False,443,2025-12-03T23:17:58.050264
6504750_237,237,Subbing out for Elon-Bryson Cokley,Subbing out for Elon-Bryson Cokley,42,46,2,20:00,False,520,2025-12-03T23:17:58.050269
6504750_238,238,Subbing in for Elon-Randall Pettus II,Subbing in for Elon-Randall Pettus II,42,46,2,20:00,False,520,2025-12-03T23:17:58.050272
6504750_239,239,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,42,46,2,20:00,False,443,2025-12-03T23:17:58.050275
6504750_240,240,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,42,46,2,20:00,False,443,2025-12-03T23:17:58.050279
6504750_241,241,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,42,46,2,20:00,False,443,2025-12-03T23:17:58.050282
6504750_242,242,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,42,46,2,20:00,False,443,2025-12-03T23:17:58.050285
6504750_243,243,Turnover by Elon 's Kacper Klaczek,Turnover by Elon 's Kacper Klaczek,42,46,2,19:42,False,520,2025-12-03T23:17:58.050288
6504750_244,244,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,44,46,2,19:19,False,443,2025-12-03T23:17:58.050291
6504750_245,245,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,44,46,2,19:19,False,443,2025-12-03T23:17:58.050294
6504750_246,246,Personal Foul on Mercer's Quinton Perkins II (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Quinton Perkins II (Chandler Cuthrell draws the foul),44,46,2,19:00,False,443,2025-12-03T23:17:58.050315
6504750_247,247,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,44,46,2,19:00,False,520,2025-12-03T23:17:58.050322
6504750_248,248,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,44,46,2,19:00,False,520,2025-12-03T23:17:58.050327
6504750_249,249,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,44,47,2,19:00,False,520,2025-12-03T23:17:58.050331
6504750_250,250,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,46,47,2,18:42,False,443,2025-12-03T23:17:58.050336
6504750_251,251,Personal Foul on Mercer's Zaire Williams (Chandler Cuthrell draws the foul),Personal Foul on Mercer's Zaire Williams (Chandler Cuthrell draws the foul),46,47,2,18:32,False,443,2025-12-03T23:17:58.050339
6504750_252,252,Free Throw  by Elon's Chandler Cuthrell,Free Throw  by Elon's Chandler Cuthrell,46,48,2,18:32,False,520,2025-12-03T23:17:58.050343
6504750_253,253,Free Throw MISSED  by Elon's Chandler Cuthrell,Free Throw MISSED  by Elon's Chandler Cuthrell,46,48,2,18:32,False,520,2025-12-03T23:17:58.050346
6504750_254,254,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,46,48,2,18:31,False,443,2025-12-03T23:17:58.050349
6504750_255,255,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,46,48,2,18:21,False,443,2025-12-03T23:17:58.050353
6504750_256,256,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,46,48,2,18:13,False,443,2025-12-03T23:17:58.050356
6504750_257,257,2 Pointer by Mercer's Brady Shoulders,2 Pointer by Mercer's Brady Shoulders,48,48,2,18:13,False,443,2025-12-03T23:17:58.050360
6504750_258,258,3 Pointer MISSED by Elon's Randall Pettus II,3 Pointer MISSED by Elon's Randall Pettus II,48,48,2,17:53,False,520,2025-12-03T23:17:58.050364
6504750_259,259,Offensive rebound by Elon's Ja'Juan Carr,Offensive rebound by Elon's Ja'Juan Carr,48,48,2,17:49,False,520,2025-12-03T23:17:58.050367
6504750_260,260,Turnover by Elon 's Ja'Juan Carr,Turnover by Elon 's Ja'Juan Carr,48,48,2,17:46,False,520,2025-12-03T23:17:58.050371
6504750_261,261,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,48,48,2,17:46,False,443,2025-12-03T23:17:58.050375
6504750_262,262,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,51,48,2,17:39,False,443,2025-12-03T23:17:58.050379
6504750_263,263,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,51,48,2,17:39,False,443,2025-12-03T23:17:58.050383
6504750_264,264,2 Pointer MISSED by Elon's Chandler Cuthrell,2 Pointer MISSED by Elon's Chandler Cuthrell,51,48,2,17:24,False,520,2025-12-03T23:17:58.050386
6504750_265,265,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,51,48,2,17:20,False,443,2025-12-03T23:17:58.050389
6504750_266,266,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,51,48,2,17:15,False,443,2025-12-03T23:17:58.050393
6504750_267,267,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,51,48,2,17:11,False,520,2025-12-03T23:17:58.050396
6504750_268,268,Subbing in for Elon-Bryson Cokley,Subbing in for Elon-Bryson Cokley,51,48,2,17:11,False,520,2025-12-03T23:17:58.050399
6504750_269,269,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,51,48,2,17:11,False,443,2025-12-03T23:17:58.050402
6504750_270,270,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,51,48,2,17:11,False,443,2025-12-03T23:17:58.050406
6504750_271,271,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,51,48,2,17:11,False,443,2025-12-03T23:17:58.050410
6504750_272,272,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,51,48,2,17:10,False,443,2025-12-03T23:17:58.050413
6504750_273,273,2 Pointer MISSED by Elon's Ja'Juan Carr,2 Pointer MISSED by Elon's Ja'Juan Carr,51,48,2,16:54,False,520,2025-12-03T23:17:58.050417
6504750_274,274,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,51,48,2,16:50,False,443,2025-12-03T23:17:58.050420
6504750_275,275,Layup by Mercer's Brady Shoulders,Layup by Mercer's Brady Shoulders,53,48,2,16:39,False,443,2025-12-03T23:17:58.050423
6504750_276,276,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,53,48,2,16:39,False,443,2025-12-03T23:17:58.050426
6504750_277,277,2 Pointer by Elon's Chandler Cuthrell,2 Pointer by Elon's Chandler Cuthrell,53,50,2,16:21,False,520,2025-12-03T23:17:58.050429
6504750_278,278,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,53,50,2,16:16,False,443,2025-12-03T23:17:58.050433
6504750_279,279,Defensive rebound by Elon's Isaac Harrell,Defensive rebound by Elon's Isaac Harrell,53,50,2,16:13,False,520,2025-12-03T23:17:58.050436
6504750_280,280,Turnover by Elon 's Isaac Harrell,Turnover by Elon 's Isaac Harrell,53,50,2,16:13,False,520,2025-12-03T23:17:58.050440
6504750_281,281,Steal by Mercer's Kyle Cuffe Jr.,Steal by Mercer's Kyle Cuffe Jr.,53,50,2,16:13,False,443,2025-12-03T23:17:58.050444
6504750_282,282,Turnover by Mercer 's Kyle Cuffe Jr.,Turnover by Mercer 's Kyle Cuffe Jr.,53,50,2,16:10,False,443,2025-12-03T23:17:58.050447
6504750_283,283,Steal by Elon's Ja'Juan Carr,Steal by Elon's Ja'Juan Carr,53,50,2,16:10,False,520,2025-12-03T23:17:58.050452
6504750_284,284,2 Pointer MISSED by Elon's Chandler Cuthrell,2 Pointer MISSED by Elon's Chandler Cuthrell,53,50,2,16:07,False,520,2025-12-03T23:17:58.050455
6504750_285,285,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,53,50,2,16:06,False,443,2025-12-03T23:17:58.050458
6504750_286,286,Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),Personal Foul on Elon's Isaac Harrell (Baraka Okojie draws the foul),53,50,2,16:00,False,520,2025-12-03T23:17:58.050462
6504750_287,287,Commercial time out.,Commercial time out.,53,50,2,16:00,False,0,2025-12-03T23:17:58.050466
6504750_288,288,Subbing out for Elon-Ja'Juan Carr,Subbing out for Elon-Ja'Juan Carr,53,50,2,16:00,False,520,2025-12-03T23:17:58.050470
6504750_289,289,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,53,50,2,16:00,False,520,2025-12-03T23:17:58.050473
6504750_290,290,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,53,50,2,16:00,False,520,2025-12-03T23:17:58.050477
6504750_291,291,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,53,50,2,16:00,False,520,2025-12-03T23:17:58.050481
6504750_292,292,Subbing in for Elon-Ned Hull,Subbing in for Elon-Ned Hull,53,50,2,16:00,False,520,2025-12-03T23:17:58.050484
6504750_293,293,Subbing in for Elon-Bryson Spell,Subbing in for Elon-Bryson Spell,53,50,2,16:00,False,520,2025-12-03T23:17:58.050487
6504750_294,294,Personal Foul on Elon's DeMarco Johnson (Quinton Perkins II draws the foul),Personal Foul on Elon's DeMarco Johnson (Quinton Perkins II draws the foul),53,50,2,15:41,False,520,2025-12-03T23:17:58.050491
6504750_295,295,Personal Foul on Elon's Bryson Spell (Armani Mighty draws the foul),Personal Foul on Elon's Bryson Spell (Armani Mighty draws the foul),53,50,2,15:29,False,520,2025-12-03T23:17:58.050494
6504750_296,296,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,54,50,2,15:29,False,443,2025-12-03T23:17:58.050498
6504750_297,297,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,55,50,2,15:29,False,443,2025-12-03T23:17:58.050501
6504750_298,298,Jumper by Elon's Ned Hull,Jumper by Elon's Ned Hull,55,53,2,15:14,False,520,2025-12-03T23:17:58.050504
6504750_299,299,Assist by Elon's DeMarco Johnson,Assist by Elon's DeMarco Johnson,55,53,2,15:14,False,520,2025-12-03T23:17:58.050507
6504750_300,300,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,55,53,2,15:02,False,443,2025-12-03T23:17:58.050510
6504750_301,301,Defensive rebound by Elon's DeMarco Johnson,Defensive rebound by Elon's DeMarco Johnson,55,53,2,14:59,False,520,2025-12-03T23:17:58.050514
6504750_302,302,Turnover by Elon 's DeMarco Johnson,Turnover by Elon 's DeMarco Johnson,55,53,2,14:58,False,520,2025-12-03T23:17:58.050517
6504750_303,303,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,55,53,2,14:58,False,443,2025-12-03T23:17:58.050521
6504750_304,304,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,57,53,2,14:58,False,443,2025-12-03T23:17:58.050524
6504750_305,305,2 Pointer by Elon's Bryson Cokley,2 Pointer by Elon's Bryson Cokley,57,55,2,14:34,False,520,2025-12-03T23:17:58.050528
6504750_306,306,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,57,55,2,14:13,False,443,2025-12-03T23:17:58.050531
6504750_307,307,Defensive rebound by Elon's Bryson Spell,Defensive rebound by Elon's Bryson Spell,57,55,2,14:10,False,520,2025-12-03T23:17:58.050535
6504750_308,308,Jumper by Elon's DeMarco Johnson,Jumper by Elon's DeMarco Johnson,57,58,2,14:02,False,520,2025-12-03T23:17:58.050538
6504750_309,309,2 Pointer MISSED by Mercer's Quinton Perkins II,2 Pointer MISSED by Mercer's Quinton Perkins II,57,58,2,13:37,False,443,2025-12-03T23:17:58.050541
6504750_310,310,Defensive rebound by Elon's Bryson Spell,Defensive rebound by Elon's Bryson Spell,57,58,2,13:33,False,520,2025-12-03T23:17:58.050545
6504750_311,311,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,57,58,2,13:26,False,520,2025-12-03T23:17:58.050548
6504750_312,312,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,57,58,2,13:22,False,443,2025-12-03T23:17:58.050551
6504750_313,313,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,60,58,2,13:17,False,443,2025-12-03T23:17:58.050555
6504750_314,314,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,60,58,2,13:17,False,443,2025-12-03T23:17:58.050558
6504750_315,315,Jumper MISSED by Elon's Randall Pettus II,Jumper MISSED by Elon's Randall Pettus II,60,58,2,12:56,False,520,2025-12-03T23:17:58.050562
6504750_316,316,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,60,58,2,12:53,False,443,2025-12-03T23:17:58.050565
6504750_317,317,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,60,58,2,12:47,False,443,2025-12-03T23:17:58.050568
6504750_318,318,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,60,58,2,12:40,False,520,2025-12-03T23:17:58.050572
6504750_319,319,Jumper by Elon's Randall Pettus II,Jumper by Elon's Randall Pettus II,60,61,2,12:36,False,520,2025-12-03T23:17:58.050575
6504750_320,320,Assist by Elon's Bryson Cokley,Assist by Elon's Bryson Cokley,60,61,2,12:36,False,520,2025-12-03T23:17:58.050578
6504750_321,321,Layup MISSED by Mercer's Armani Mighty,Layup MISSED by Mercer's Armani Mighty,60,61,2,12:10,False,443,2025-12-03T23:17:58.050582
6504750_322,322,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,60,61,2,12:10,False,443,2025-12-03T23:17:58.050586
6504750_323,323,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,60,61,2,12:10,False,443,2025-12-03T23:17:58.050589
6504750_324,324,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,60,61,2,12:10,False,443,2025-12-03T23:17:58.050593
6504750_325,325,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,60,61,2,12:10,False,443,2025-12-03T23:17:58.050596
6504750_326,326,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,60,61,2,12:10,False,443,2025-12-03T23:17:58.050600
6504750_327,327,Personal Foul on Elon's Bryson Spell (Connor Serven draws the foul),Personal Foul on Elon's Bryson Spell (Connor Serven draws the foul),60,61,2,12:05,False,520,2025-12-03T23:17:58.050603
6504750_328,328,Free Throw  by Mercer's Connor Serven,Free Throw  by Mercer's Connor Serven,61,61,2,12:05,False,443,2025-12-03T23:17:58.050607
6504750_329,329,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,61,61,2,12:05,False,443,2025-12-03T23:17:58.050610
6504750_330,330,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,61,61,2,12:05,False,443,2025-12-03T23:17:58.050613
6504750_331,331,Free Throw MISSED  by Mercer's Connor Serven,Free Throw MISSED  by Mercer's Connor Serven,61,61,2,12:05,False,443,2025-12-03T23:17:58.050616
6504750_332,332,Defensive rebound by Elon's DeMarco Johnson,Defensive rebound by Elon's DeMarco Johnson,61,61,2,12:03,False,520,2025-12-03T23:17:58.050620
6504750_333,333,Layup by Elon's Bryson Spell,Layup by Elon's Bryson Spell,61,63,2,11:52,False,520,2025-12-03T23:17:58.050623
6504750_334,334,Assist by Elon's DeMarco Johnson,Assist by Elon's DeMarco Johnson,61,63,2,11:52,False,520,2025-12-03T23:17:58.050626
6504750_335,335,Personal Foul on Elon's Bryson Spell (Baraka Okojie draws the foul),Personal Foul on Elon's Bryson Spell (Baraka Okojie draws the foul),61,63,2,11:41,False,520,2025-12-03T23:17:58.050631
6504750_336,336,Commercial time out.,Commercial time out.,61,63,2,11:41,False,0,2025-12-03T23:17:58.050634
6504750_337,337,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,61,63,2,11:41,False,443,2025-12-03T23:17:58.050638
6504750_338,338,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,61,63,2,11:41,False,443,2025-12-03T23:17:58.050641
6504750_339,339,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,62,63,2,11:41,False,443,2025-12-03T23:17:58.050645
6504750_340,340,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,63,63,2,11:41,False,443,2025-12-03T23:17:58.050648
6504750_341,341,Layup by Elon's Bryson Cokley,Layup by Elon's Bryson Cokley,63,65,2,11:20,False,520,2025-12-03T23:17:58.050651
6504750_342,342,Assist by Elon's DeMarco Johnson,Assist by Elon's DeMarco Johnson,63,65,2,11:20,False,520,2025-12-03T23:17:58.050654
6504750_343,343,Personal Foul on Elon's DeMarco Johnson (Baraka Okojie draws the foul),Personal Foul on Elon's DeMarco Johnson (Baraka Okojie draws the foul),63,65,2,11:03,False,520,2025-12-03T23:17:58.050657
6504750_344,344,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,64,65,2,11:03,False,443,2025-12-03T23:17:58.050661
6504750_345,345,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,65,65,2,11:03,False,443,2025-12-03T23:17:58.050665
