play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501387_168,168,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,26,14,1,05:37,False,731,2025-12-03T23:09:35.786357
6501387_169,169,Subbing in for Drexel-Horace Simmons,Subbing in for Drexel-Horace Simmons,26,14,1,05:37,False,731,2025-12-03T23:09:35.786361
6501387_170,170,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,26,14,1,05:37,False,731,2025-12-03T23:09:35.786365
6501387_171,171,2 Pointer by Morgan St.'s Alfred Worrell Jr.,2 Pointer by Morgan St.'s Alfred Worrell Jr.,26,16,1,05:22,False,1949,2025-12-03T23:09:35.786371
6501387_172,172,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,26,16,1,05:09,False,731,2025-12-03T23:09:35.786378
6501387_173,173,Steal by Morgan St.'s Elijah Davis,Steal by Morgan St.'s Elijah Davis,26,16,1,05:09,False,1949,2025-12-03T23:09:35.786382
6501387_174,174,Layup by Morgan St.'s Alfred Worrell Jr.,Layup by Morgan St.'s Alfred Worrell Jr.,26,18,1,05:04,False,1949,2025-12-03T23:09:35.786390
6501387_175,175,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,26,18,1,05:04,False,1949,2025-12-03T23:09:35.786396
6501387_176,176,2 Pointer by Drexel's Eli Beard,2 Pointer by Drexel's Eli Beard,28,18,1,04:45,False,731,2025-12-03T23:09:35.786402
6501387_177,177,Personal Foul on Drexel's Shane Blakeney (Alfred Worrell Jr. draws the foul),Personal Foul on Drexel's Shane Blakeney (Alfred Worrell Jr. draws the foul),28,18,1,04:15,False,731,2025-12-03T23:09:35.786409
6501387_178,178,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,28,19,1,04:15,False,1949,2025-12-03T23:09:35.786415
6501387_179,179,Free Throw MISSED  by Morgan St.'s Alfred Worrell Jr.,Free Throw MISSED  by Morgan St.'s Alfred Worrell Jr.,28,19,1,04:15,False,1949,2025-12-03T23:09:35.786420
6501387_180,180,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,28,19,1,04:15,False,1949,2025-12-03T23:09:35.786424
6501387_181,181,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,28,19,1,04:15,False,731,2025-12-03T23:09:35.786430
6501387_182,182,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,28,19,1,04:15,False,731,2025-12-03T23:09:35.786435
6501387_183,183,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,28,20,1,04:15,False,1949,2025-12-03T23:09:35.786440
6501387_184,184,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,28,20,1,04:15,False,1949,2025-12-03T23:09:35.786446
6501387_185,185,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,28,20,1,04:15,False,1949,2025-12-03T23:09:35.786451
6501387_186,186,2 Pointer by Drexel's Horace Simmons,2 Pointer by Drexel's Horace Simmons,30,20,1,03:59,False,731,2025-12-03T23:09:35.786455
6501387_187,187,Assist by Drexel's Eli Beard,Assist by Drexel's Eli Beard,30,20,1,03:59,False,731,2025-12-03T23:09:35.786462
6501387_188,188,Personal Foul on Morgan St.'s Christian Oliver (Horace Simmons draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Horace Simmons draws the foul),30,20,1,03:59,False,1949,2025-12-03T23:09:35.786469
6501387_189,189,Commercial time out.,Commercial time out.,30,20,1,03:59,False,0,2025-12-03T23:09:35.786474
6501387_190,190,Free Throw  by Drexel's Horace Simmons,Free Throw  by Drexel's Horace Simmons,31,20,1,03:59,False,731,2025-12-03T23:09:35.786480
6501387_191,191,2 Pointer MISSED by Morgan St.'s Elijah Davis,2 Pointer MISSED by Morgan St.'s Elijah Davis,31,20,1,03:44,False,1949,2025-12-03T23:09:35.786486
6501387_192,192,Defensive rebound by Drexel's Drexel,Defensive rebound by Drexel's Drexel,31,20,1,03:42,False,731,2025-12-03T23:09:35.786491
6501387_193,193,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,31,20,1,03:42,False,1949,2025-12-03T23:09:35.786495
6501387_194,194,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,31,20,1,03:42,False,1949,2025-12-03T23:09:35.786499
6501387_195,195,Turnover by Drexel 's Eli Beard,Turnover by Drexel 's Eli Beard,31,20,1,03:28,False,731,2025-12-03T23:09:35.786503
6501387_196,196,Subbing out for Drexel-Horace Simmons,Subbing out for Drexel-Horace Simmons,31,20,1,03:28,False,731,2025-12-03T23:09:35.786508
6501387_197,197,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,31,20,1,03:28,False,731,2025-12-03T23:09:35.786513
6501387_198,198,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,31,20,1,03:15,False,1949,2025-12-03T23:09:35.786518
6501387_199,199,Defensive rebound by Drexel's Victor Panov,Defensive rebound by Drexel's Victor Panov,31,20,1,03:12,False,731,2025-12-03T23:09:35.786523
6501387_200,200,2 Pointer MISSED by Drexel's Eli Beard,2 Pointer MISSED by Drexel's Eli Beard,31,20,1,03:01,False,731,2025-12-03T23:09:35.786528
6501387_201,201,Offensive rebound by Drexel's Victor Panov,Offensive rebound by Drexel's Victor Panov,31,20,1,02:56,False,731,2025-12-03T23:09:35.786536
6501387_202,202,Turnover by Drexel 's Shane Blakeney,Turnover by Drexel 's Shane Blakeney,31,20,1,02:50,False,731,2025-12-03T23:09:35.786542
6501387_203,203,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,31,20,1,02:50,False,1949,2025-12-03T23:09:35.786546
6501387_204,204,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,31,20,1,02:50,False,1949,2025-12-03T23:09:35.786551
6501387_205,205,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,31,20,1,02:50,False,1949,2025-12-03T23:09:35.786555
6501387_206,206,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,31,20,1,02:50,False,1949,2025-12-03T23:09:35.786559
6501387_207,207,Slam Dunk by Morgan St.'s Trent Edwards,Slam Dunk by Morgan St.'s Trent Edwards,31,22,1,02:37,True,1949,2025-12-03T23:09:35.786563
6501387_208,208,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,31,22,1,02:37,False,1949,2025-12-03T23:09:35.786568
6501387_209,209,Layup MISSED by Drexel's Josh Reed,Layup MISSED by Drexel's Josh Reed,31,22,1,02:05,False,731,2025-12-03T23:09:35.786573
6501387_210,210,Defensive rebound by Morgan St.'s Morgan St.,Defensive rebound by Morgan St.'s Morgan St.,31,22,1,02:02,False,1949,2025-12-03T23:09:35.786577
6501387_211,211,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,31,22,1,02:02,False,731,2025-12-03T23:09:35.786582
6501387_212,212,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,31,22,1,02:02,False,731,2025-12-03T23:09:35.786586
6501387_213,213,Layup by Morgan St.'s Alfred Worrell Jr.,Layup by Morgan St.'s Alfred Worrell Jr.,31,24,1,01:46,False,1949,2025-12-03T23:09:35.786589
6501387_214,214,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,31,24,1,01:46,False,1949,2025-12-03T23:09:35.786593
6501387_215,215,Layup MISSED by Drexel's Eli Beard,Layup MISSED by Drexel's Eli Beard,31,24,1,01:26,False,731,2025-12-03T23:09:35.786597
6501387_216,216,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,31,24,1,01:23,False,1949,2025-12-03T23:09:35.786601
6501387_217,217,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,31,24,1,01:19,False,1949,2025-12-03T23:09:35.786605
6501387_218,218,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,31,24,1,01:16,False,731,2025-12-03T23:09:35.786609
6501387_219,219,Personal Foul on Morgan St.'s Rob Lawson (Josh Reed draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Josh Reed draws the foul),31,24,1,01:11,False,1949,2025-12-03T23:09:35.786614
6501387_220,220,Free Throw MISSED  by Drexel's Josh Reed,Free Throw MISSED  by Drexel's Josh Reed,31,24,1,01:11,False,731,2025-12-03T23:09:35.786618
6501387_221,221,Defensive rebound by Morgan St.'s Morgan St.,Defensive rebound by Morgan St.'s Morgan St.,31,24,1,01:10,False,1949,2025-12-03T23:09:35.786621
6501387_222,222,2 Pointer by Morgan St.'s Rob Lawson,2 Pointer by Morgan St.'s Rob Lawson,31,26,1,00:54,False,1949,2025-12-03T23:09:35.786625
6501387_223,223,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,31,26,1,00:33,False,731,2025-12-03T23:09:35.786629
6501387_224,224,Steal by Morgan St.'s Alfred Worrell Jr.,Steal by Morgan St.'s Alfred Worrell Jr.,31,26,1,00:33,False,1949,2025-12-03T23:09:35.786633
6501387_225,225,Layup by Morgan St.'s Alfred Worrell Jr.,Layup by Morgan St.'s Alfred Worrell Jr.,31,28,1,00:28,False,1949,2025-12-03T23:09:35.786637
6501387_226,226,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,34,28,1,00:01,False,731,2025-12-03T23:09:35.786641
6501387_227,227,Assist by Drexel's Victor Panov,Assist by Drexel's Victor Panov,34,28,1,00:01,False,731,2025-12-03T23:09:35.786645
6501387_228,228,End of 1st Half.,End of 1st Half.,34,28,1,00:00,False,731,2025-12-03T23:09:35.786649
6501387_229,229,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,34,28,2,20:00,False,1949,2025-12-03T23:09:35.786655
6501387_230,230,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,34,28,2,20:00,False,1949,2025-12-03T23:09:35.786659
6501387_231,231,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,34,28,2,20:00,False,731,2025-12-03T23:09:35.786664
6501387_232,232,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,34,28,2,20:00,False,731,2025-12-03T23:09:35.786668
6501387_233,233,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,34,28,2,20:00,False,731,2025-12-03T23:09:35.786672
6501387_234,234,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,34,28,2,20:00,False,731,2025-12-03T23:09:35.786677
6501387_235,235,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,34,28,2,19:42,False,1949,2025-12-03T23:09:35.786681
6501387_236,236,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,34,28,2,19:39,False,1949,2025-12-03T23:09:35.786685
6501387_237,237,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,34,28,2,19:37,False,1949,2025-12-03T23:09:35.786690
6501387_238,238,3 Pointer by Morgan St.'s Morgan St.,3 Pointer by Morgan St.'s Morgan St.,34,31,2,19:37,False,1949,2025-12-03T23:09:35.786694
6501387_239,239,Defensive rebound by Drexel's Martin de Laporterie,Defensive rebound by Drexel's Martin de Laporterie,34,28,2,19:31,False,731,2025-12-03T23:09:35.786698
6501387_240,240,Layup by Drexel's Martin de Laporterie,Layup by Drexel's Martin de Laporterie,36,28,2,19:05,False,731,2025-12-03T23:09:35.786702
6501387_241,241,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,36,28,2,19:05,False,731,2025-12-03T23:09:35.786706
6501387_242,242,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,36,28,2,18:49,False,1949,2025-12-03T23:09:35.786710
6501387_243,243,Block by Drexel's Shane Blakeney,Block by Drexel's Shane Blakeney,36,28,2,18:49,False,731,2025-12-03T23:09:35.786714
6501387_244,244,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,36,28,2,18:45,False,731,2025-12-03T23:09:35.786718
6501387_245,245,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,36,28,2,18:40,False,731,2025-12-03T23:09:35.786722
6501387_246,246,Defensive rebound by Morgan St.'s Christian Meeks,Defensive rebound by Morgan St.'s Christian Meeks,36,28,2,18:36,False,1949,2025-12-03T23:09:35.786726
6501387_247,247,Jumper by Morgan St.'s Alfred Worrell Jr.,Jumper by Morgan St.'s Alfred Worrell Jr.,36,31,2,18:12,False,1949,2025-12-03T23:09:35.786730
6501387_248,248,Layup MISSED by Drexel's Shane Blakeney,Layup MISSED by Drexel's Shane Blakeney,36,31,2,17:56,False,731,2025-12-03T23:09:35.786735
6501387_249,249,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,36,31,2,17:54,False,1949,2025-12-03T23:09:35.786738
6501387_250,250,Personal Foul on Drexel's Martin de Laporterie (Elijah Davis draws the foul),Personal Foul on Drexel's Martin de Laporterie (Elijah Davis draws the foul),36,31,2,17:50,False,731,2025-12-03T23:09:35.786742
6501387_251,251,Free Throw MISSED  by Morgan St.'s Elijah Davis,Free Throw MISSED  by Morgan St.'s Elijah Davis,36,31,2,17:50,False,1949,2025-12-03T23:09:35.786746
6501387_252,252,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,36,31,2,17:50,False,1949,2025-12-03T23:09:35.786750
6501387_253,253,Subbing out for Morgan St.-Trent Edwards,Subbing out for Morgan St.-Trent Edwards,36,31,2,17:50,False,1949,2025-12-03T23:09:35.786754
6501387_254,254,Subbing in for Morgan St.-Matar Wade,Subbing in for Morgan St.-Matar Wade,36,31,2,17:50,False,1949,2025-12-03T23:09:35.786758
6501387_255,255,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,36,32,2,17:50,False,1949,2025-12-03T23:09:35.786762
6501387_256,256,Slam Dunk by Drexel's Kevon Vanderhorst,Slam Dunk by Drexel's Kevon Vanderhorst,38,32,2,17:35,True,731,2025-12-03T23:09:35.786766
6501387_257,257,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,38,34,2,17:20,False,1949,2025-12-03T23:09:35.786771
6501387_258,258,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,38,34,2,17:20,False,1949,2025-12-03T23:09:35.786775
6501387_259,259,Layup by Drexel's Villiam Garcia Adsten,Layup by Drexel's Villiam Garcia Adsten,40,34,2,17:07,False,731,2025-12-03T23:09:35.786780
6501387_260,260,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,40,34,2,16:35,False,1949,2025-12-03T23:09:35.786784
6501387_261,261,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,40,34,2,16:32,False,731,2025-12-03T23:09:35.786788
6501387_262,262,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,40,34,2,16:29,False,1949,2025-12-03T23:09:35.786792
6501387_263,263,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,40,34,2,16:29,False,1949,2025-12-03T23:09:35.786796
6501387_264,264,Personal Foul on Morgan St.'s Matar Wade (Kevon Vanderhorst draws the foul),Personal Foul on Morgan St.'s Matar Wade (Kevon Vanderhorst draws the foul),40,34,2,16:10,False,1949,2025-12-03T23:09:35.786801
6501387_265,265,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,40,34,2,16:02,False,731,2025-12-03T23:09:35.786805
6501387_266,266,Offensive rebound by Drexel's Martin de Laporterie,Offensive rebound by Drexel's Martin de Laporterie,40,34,2,15:59,False,731,2025-12-03T23:09:35.786808
6501387_267,267,Jumper MISSED by Drexel's Eli Beard,Jumper MISSED by Drexel's Eli Beard,40,34,2,15:50,False,731,2025-12-03T23:09:35.786812
6501387_268,268,Offensive rebound by Drexel's Drexel,Offensive rebound by Drexel's Drexel,40,34,2,15:47,False,731,2025-12-03T23:09:35.786816
6501387_269,269,Commercial time out.,Commercial time out.,40,34,2,15:47,False,0,2025-12-03T23:09:35.786820
6501387_270,270,Subbing out for Morgan St.-Matar Wade,Subbing out for Morgan St.-Matar Wade,40,34,2,15:47,False,1949,2025-12-03T23:09:35.786824
6501387_271,271,Subbing in for Morgan St.-Eugene Alvin,Subbing in for Morgan St.-Eugene Alvin,40,34,2,15:47,False,1949,2025-12-03T23:09:35.786829
6501387_272,272,Personal Foul on Morgan St.'s Eugene Alvin,Personal Foul on Morgan St.'s Eugene Alvin,40,34,2,15:38,False,1949,2025-12-03T23:09:35.786834
6501387_273,273,Personal Foul on Morgan St.'s Christian Meeks (Villiam Garcia Adsten draws the foul),Personal Foul on Morgan St.'s Christian Meeks (Villiam Garcia Adsten draws the foul),40,34,2,15:38,False,1949,2025-12-03T23:09:35.786838
6501387_274,274,Free Throw  by Drexel's Villiam Garcia Adsten,Free Throw  by Drexel's Villiam Garcia Adsten,41,34,2,15:38,False,731,2025-12-03T23:09:35.786842
6501387_275,275,Free Throw  by Drexel's Villiam Garcia Adsten,Free Throw  by Drexel's Villiam Garcia Adsten,42,34,2,15:38,False,731,2025-12-03T23:09:35.786847
6501387_276,276,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,42,34,2,15:06,False,1949,2025-12-03T23:09:35.786850
6501387_277,277,Block by Drexel's Shane Blakeney,Block by Drexel's Shane Blakeney,42,34,2,15:06,False,731,2025-12-03T23:09:35.786855
6501387_278,278,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,42,34,2,15:01,False,731,2025-12-03T23:09:35.786859
6501387_279,279,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,44,34,2,14:54,False,731,2025-12-03T23:09:35.786863
6501387_280,280,Layup MISSED by Morgan St.'s Elijah Davis,Layup MISSED by Morgan St.'s Elijah Davis,44,34,2,14:37,False,1949,2025-12-03T23:09:35.786867
6501387_281,281,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,44,34,2,14:34,False,731,2025-12-03T23:09:35.786871
6501387_282,282,Foul on Morgan St.'sMorgan St.,Foul on Morgan St.'sMorgan St.,44,34,2,14:33,False,1949,2025-12-03T23:09:35.786875
6501387_283,283,Free Throw MISSED  by Drexel's Eli Beard,Free Throw MISSED  by Drexel's Eli Beard,44,34,2,14:33,False,731,2025-12-03T23:09:35.786879
6501387_284,284,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,44,34,2,14:33,False,731,2025-12-03T23:09:35.786883
6501387_285,285,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,44,34,2,14:33,False,1949,2025-12-03T23:09:35.786887
6501387_286,286,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,44,34,2,14:33,False,1949,2025-12-03T23:09:35.786891
6501387_287,287,Free Throw  by Drexel's Eli Beard,Free Throw  by Drexel's Eli Beard,45,34,2,14:33,False,731,2025-12-03T23:09:35.786895
6501387_288,288,Layup by Drexel's Kevon Vanderhorst,Layup by Drexel's Kevon Vanderhorst,47,34,2,14:17,False,731,2025-12-03T23:09:35.786899
6501387_289,289,Personal Foul on Drexel's Eli Beard (Elijah Davis draws the foul),Personal Foul on Drexel's Eli Beard (Elijah Davis draws the foul),47,34,2,14:09,False,731,2025-12-03T23:09:35.786904
6501387_290,290,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,47,34,2,14:09,False,731,2025-12-03T23:09:35.786908
6501387_291,291,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,47,34,2,14:09,False,731,2025-12-03T23:09:35.786912
6501387_292,292,2 Pointer by Morgan St.'s Alfred Worrell Jr.,2 Pointer by Morgan St.'s Alfred Worrell Jr.,47,36,2,14:08,False,1949,2025-12-03T23:09:35.786917
6501387_293,293,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,47,36,2,14:08,False,1949,2025-12-03T23:09:35.786920
6501387_294,294,Jumper MISSED by Drexel's Kevon Vanderhorst,Jumper MISSED by Drexel's Kevon Vanderhorst,47,36,2,13:43,False,731,2025-12-03T23:09:35.786925
6501387_295,295,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,47,36,2,13:40,False,1949,2025-12-03T23:09:35.786929
6501387_296,296,Turnover by Morgan St. 's Elijah Davis,Turnover by Morgan St. 's Elijah Davis,47,36,2,13:35,False,1949,2025-12-03T23:09:35.786933
6501387_297,297,Steal by Drexel's Martin de Laporterie,Steal by Drexel's Martin de Laporterie,47,36,2,13:35,False,731,2025-12-03T23:09:35.786938
6501387_298,298,Jumper MISSED by Drexel's Martin de Laporterie,Jumper MISSED by Drexel's Martin de Laporterie,47,36,2,13:23,False,731,2025-12-03T23:09:35.786941
6501387_299,299,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,47,36,2,13:19,False,1949,2025-12-03T23:09:35.786946
6501387_300,300,Foul on Morgan St.'sMorgan St.,Foul on Morgan St.'sMorgan St.,47,36,2,13:19,False,1949,2025-12-03T23:09:35.786950
6501387_301,301,Personal Foul on Drexel's Villiam Garcia Adsten (Alfred Worrell Jr. draws the foul),Personal Foul on Drexel's Villiam Garcia Adsten (Alfred Worrell Jr. draws the foul),47,36,2,13:19,False,731,2025-12-03T23:09:35.786954
6501387_302,302,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,47,36,2,13:19,False,731,2025-12-03T23:09:35.786958
6501387_303,303,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,47,36,2,13:19,False,731,2025-12-03T23:09:35.786962
6501387_304,304,Personal Foul on Drexel's Kevon Vanderhorst (Rob Lawson draws the foul),Personal Foul on Drexel's Kevon Vanderhorst (Rob Lawson draws the foul),47,36,2,13:02,False,731,2025-12-03T23:09:35.786966
6501387_305,305,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,47,36,2,13:02,False,731,2025-12-03T23:09:35.786970
6501387_306,306,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,47,36,2,13:02,False,731,2025-12-03T23:09:35.786974
6501387_307,307,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,47,36,2,12:58,False,1949,2025-12-03T23:09:35.786978
6501387_308,308,Offensive rebound by Morgan St.'s Rob Lawson,Offensive rebound by Morgan St.'s Rob Lawson,47,36,2,12:55,False,1949,2025-12-03T23:09:35.786981
6501387_309,309,Layup MISSED by Morgan St.'s Trent Edwards,Layup MISSED by Morgan St.'s Trent Edwards,47,36,2,12:45,False,1949,2025-12-03T23:09:35.786986
6501387_310,310,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,47,36,2,12:42,False,1949,2025-12-03T23:09:35.786990
6501387_311,311,Personal Foul on Drexel's Garfield Turner (Christian Meeks draws the foul),Personal Foul on Drexel's Garfield Turner (Christian Meeks draws the foul),47,36,2,12:40,False,731,2025-12-03T23:09:35.786994
6501387_312,312,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,47,36,2,12:40,False,1949,2025-12-03T23:09:35.786998
6501387_313,313,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,47,36,2,12:40,False,1949,2025-12-03T23:09:35.787002
6501387_314,314,Layup MISSED by Morgan St.'s Rob Lawson,Layup MISSED by Morgan St.'s Rob Lawson,47,36,2,12:31,False,1949,2025-12-03T23:09:35.787005
6501387_315,315,Offensive rebound by Morgan St.'s Rob Lawson,Offensive rebound by Morgan St.'s Rob Lawson,47,36,2,12:28,False,1949,2025-12-03T23:09:35.787009
6501387_316,316,Layup by Morgan St.'s Rob Lawson,Layup by Morgan St.'s Rob Lawson,47,38,2,12:27,False,1949,2025-12-03T23:09:35.787013
6501387_317,317,Personal Foul on Drexel's Garfield Turner (Rob Lawson draws the foul),Personal Foul on Drexel's Garfield Turner (Rob Lawson draws the foul),47,38,2,12:27,False,731,2025-12-03T23:09:35.787017
6501387_318,318,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,47,38,2,12:27,False,731,2025-12-03T23:09:35.787022
6501387_319,319,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,47,38,2,12:27,False,731,2025-12-03T23:09:35.787026
6501387_320,320,Free Throw MISSED  by Morgan St.'s Rob Lawson,Free Throw MISSED  by Morgan St.'s Rob Lawson,47,38,2,12:27,False,1949,2025-12-03T23:09:35.787030
6501387_321,321,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,47,38,2,12:27,False,731,2025-12-03T23:09:35.787034
6501387_322,322,Jumper MISSED by Drexel's Victor Panov,Jumper MISSED by Drexel's Victor Panov,47,38,2,12:20,False,731,2025-12-03T23:09:35.787039
6501387_323,323,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,47,38,2,12:16,False,1949,2025-12-03T23:09:35.787043
6501387_324,324,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,47,40,2,12:11,False,1949,2025-12-03T23:09:35.787046
6501387_325,325,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,47,40,2,12:11,False,1949,2025-12-03T23:09:35.787051
6501387_326,326,Commercial time out.,Commercial time out.,47,40,2,11:52,False,0,2025-12-03T23:09:35.787056
6501387_327,327,Subbing out for Morgan St.-Christian Meeks,Subbing out for Morgan St.-Christian Meeks,47,40,2,11:52,False,1949,2025-12-03T23:09:35.787060
6501387_328,328,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,47,40,2,11:52,False,1949,2025-12-03T23:09:35.787064
6501387_329,329,Subbing out for Drexel-Shane Blakeney,Subbing out for Drexel-Shane Blakeney,47,40,2,11:52,False,731,2025-12-03T23:09:35.787068
6501387_330,330,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,47,40,2,11:52,False,731,2025-12-03T23:09:35.787073
6501387_331,331,Jumper MISSED by Drexel's Eli Beard,Jumper MISSED by Drexel's Eli Beard,47,40,2,11:35,False,731,2025-12-03T23:09:35.787077
6501387_332,332,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,47,40,2,11:32,False,1949,2025-12-03T23:09:35.787081
