sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,10,20,1,05:46,False,2494,2025-11-22T01:12:03.283744
179,2 Pointer MISSED by Nevada's Peyton White,2 Pointer MISSED by Nevada's Peyton White,10,20,1,05:38,False,1628,2025-11-22T01:12:03.283750
180,Defensive rebound by Louisiana Tech's Louisiana Tech,Defensive rebound by Louisiana Tech's Louisiana Tech,10,20,1,05:36,False,2494,2025-11-22T01:12:03.283756
181,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,10,20,1,05:29,False,2494,2025-11-22T01:12:03.283762
182,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,10,20,1,05:29,False,1628,2025-11-22T01:12:03.283767
183,2 Pointer MISSED by Nevada's Myles Walker,2 Pointer MISSED by Nevada's Myles Walker,10,20,1,05:06,False,1628,2025-11-22T01:12:03.283773
184,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,10,20,1,05:06,False,1628,2025-11-22T01:12:03.283779
185,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,10,22,1,04:53,False,1628,2025-11-22T01:12:03.283784
186,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,10,22,1,04:41,False,2494,2025-11-22T01:12:03.283790
187,Defensive rebound by Nevada's Chuck Bailey III,Defensive rebound by Nevada's Chuck Bailey III,10,22,1,04:37,False,1628,2025-11-22T01:12:03.283795
188,Personal Foul on Louisiana Tech's William Jeffress (Elijah Price draws the foul),Personal Foul on Louisiana Tech's William Jeffress (Elijah Price draws the foul),10,22,1,04:25,False,2494,2025-11-22T01:12:03.283802
189,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283807
190,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283813
191,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283818
192,Subbing in for Nevada-Jeriah Coleman,Subbing in for Nevada-Jeriah Coleman,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283824
193,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283830
194,Subbing out for Louisiana Tech-William Jeffress,Subbing out for Louisiana Tech-William Jeffress,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283835
195,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283841
196,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283847
197,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283852
198,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283858
199,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,10,23,1,04:25,False,2494,2025-11-22T01:12:03.283863
200,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,10,23,1,04:25,False,1628,2025-11-22T01:12:03.283869
201,Defensive rebound by Louisiana Tech's Avery Thomas II,Defensive rebound by Louisiana Tech's Avery Thomas II,10,23,1,04:23,False,2494,2025-11-22T01:12:03.283875
202,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,10,23,1,04:02,False,2494,2025-11-22T01:12:03.283881
203,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,10,23,1,03:58,False,1628,2025-11-22T01:12:03.283887
204,Jumper by Nevada's Chuck Bailey III,Jumper by Nevada's Chuck Bailey III,10,26,1,03:52,False,1628,2025-11-22T01:12:03.283894
205,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,10,26,1,03:52,False,1628,2025-11-22T01:12:03.283900
206,Turnover by Louisiana Tech 's Jaylen Fenner,Turnover by Louisiana Tech 's Jaylen Fenner,10,26,1,03:31,False,2494,2025-11-22T01:12:03.283906
207,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,10,26,1,03:31,False,1628,2025-11-22T01:12:03.283911
208,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,10,26,1,03:26,False,1628,2025-11-22T01:12:03.283917
209,Defensive rebound by Louisiana Tech's Louisiana Tech,Defensive rebound by Louisiana Tech's Louisiana Tech,10,26,1,03:25,False,2494,2025-11-22T01:12:03.283923
210,Personal Foul on Nevada's Jeriah Coleman (AJ Bates draws the foul),Personal Foul on Nevada's Jeriah Coleman (AJ Bates draws the foul),10,26,1,03:25,False,1628,2025-11-22T01:12:03.283929
211,Commercial time out.,Commercial time out.,10,26,1,03:25,False,0,2025-11-22T01:12:03.283935
212,Turnover by Louisiana Tech 's AJ Bates,Turnover by Louisiana Tech 's AJ Bates,10,26,1,03:00,False,2494,2025-11-22T01:12:03.283941
213,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,10,26,1,03:00,False,2494,2025-11-22T01:12:03.283947
214,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,10,26,1,03:00,False,2494,2025-11-22T01:12:03.283952
215,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,10,26,1,02:40,False,1628,2025-11-22T01:12:03.283958
216,Offensive rebound by Nevada's Corey Camper Jr.,Offensive rebound by Nevada's Corey Camper Jr.,10,26,1,02:40,False,1628,2025-11-22T01:12:03.283964
217,Layup MISSED by Nevada's Corey Camper Jr.,Layup MISSED by Nevada's Corey Camper Jr.,10,26,1,02:36,False,1628,2025-11-22T01:12:03.283969
218,Offensive rebound by Nevada's Jeriah Coleman,Offensive rebound by Nevada's Jeriah Coleman,10,26,1,02:36,False,1628,2025-11-22T01:12:03.283975
219,Layup by Nevada's Jeriah Coleman,Layup by Nevada's Jeriah Coleman,10,28,1,02:33,False,1628,2025-11-22T01:12:03.283980
220,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,10,28,1,02:07,False,2494,2025-11-22T01:12:03.283986
221,Offensive rebound by Louisiana Tech's Kylan Howze,Offensive rebound by Louisiana Tech's Kylan Howze,10,28,1,02:06,False,2494,2025-11-22T01:12:03.283992
222,Free Throw MISSED  by Louisiana Tech's Kylan Howze,Free Throw MISSED  by Louisiana Tech's Kylan Howze,10,28,1,02:06,False,2494,2025-11-22T01:12:03.283997
223,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,10,28,1,02:06,False,1628,2025-11-22T01:12:03.284003
224,Personal Foul on Nevada's Jeriah Coleman (Kylan Howze draws the foul),Personal Foul on Nevada's Jeriah Coleman (Kylan Howze draws the foul),10,28,1,02:06,False,1628,2025-11-22T01:12:03.284009
225,Layup by Louisiana Tech's Kylan Howze,Layup by Louisiana Tech's Kylan Howze,12,28,1,02:02,False,2494,2025-11-22T01:12:03.284014
226,Personal Foul on Louisiana Tech's Kylan Howze (Tayshawn Comer draws the foul),Personal Foul on Louisiana Tech's Kylan Howze (Tayshawn Comer draws the foul),12,28,1,01:49,False,2494,2025-11-22T01:12:03.284021
227,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,12,29,1,01:49,False,1628,2025-11-22T01:12:03.284026
228,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,12,30,1,01:49,False,1628,2025-11-22T01:12:03.284032
229,Jumper by Louisiana Tech's Sir Issac Herron,Jumper by Louisiana Tech's Sir Issac Herron,14,30,1,01:30,False,2494,2025-11-22T01:12:03.284038
230,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,14,30,1,01:30,False,2494,2025-11-22T01:12:03.284044
231,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,14,32,1,01:07,False,1628,2025-11-22T01:12:03.284049
232,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,14,32,1,01:07,False,1628,2025-11-22T01:12:03.284055
233,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,15,32,1,01:07,False,2494,2025-11-22T01:12:03.284061
234,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,16,32,1,01:07,False,2494,2025-11-22T01:12:03.284068
235,Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),16,32,1,01:00,False,1628,2025-11-22T01:12:03.284074
236,Subbing out for Nevada-Jeriah Coleman,Subbing out for Nevada-Jeriah Coleman,16,32,1,01:00,False,1628,2025-11-22T01:12:03.284080
237,Subbing in for Nevada-Joel Armotrading,Subbing in for Nevada-Joel Armotrading,16,32,1,01:00,False,1628,2025-11-22T01:12:03.284086
238,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284092
239,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284097
240,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284103
241,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284109
242,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284115
243,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,16,32,1,01:00,False,2494,2025-11-22T01:12:03.284120
244,Nevada takes a [short] time out.,Nevada takes a [short] time out.,16,32,1,01:00,False,1628,2025-11-22T01:12:03.284126
245,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,16,32,1,01:00,False,1628,2025-11-22T01:12:03.284132
246,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,16,32,1,01:00,False,1628,2025-11-22T01:12:03.284137
247,3 Pointer by Nevada's Nevada,3 Pointer by Nevada's Nevada,10,29,1,00:36,False,1628,2025-11-22T01:12:03.284143
248,Jumper by Nevada's Tayshawn Comer,Jumper by Nevada's Tayshawn Comer,16,34,1,00:25,False,1628,2025-11-22T01:12:03.284149
249,2 Pointer by Louisiana Tech's DJ Dudley,2 Pointer by Louisiana Tech's DJ Dudley,18,34,1,00:07,False,2494,2025-11-22T01:12:03.284154
250,End of 1st Half.,End of 1st Half.,18,34,1,00:00,False,2494,2025-11-22T01:12:03.284160
251,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,18,34,2,20:00,False,1628,2025-11-22T01:12:03.284167
252,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,18,34,2,20:00,False,1628,2025-11-22T01:12:03.284173
253,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,18,34,2,20:00,False,1628,2025-11-22T01:12:03.284179
254,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,18,34,2,20:00,False,1628,2025-11-22T01:12:03.284184
255,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284190
256,Subbing out for Louisiana Tech-William Jeffress,Subbing out for Louisiana Tech-William Jeffress,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284196
257,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284201
258,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284207
259,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284214
260,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284220
261,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284225
262,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,18,34,2,20:00,False,2494,2025-11-22T01:12:03.284231
263,Personal Foul on Nevada's Corey Camper Jr. (Avery Thomas II draws the foul),Personal Foul on Nevada's Corey Camper Jr. (Avery Thomas II draws the foul),18,34,2,19:46,False,1628,2025-11-22T01:12:03.284237
264,Free Throw  by Louisiana Tech's Avery Thomas II,Free Throw  by Louisiana Tech's Avery Thomas II,19,34,2,19:46,False,2494,2025-11-22T01:12:03.284243
265,Free Throw  by Louisiana Tech's Avery Thomas II,Free Throw  by Louisiana Tech's Avery Thomas II,20,34,2,19:46,False,2494,2025-11-22T01:12:03.284249
266,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,20,34,2,19:30,False,1628,2025-11-22T01:12:03.284255
267,Block by Louisiana Tech's Kylan Howze,Block by Louisiana Tech's Kylan Howze,20,34,2,19:30,False,2494,2025-11-22T01:12:03.284261
268,Defensive rebound by Louisiana Tech's Kylan Howze,Defensive rebound by Louisiana Tech's Kylan Howze,20,34,2,19:26,False,2494,2025-11-22T01:12:03.284267
269,Layup MISSED by Louisiana Tech's Will Allen,Layup MISSED by Louisiana Tech's Will Allen,20,34,2,19:20,False,2494,2025-11-22T01:12:03.284273
270,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,20,34,2,19:17,False,1628,2025-11-22T01:12:03.284280
271,Personal Foul on Louisiana Tech's Kylan Howze (Joel Armotrading draws the foul),Personal Foul on Louisiana Tech's Kylan Howze (Joel Armotrading draws the foul),20,34,2,19:12,False,2494,2025-11-22T01:12:03.284286
272,Slam Dunk by Nevada's Joel Armotrading,Slam Dunk by Nevada's Joel Armotrading,20,36,2,19:07,True,1628,2025-11-22T01:12:03.284292
273,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,20,36,2,19:07,False,1628,2025-11-22T01:12:03.284298
274,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,20,36,2,18:46,False,2494,2025-11-22T01:12:03.284303
275,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,20,36,2,18:42,False,1628,2025-11-22T01:12:03.284309
276,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,20,36,2,18:40,False,1628,2025-11-22T01:12:03.284315
277,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,20,36,2,18:40,False,2494,2025-11-22T01:12:03.284321
278,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,20,36,2,18:40,False,2494,2025-11-22T01:12:03.284326
279,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,20,36,2,18:40,False,2494,2025-11-22T01:12:03.284332
280,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,20,36,2,18:40,False,2494,2025-11-22T01:12:03.284337
281,Layup by Louisiana Tech's Melian Martinez,Layup by Louisiana Tech's Melian Martinez,22,36,2,18:19,False,2494,2025-11-22T01:12:03.284343
282,Assist by Louisiana Tech's William Jeffress,Assist by Louisiana Tech's William Jeffress,22,36,2,18:19,False,2494,2025-11-22T01:12:03.284348
283,2 Pointer by Nevada's Chuck Bailey III,2 Pointer by Nevada's Chuck Bailey III,22,38,2,17:56,False,1628,2025-11-22T01:12:03.284354
284,Assist by Nevada's Tyler Rolison,Assist by Nevada's Tyler Rolison,22,38,2,17:56,False,1628,2025-11-22T01:12:03.284360
285,Personal Foul on Louisiana Tech's Avery Thomas II (Chuck Bailey III draws the foul),Personal Foul on Louisiana Tech's Avery Thomas II (Chuck Bailey III draws the foul),22,38,2,17:56,False,2494,2025-11-22T01:12:03.284366
286,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,22,39,2,17:56,False,1628,2025-11-22T01:12:03.284372
287,Jumper MISSED by Louisiana Tech's William Jeffress,Jumper MISSED by Louisiana Tech's William Jeffress,22,39,2,17:36,False,2494,2025-11-22T01:12:03.284377
288,Defensive rebound by Nevada's Joel Armotrading,Defensive rebound by Nevada's Joel Armotrading,22,39,2,17:31,False,1628,2025-11-22T01:12:03.284383
289,Personal Foul on Louisiana Tech's William Jeffress (Corey Camper Jr. draws the foul),Personal Foul on Louisiana Tech's William Jeffress (Corey Camper Jr. draws the foul),22,39,2,17:12,False,2494,2025-11-22T01:12:03.284389
290,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,22,40,2,17:12,False,1628,2025-11-22T01:12:03.284394
291,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,22,40,2,17:12,False,2494,2025-11-22T01:12:03.284400
292,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,22,40,2,17:12,False,2494,2025-11-22T01:12:03.284405
293,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,22,41,2,17:12,False,1628,2025-11-22T01:12:03.284411
294,Personal Foul on Nevada's Tyler Rolison (Avery Thomas II draws the foul),Personal Foul on Nevada's Tyler Rolison (Avery Thomas II draws the foul),22,41,2,16:49,False,1628,2025-11-22T01:12:03.284417
295,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,22,41,2,16:49,False,1628,2025-11-22T01:12:03.284423
296,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,22,41,2,16:49,False,1628,2025-11-22T01:12:03.284428
297,Turnover by Louisiana Tech 's Melian Martinez,Turnover by Louisiana Tech 's Melian Martinez,22,41,2,16:34,False,2494,2025-11-22T01:12:03.284434
298,Steal by Nevada's Elijah Price,Steal by Nevada's Elijah Price,22,41,2,16:34,False,1628,2025-11-22T01:12:03.284439
299,Personal Foul on Louisiana Tech's William Jeffress (Tayshawn Comer draws the foul),Personal Foul on Louisiana Tech's William Jeffress (Tayshawn Comer draws the foul),22,41,2,16:30,False,2494,2025-11-22T01:12:03.284445
300,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,22,41,2,16:30,False,2494,2025-11-22T01:12:03.284451
301,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,22,41,2,16:30,False,2494,2025-11-22T01:12:03.284457
302,Personal Foul on Louisiana Tech's Scooter Williams Jr. (Chuck Bailey III draws the foul),Personal Foul on Louisiana Tech's Scooter Williams Jr. (Chuck Bailey III draws the foul),22,41,2,16:26,False,2494,2025-11-22T01:12:03.284463
303,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,22,42,2,16:26,False,1628,2025-11-22T01:12:03.284469
304,Free Throw  by Nevada's Chuck Bailey III,Free Throw  by Nevada's Chuck Bailey III,22,43,2,16:26,False,1628,2025-11-22T01:12:03.284474
305,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,22,43,2,16:19,False,2494,2025-11-22T01:12:03.284480
306,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,22,43,2,16:14,False,1628,2025-11-22T01:12:03.284485
307,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,22,43,2,16:07,False,1628,2025-11-22T01:12:03.284491
308,Offensive rebound by Nevada's Joel Armotrading,Offensive rebound by Nevada's Joel Armotrading,22,43,2,16:04,False,1628,2025-11-22T01:12:03.284496
309,Jumper by Nevada's Joel Armotrading,Jumper by Nevada's Joel Armotrading,22,45,2,16:03,False,1628,2025-11-22T01:12:03.284502
310,Commercial time out.,Commercial time out.,22,45,2,15:38,False,0,2025-11-22T01:12:03.284508
311,Subbing out for Louisiana Tech-William Jeffress,Subbing out for Louisiana Tech-William Jeffress,22,45,2,15:38,False,2494,2025-11-22T01:12:03.284514
312,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,22,45,2,15:38,False,2494,2025-11-22T01:12:03.284520
313,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,22,45,2,15:38,False,2494,2025-11-22T01:12:03.284525
314,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,22,45,2,15:38,False,2494,2025-11-22T01:12:03.284531
315,Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),22,45,2,15:21,False,1628,2025-11-22T01:12:03.284537
316,Free Throw MISSED  by Louisiana Tech's DJ Dudley,Free Throw MISSED  by Louisiana Tech's DJ Dudley,22,45,2,15:21,False,2494,2025-11-22T01:12:03.284543
317,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,22,45,2,15:21,False,2494,2025-11-22T01:12:03.284549
318,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,22,45,2,15:21,False,1628,2025-11-22T01:12:03.284554
319,Subbing out for Nevada-Joel Armotrading,Subbing out for Nevada-Joel Armotrading,22,45,2,15:21,False,1628,2025-11-22T01:12:03.284560
320,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,22,45,2,15:21,False,1628,2025-11-22T01:12:03.284565
321,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,22,45,2,15:21,False,1628,2025-11-22T01:12:03.284571
322,Free Throw  by Louisiana Tech's DJ Dudley,Free Throw  by Louisiana Tech's DJ Dudley,23,45,2,15:21,False,2494,2025-11-22T01:12:03.284577
323,Personal Foul on Louisiana Tech's Will Allen (Elijah Price draws the foul),Personal Foul on Louisiana Tech's Will Allen (Elijah Price draws the foul),23,45,2,15:07,False,2494,2025-11-22T01:12:03.284582
324,2 Pointer MISSED by Nevada's Elijah Price,2 Pointer MISSED by Nevada's Elijah Price,23,45,2,15:07,False,1628,2025-11-22T01:12:03.284588
325,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,23,45,2,15:07,False,1628,2025-11-22T01:12:03.284594
326,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,23,45,2,15:07,False,1628,2025-11-22T01:12:03.284599
327,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,23,45,2,15:07,False,2494,2025-11-22T01:12:03.284605
328,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,23,45,2,15:07,False,2494,2025-11-22T01:12:03.284610
329,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,23,45,2,15:07,False,2494,2025-11-22T01:12:03.284616
330,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,23,45,2,15:07,False,2494,2025-11-22T01:12:03.284621
331,Free Throw MISSED  by Nevada's Elijah Price,Free Throw MISSED  by Nevada's Elijah Price,23,45,2,15:07,False,1628,2025-11-22T01:12:03.284627
332,Offensive rebound by Nevada's Tayshawn Comer,Offensive rebound by Nevada's Tayshawn Comer,23,45,2,15:06,False,1628,2025-11-22T01:12:03.284632
333,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,23,45,2,14:47,False,1628,2025-11-22T01:12:03.284638
334,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,23,45,2,14:47,False,1628,2025-11-22T01:12:03.284643
335,Personal Foul on Louisiana Tech's Sir Issac Herron (Elijah Price draws the foul),Personal Foul on Louisiana Tech's Sir Issac Herron (Elijah Price draws the foul),23,45,2,14:47,False,2494,2025-11-22T01:12:03.284649
336,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,23,46,2,14:47,False,1628,2025-11-22T01:12:03.284654
337,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,23,47,2,14:47,False,1628,2025-11-22T01:12:03.284660
338,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,23,47,2,14:31,False,1628,2025-11-22T01:12:03.284666
339,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,23,47,2,14:27,False,1628,2025-11-22T01:12:03.284671
340,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,23,49,2,14:09,False,1628,2025-11-22T01:12:03.284677
341,Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),Personal Foul on Nevada's Tayshawn Comer (DJ Dudley draws the foul),23,49,2,13:57,False,1628,2025-11-22T01:12:03.284683
342,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,23,49,2,13:57,False,2494,2025-11-22T01:12:03.284688
343,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,23,49,2,13:57,False,2494,2025-11-22T01:12:03.284694
344,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,23,49,2,13:57,False,2494,2025-11-22T01:12:03.284700
345,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,23,49,2,13:57,False,2494,2025-11-22T01:12:03.284705
346,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,26,49,2,13:43,False,2494,2025-11-22T01:12:03.284711
347,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,26,49,2,13:43,False,2494,2025-11-22T01:12:03.284717
348,2 Pointer by Nevada's Corey Camper Jr.,2 Pointer by Nevada's Corey Camper Jr.,26,51,2,13:22,False,1628,2025-11-22T01:12:03.284722
349,Personal Foul on Nevada's Kaleb Lowery (Kylan Howze draws the foul),Personal Foul on Nevada's Kaleb Lowery (Kylan Howze draws the foul),26,51,2,13:00,False,1628,2025-11-22T01:12:03.284728
350,Free Throw  by Louisiana Tech's Kylan Howze,Free Throw  by Louisiana Tech's Kylan Howze,27,51,2,13:00,False,2494,2025-11-22T01:12:03.284734
351,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,27,51,2,13:00,False,1628,2025-11-22T01:12:03.284739
