sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
182,Subbing in for Bryant-Khalil Williams,Subbing in for Bryant-Khalil Williams,15,19,1,06:24,False,484,2025-11-22T01:28:40.586558
183,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,15,19,1,06:24,False,484,2025-11-22T01:28:40.586562
184,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,16,19,1,06:24,False,484,2025-11-22T01:28:40.586566
185,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,17,19,1,06:24,False,484,2025-11-22T01:28:40.586570
186,Personal Foul on Bryant's Quincy Allen (Carter Hopoi draws the foul),Personal Foul on Bryant's Quincy Allen (Carter Hopoi draws the foul),17,19,1,06:14,False,484,2025-11-22T01:28:40.586575
187,Free Throw MISSED  by Valparaiso's Carter Hopoi,Free Throw MISSED  by Valparaiso's Carter Hopoi,17,19,1,06:14,False,637,2025-11-22T01:28:40.586579
188,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,17,19,1,06:13,False,484,2025-11-22T01:28:40.586583
189,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,17,19,1,06:03,False,484,2025-11-22T01:28:40.586587
190,Defensive rebound by Valparaiso's Rakim Chaney,Defensive rebound by Valparaiso's Rakim Chaney,17,19,1,06:00,False,637,2025-11-22T01:28:40.586591
191,Layup MISSED by Valparaiso's Rakim Chaney,Layup MISSED by Valparaiso's Rakim Chaney,17,19,1,05:54,False,637,2025-11-22T01:28:40.586595
192,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,17,19,1,05:51,False,484,2025-11-22T01:28:40.586599
193,Turnover by Bryant 's Khalil Williams,Turnover by Bryant 's Khalil Williams,17,19,1,05:40,False,484,2025-11-22T01:28:40.586603
194,Steal by Valparaiso's Rakim Chaney,Steal by Valparaiso's Rakim Chaney,17,19,1,05:40,False,637,2025-11-22T01:28:40.586607
195,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,17,19,1,05:34,False,637,2025-11-22T01:28:40.586610
196,Steal by Bryant's Timofei Rudovskii,Steal by Bryant's Timofei Rudovskii,17,19,1,05:34,False,484,2025-11-22T01:28:40.586614
197,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",19,19,1,05:30,False,484,2025-11-22T01:28:40.586620
198,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,19,19,1,05:30,False,484,2025-11-22T01:28:40.586623
199,Layup MISSED by Valparaiso's Brody Whitaker,Layup MISSED by Valparaiso's Brody Whitaker,19,19,1,05:13,False,637,2025-11-22T01:28:40.586627
200,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,19,19,1,05:11,False,484,2025-11-22T01:28:40.586631
201,Turnover by Bryant 's Khalil Williams,Turnover by Bryant 's Khalil Williams,19,19,1,04:58,False,484,2025-11-22T01:28:40.586635
202,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,19,19,1,04:57,False,637,2025-11-22T01:28:40.586643
203,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,19,19,1,04:57,False,637,2025-11-22T01:28:40.586647
204,Subbing out for Bryant-Khalil Williams,Subbing out for Bryant-Khalil Williams,19,19,1,04:57,False,484,2025-11-22T01:28:40.586651
205,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,19,19,1,04:57,False,484,2025-11-22T01:28:40.586654
206,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,19,19,1,04:57,False,484,2025-11-22T01:28:40.586658
207,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,19,19,1,04:57,False,484,2025-11-22T01:28:40.586662
208,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,19,21,1,04:47,False,637,2025-11-22T01:28:40.586665
209,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,22,21,1,04:22,False,484,2025-11-22T01:28:40.586669
210,Assist by Bryant's Lennart Weber,Assist by Bryant's Lennart Weber,22,21,1,04:22,False,484,2025-11-22T01:28:40.586673
211,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,22,21,1,03:59,False,637,2025-11-22T01:28:40.586676
212,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,22,21,1,03:55,False,484,2025-11-22T01:28:40.586680
213,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",24,21,1,03:47,False,484,2025-11-22T01:28:40.586684
214,Assist by Bryant's Lennart Weber,Assist by Bryant's Lennart Weber,24,21,1,03:47,False,484,2025-11-22T01:28:40.586687
215,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,24,21,1,03:45,False,637,2025-11-22T01:28:40.586691
216,Commercial time out.,Commercial time out.,24,21,1,03:45,False,0,2025-11-22T01:28:40.586695
217,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,24,21,1,03:45,False,637,2025-11-22T01:28:40.586698
218,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,24,21,1,03:45,False,637,2025-11-22T01:28:40.586702
219,Jumper MISSED by Valparaiso's Carter Hopoi,Jumper MISSED by Valparaiso's Carter Hopoi,24,21,1,03:19,False,637,2025-11-22T01:28:40.586706
220,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,24,21,1,03:15,False,484,2025-11-22T01:28:40.586709
221,Layup by Bryant's Jakai Robinson,Layup by Bryant's Jakai Robinson,26,21,1,02:53,False,484,2025-11-22T01:28:40.586713
222,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",26,21,1,02:53,False,484,2025-11-22T01:28:40.586716
223,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,26,21,1,02:50,False,484,2025-11-22T01:28:40.586720
224,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,26,21,1,02:50,False,484,2025-11-22T01:28:40.586724
225,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,26,21,1,02:42,False,637,2025-11-22T01:28:40.586727
226,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,26,21,1,02:39,False,484,2025-11-22T01:28:40.586731
227,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,26,21,1,02:17,False,484,2025-11-22T01:28:40.586734
228,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,26,21,1,02:16,False,484,2025-11-22T01:28:40.586738
229,Personal Foul on Valparaiso's Owen Dease (Keegan Harvey draws the foul),Personal Foul on Valparaiso's Owen Dease (Keegan Harvey draws the foul),26,21,1,02:16,False,637,2025-11-22T01:28:40.586742
230,Free Throw  by Bryant's Keegan Harvey,Free Throw  by Bryant's Keegan Harvey,27,21,1,02:16,False,484,2025-11-22T01:28:40.586745
231,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,27,21,1,02:16,False,637,2025-11-22T01:28:40.586749
232,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,27,21,1,02:16,False,637,2025-11-22T01:28:40.586753
233,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,27,21,1,02:16,False,637,2025-11-22T01:28:40.586756
234,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,27,21,1,02:16,False,637,2025-11-22T01:28:40.586765
235,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,27,21,1,02:16,False,484,2025-11-22T01:28:40.586769
236,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,27,21,1,02:16,False,484,2025-11-22T01:28:40.586773
237,Free Throw MISSED  by Bryant's Keegan Harvey,Free Throw MISSED  by Bryant's Keegan Harvey,27,21,1,02:16,False,484,2025-11-22T01:28:40.586776
238,Defensive rebound by Valparaiso's Isaiah Barnes,Defensive rebound by Valparaiso's Isaiah Barnes,27,21,1,02:14,False,637,2025-11-22T01:28:40.586780
239,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,27,21,1,01:53,False,637,2025-11-22T01:28:40.586784
240,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,27,21,1,01:50,False,484,2025-11-22T01:28:40.586787
241,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,27,21,1,01:41,False,484,2025-11-22T01:28:40.586791
242,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,27,21,1,01:38,False,637,2025-11-22T01:28:40.586795
243,Personal Foul on Bryant's Keegan Harvey (Shon Tupuola draws the foul),Personal Foul on Bryant's Keegan Harvey (Shon Tupuola draws the foul),27,21,1,01:38,False,484,2025-11-22T01:28:40.586799
244,Free Throw  by Valparaiso's Shon Tupuola,Free Throw  by Valparaiso's Shon Tupuola,27,22,1,01:38,False,637,2025-11-22T01:28:40.586802
245,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,27,22,1,01:38,False,637,2025-11-22T01:28:40.586806
246,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,27,22,1,01:38,False,637,2025-11-22T01:28:40.586810
247,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,27,22,1,01:38,False,637,2025-11-22T01:28:40.586813
248,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,27,22,1,01:38,False,637,2025-11-22T01:28:40.586817
249,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,27,22,1,01:38,False,484,2025-11-22T01:28:40.586821
250,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,27,22,1,01:38,False,484,2025-11-22T01:28:40.586824
251,Free Throw MISSED  by Valparaiso's Shon Tupuola,Free Throw MISSED  by Valparaiso's Shon Tupuola,27,22,1,01:38,False,637,2025-11-22T01:28:40.586828
252,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,27,22,1,01:37,False,484,2025-11-22T01:28:40.586832
253,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,27,22,1,01:37,False,484,2025-11-22T01:28:40.586836
254,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,27,22,1,01:37,False,484,2025-11-22T01:28:40.586839
255,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,27,22,1,01:37,False,484,2025-11-22T01:28:40.586843
256,Layup MISSED by Bryant's Lennart Weber,Layup MISSED by Bryant's Lennart Weber,27,22,1,01:22,False,484,2025-11-22T01:28:40.586847
257,Offensive rebound by Bryant's Lennart Weber,Offensive rebound by Bryant's Lennart Weber,27,22,1,01:20,False,484,2025-11-22T01:28:40.586851
258,Layup MISSED by Bryant's Lennart Weber,Layup MISSED by Bryant's Lennart Weber,27,22,1,01:13,False,484,2025-11-22T01:28:40.586855
259,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,27,22,1,01:13,False,637,2025-11-22T01:28:40.586859
260,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,27,22,1,01:04,False,484,2025-11-22T01:28:40.586863
261,Offensive rebound by Bryant's Lennart Weber,Offensive rebound by Bryant's Lennart Weber,27,22,1,00:56,False,484,2025-11-22T01:28:40.586866
262,2 Pointer MISSED by Bryant's Lennart Weber,2 Pointer MISSED by Bryant's Lennart Weber,27,22,1,00:56,False,484,2025-11-22T01:28:40.586870
263,Offensive rebound by Bryant's Ty Tabales,Offensive rebound by Bryant's Ty Tabales,27,22,1,00:55,False,484,2025-11-22T01:28:40.586874
264,Layup MISSED by Bryant's Timofei Rudovskii,Layup MISSED by Bryant's Timofei Rudovskii,27,22,1,00:49,False,484,2025-11-22T01:28:40.586877
265,Offensive rebound by Bryant's Jakai Robinson,Offensive rebound by Bryant's Jakai Robinson,27,22,1,00:47,False,484,2025-11-22T01:28:40.586881
266,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,30,22,1,00:45,False,484,2025-11-22T01:28:40.586885
267,Assist by Bryant's Jakai Robinson,Assist by Bryant's Jakai Robinson,30,22,1,00:45,False,484,2025-11-22T01:28:40.586888
268,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,30,22,1,00:25,False,637,2025-11-22T01:28:40.586892
269,Defensive rebound by Bryant's Lennart Weber,Defensive rebound by Bryant's Lennart Weber,30,22,1,00:22,False,484,2025-11-22T01:28:40.586896
270,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,30,22,1,00:01,False,484,2025-11-22T01:28:40.586900
271,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,30,22,1,00:00,False,637,2025-11-22T01:28:40.586931
272,End of 1st Half.,End of 1st Half.,30,22,1,00:00,False,484,2025-11-22T01:28:40.586937
273,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,30,22,2,20:00,False,637,2025-11-22T01:28:40.586942
274,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,30,22,2,20:00,False,637,2025-11-22T01:28:40.586946
275,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,30,22,2,20:00,False,637,2025-11-22T01:28:40.586950
276,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,30,22,2,20:00,False,637,2025-11-22T01:28:40.586954
277,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,30,22,2,20:00,False,484,2025-11-22T01:28:40.586958
278,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,30,22,2,20:00,False,484,2025-11-22T01:28:40.586962
279,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,30,22,2,20:00,False,484,2025-11-22T01:28:40.586966
280,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,30,22,2,20:00,False,484,2025-11-22T01:28:40.586969
281,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,30,22,2,19:36,False,637,2025-11-22T01:28:40.586973
282,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",30,22,2,19:30,False,484,2025-11-22T01:28:40.586977
283,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,30,22,2,18:59,False,484,2025-11-22T01:28:40.586981
284,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,30,22,2,18:58,False,637,2025-11-22T01:28:40.586985
285,Personal Foul on Bryant's Ty Tabales (Shon Tupuola draws the foul),Personal Foul on Bryant's Ty Tabales (Shon Tupuola draws the foul),30,22,2,18:58,False,484,2025-11-22T01:28:40.586989
286,Personal Foul on Bryant's Timofei Rudovskii (JT Pettigrew draws the foul),Personal Foul on Bryant's Timofei Rudovskii (JT Pettigrew draws the foul),30,22,2,18:41,False,484,2025-11-22T01:28:40.586993
287,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,30,25,2,18:31,False,637,2025-11-22T01:28:40.586997
288,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",32,25,2,18:07,False,484,2025-11-22T01:28:40.587001
289,Personal Foul on Bryant's Ty Tabales (JT Pettigrew draws the foul),Personal Foul on Bryant's Ty Tabales (JT Pettigrew draws the foul),32,25,2,17:51,False,484,2025-11-22T01:28:40.587004
290,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,26,2,17:51,False,637,2025-11-22T01:28:40.587008
291,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,32,26,2,17:51,False,484,2025-11-22T01:28:40.587012
292,Subbing in for Bryant-Khalil Williams,Subbing in for Bryant-Khalil Williams,32,26,2,17:51,False,484,2025-11-22T01:28:40.587016
293,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,27,2,17:51,False,637,2025-11-22T01:28:40.587020
294,Offensive foul by Bryant's Keegan Harvey,Offensive foul by Bryant's Keegan Harvey,32,27,2,17:41,False,484,2025-11-22T01:28:40.587024
295,Offensive turnover by Bryant's Keegan Harvey,Offensive turnover by Bryant's Keegan Harvey,32,27,2,17:41,False,484,2025-11-22T01:28:40.587027
296,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,32,27,2,17:41,False,484,2025-11-22T01:28:40.587031
297,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,32,27,2,17:41,False,484,2025-11-22T01:28:40.587035
298,Personal Foul on Bryant's Timofei Rudovskii (JT Pettigrew draws the foul),Personal Foul on Bryant's Timofei Rudovskii (JT Pettigrew draws the foul),32,27,2,17:25,False,484,2025-11-22T01:28:40.587039
299,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,28,2,17:25,False,637,2025-11-22T01:28:40.587042
300,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,29,2,17:25,False,637,2025-11-22T01:28:40.587046
301,Personal Foul on Valparaiso's JT Pettigrew (Timofei Rudovskii draws the foul),Personal Foul on Valparaiso's JT Pettigrew (Timofei Rudovskii draws the foul),32,29,2,17:06,False,637,2025-11-22T01:28:40.587050
302,"Personal Foul on Valparaiso's Mark Brown (Ashley Sims, II draws the foul)","Personal Foul on Valparaiso's Mark Brown (Ashley Sims, II draws the foul)",32,29,2,16:51,False,637,2025-11-22T01:28:40.587054
303,Bryant takes a [short] time out.,Bryant takes a [short] time out.,32,29,2,16:51,False,484,2025-11-22T01:28:40.587058
304,Commercial time out.,Commercial time out.,32,29,2,16:51,False,0,2025-11-22T01:28:40.587062
305,Personal Foul on Valparaiso's Rakim Chaney (Quincy Allen draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Quincy Allen draws the foul),32,29,2,16:51,False,637,2025-11-22T01:28:40.587067
306,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,32,29,2,16:46,False,484,2025-11-22T01:28:40.587071
307,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,32,29,2,16:42,False,637,2025-11-22T01:28:40.587074
308,2 Pointer by Valparaiso's Shon Tupuola,2 Pointer by Valparaiso's Shon Tupuola,32,31,2,16:22,False,637,2025-11-22T01:28:40.587078
309,Assist by Valparaiso's JT Pettigrew,Assist by Valparaiso's JT Pettigrew,32,31,2,16:22,False,637,2025-11-22T01:28:40.587082
310,Jumper MISSED by Bryant's Lennart Weber,Jumper MISSED by Bryant's Lennart Weber,32,31,2,15:56,False,484,2025-11-22T01:28:40.587087
311,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,32,31,2,15:48,False,637,2025-11-22T01:28:40.587090
312,Personal Foul on Bryant's Quincy Allen (JT Pettigrew draws the foul),Personal Foul on Bryant's Quincy Allen (JT Pettigrew draws the foul),32,31,2,15:39,False,484,2025-11-22T01:28:40.587094
313,Commercial time out.,Commercial time out.,32,31,2,15:39,False,0,2025-11-22T01:28:40.587098
314,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,32,31,2,15:39,False,484,2025-11-22T01:28:40.587102
315,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,32,31,2,15:39,False,484,2025-11-22T01:28:40.587106
316,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,32,2,15:39,False,637,2025-11-22T01:28:40.587109
317,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,32,33,2,15:39,False,637,2025-11-22T01:28:40.587113
318,Layup MISSED by Bryant's Lennart Weber,Layup MISSED by Bryant's Lennart Weber,32,33,2,15:20,False,484,2025-11-22T01:28:40.587117
319,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,32,33,2,15:20,False,637,2025-11-22T01:28:40.587121
320,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,32,33,2,15:17,False,637,2025-11-22T01:28:40.587124
321,Layup MISSED by Valparaiso's JT Pettigrew,Layup MISSED by Valparaiso's JT Pettigrew,32,33,2,15:08,False,637,2025-11-22T01:28:40.587128
322,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,32,33,2,15:06,False,484,2025-11-22T01:28:40.587132
323,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,32,33,2,14:45,False,484,2025-11-22T01:28:40.587136
324,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,32,33,2,14:42,False,637,2025-11-22T01:28:40.587139
325,2 Pointer MISSED by Valparaiso's Shon Tupuola,2 Pointer MISSED by Valparaiso's Shon Tupuola,32,33,2,14:31,False,637,2025-11-22T01:28:40.587143
326,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,32,33,2,14:27,False,637,2025-11-22T01:28:40.587147
327,2 Pointer by Valparaiso's JT Pettigrew,2 Pointer by Valparaiso's JT Pettigrew,32,35,2,14:27,False,637,2025-11-22T01:28:40.587151
328,"Turnover by Bryant 's Ashley Sims, II","Turnover by Bryant 's Ashley Sims, II",32,35,2,14:14,False,484,2025-11-22T01:28:40.587154
329,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,32,35,2,14:14,False,637,2025-11-22T01:28:40.587158
330,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",32,35,2,14:09,False,484,2025-11-22T01:28:40.587163
331,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,32,35,2,14:09,False,484,2025-11-22T01:28:40.587167
332,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,32,35,2,14:09,False,484,2025-11-22T01:28:40.587171
333,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,32,35,2,14:09,False,484,2025-11-22T01:28:40.587175
334,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,32,35,2,13:59,False,637,2025-11-22T01:28:40.587179
335,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,32,35,2,13:55,False,484,2025-11-22T01:28:40.587183
336,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,32,35,2,13:43,False,484,2025-11-22T01:28:40.587186
337,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,32,35,2,13:40,False,637,2025-11-22T01:28:40.587190
338,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,32,35,2,13:32,False,637,2025-11-22T01:28:40.587194
339,Offensive rebound by Valparaiso's Rakim Chaney,Offensive rebound by Valparaiso's Rakim Chaney,32,35,2,13:28,False,637,2025-11-22T01:28:40.587197
340,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,32,35,2,13:12,False,637,2025-11-22T01:28:40.587201
341,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,32,35,2,13:09,False,484,2025-11-22T01:28:40.587205
342,Personal Foul on Valparaiso's Shon Tupuola (Ethane Bourgade draws the foul),Personal Foul on Valparaiso's Shon Tupuola (Ethane Bourgade draws the foul),32,35,2,13:09,False,637,2025-11-22T01:28:40.587209
343,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,32,35,2,13:09,False,637,2025-11-22T01:28:40.587213
344,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,32,35,2,13:09,False,637,2025-11-22T01:28:40.587216
345,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,32,35,2,13:09,False,484,2025-11-22T01:28:40.587220
346,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,32,35,2,13:09,False,484,2025-11-22T01:28:40.587224
347,Offensive foul by Bryant's Keegan Harvey,Offensive foul by Bryant's Keegan Harvey,32,35,2,13:00,False,484,2025-11-22T01:28:40.587228
348,Offensive turnover by Bryant's Keegan Harvey,Offensive turnover by Bryant's Keegan Harvey,32,35,2,13:00,False,484,2025-11-22T01:28:40.587231
349,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,32,35,2,13:00,False,637,2025-11-22T01:28:40.587235
350,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,32,35,2,13:00,False,637,2025-11-22T01:28:40.587239
351,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,32,35,2,13:00,False,484,2025-11-22T01:28:40.587243
352,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,32,35,2,13:00,False,484,2025-11-22T01:28:40.587246
353,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,32,35,2,13:00,False,637,2025-11-22T01:28:40.587250
354,Slam Dunk by Valparaiso's Rakim Chaney,Slam Dunk by Valparaiso's Rakim Chaney,32,37,2,12:34,True,637,2025-11-22T01:28:40.587255
355,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,32,37,2,12:13,False,484,2025-11-22T01:28:40.587259
356,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,32,37,2,12:10,False,484,2025-11-22T01:28:40.587262
357,Layup MISSED by Bryant's Ethane Bourgade,Layup MISSED by Bryant's Ethane Bourgade,32,37,2,12:09,False,484,2025-11-22T01:28:40.587268
358,Offensive rebound by Bryant's Lennart Weber,Offensive rebound by Bryant's Lennart Weber,32,37,2,12:07,False,484,2025-11-22T01:28:40.587271
359,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,34,37,2,12:06,False,484,2025-11-22T01:28:40.587274
360,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,34,37,2,11:49,False,637,2025-11-22T01:28:40.587278
361,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,34,37,2,11:46,False,637,2025-11-22T01:28:40.587282
362,Layup MISSED by Valparaiso's Carter Hopoi,Layup MISSED by Valparaiso's Carter Hopoi,34,37,2,11:37,False,637,2025-11-22T01:28:40.587286
363,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,34,37,2,11:32,False,637,2025-11-22T01:28:40.587289
