sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
180,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,25,24,1,06:09,False,113,2025-11-22T01:17:51.106442
181,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,25,24,1,06:09,False,113,2025-11-22T01:17:51.106443
182,Jumper by Michigan St.'s Jesse McCulloch,Jumper by Michigan St.'s Jesse McCulloch,25,26,1,05:57,False,1163,2025-11-22T01:17:51.106445
183,Assist by Michigan St.'s Coen Carr,Assist by Michigan St.'s Coen Carr,25,26,1,05:57,False,1163,2025-11-22T01:17:51.106447
184,Offensive foul by Arkansas's Karter Knox,Offensive foul by Arkansas's Karter Knox,25,26,1,05:46,False,113,2025-11-22T01:17:51.106448
185,Offensive turnover by Arkansas's Karter Knox,Offensive turnover by Arkansas's Karter Knox,25,26,1,05:46,False,113,2025-11-22T01:17:51.106450
186,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,25,26,1,05:46,False,1163,2025-11-22T01:17:51.106451
187,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,25,26,1,05:46,False,1163,2025-11-22T01:17:51.106453
188,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,25,26,1,05:46,False,113,2025-11-22T01:17:51.106454
189,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,25,26,1,05:46,False,113,2025-11-22T01:17:51.106456
190,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,25,26,1,05:23,False,1163,2025-11-22T01:17:51.106457
191,Block by Arkansas's Nick Pringle,Block by Arkansas's Nick Pringle,25,26,1,05:23,False,113,2025-11-22T01:17:51.106459
192,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,25,26,1,05:22,False,1163,2025-11-22T01:17:51.106461
193,Slam Dunk by Michigan St.'s Cameron Ward,Slam Dunk by Michigan St.'s Cameron Ward,25,28,1,05:21,True,1163,2025-11-22T01:17:51.106462
194,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,25,28,1,05:21,False,1163,2025-11-22T01:17:51.106464
195,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,25,28,1,05:03,False,113,2025-11-22T01:17:51.106465
196,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,25,28,1,05:00,False,1163,2025-11-22T01:17:51.106467
197,Jumper MISSED by Michigan St.'s Jesse McCulloch,Jumper MISSED by Michigan St.'s Jesse McCulloch,25,28,1,04:50,False,1163,2025-11-22T01:17:51.106469
198,Defensive rebound by Arkansas's Darius Acuff jr.,Defensive rebound by Arkansas's Darius Acuff jr.,25,28,1,04:47,False,113,2025-11-22T01:17:51.106470
199,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,27,28,1,04:37,False,113,2025-11-22T01:17:51.106472
200,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,27,28,1,04:37,False,113,2025-11-22T01:17:51.106474
201,Personal Foul on Arkansas's Meleek Thomas (Jeremy Fears Jr. draws the foul),Personal Foul on Arkansas's Meleek Thomas (Jeremy Fears Jr. draws the foul),27,28,1,04:32,False,113,2025-11-22T01:17:51.106475
202,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,27,29,1,04:32,False,1163,2025-11-22T01:17:51.106477
203,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,27,29,1,04:32,False,1163,2025-11-22T01:17:51.106479
204,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,27,29,1,04:32,False,1163,2025-11-22T01:17:51.106480
205,Free Throw  by Michigan St.'s Jeremy Fears Jr.,Free Throw  by Michigan St.'s Jeremy Fears Jr.,27,30,1,04:32,False,1163,2025-11-22T01:17:51.106482
206,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,27,30,1,04:32,False,1163,2025-11-22T01:17:51.106484
207,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,27,30,1,04:32,False,1163,2025-11-22T01:17:51.106485
208,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,30,30,1,04:17,False,113,2025-11-22T01:17:51.106487
209,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,30,30,1,04:17,False,113,2025-11-22T01:17:51.106489
210,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,30,30,1,04:01,False,1163,2025-11-22T01:17:51.106490
211,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,30,30,1,03:59,False,113,2025-11-22T01:17:51.106492
212,Personal Foul on Michigan St.'s Trey Fort (D.J. Wagner draws the foul),Personal Foul on Michigan St.'s Trey Fort (D.J. Wagner draws the foul),30,30,1,03:56,False,1163,2025-11-22T01:17:51.106494
213,Commercial time out.,Commercial time out.,30,30,1,03:56,False,0,2025-11-22T01:17:51.106495
214,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106497
215,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106498
216,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106500
217,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106502
218,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106503
219,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,30,30,1,03:56,False,1163,2025-11-22T01:17:51.106505
220,Free Throw MISSED  by Arkansas's D.J. Wagner,Free Throw MISSED  by Arkansas's D.J. Wagner,30,30,1,03:56,False,113,2025-11-22T01:17:51.106507
221,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,30,30,1,03:56,False,113,2025-11-22T01:17:51.106508
222,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,31,30,1,03:56,False,113,2025-11-22T01:17:51.106510
223,Layup by Michigan St.'s Coen Carr,Layup by Michigan St.'s Coen Carr,31,32,1,03:40,False,1163,2025-11-22T01:17:51.106512
224,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,31,32,1,03:13,False,113,2025-11-22T01:17:51.106513
225,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,31,32,1,03:10,False,1163,2025-11-22T01:17:51.106515
226,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,2 Pointer MISSED by Michigan St.'s Jaxon Kohler,31,32,1,02:58,False,1163,2025-11-22T01:17:51.106516
227,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,31,32,1,02:55,False,113,2025-11-22T01:17:51.106518
228,Jumper MISSED by Arkansas's D.J. Wagner,Jumper MISSED by Arkansas's D.J. Wagner,31,32,1,02:48,False,113,2025-11-22T01:17:51.106520
229,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,Defensive rebound by Michigan St.'s Jeremy Fears Jr.,31,32,1,02:46,False,1163,2025-11-22T01:17:51.106521
230,Personal Foul on Arkansas's Darius Acuff jr. (Jeremy Fears Jr. draws the foul),Personal Foul on Arkansas's Darius Acuff jr. (Jeremy Fears Jr. draws the foul),31,32,1,02:42,False,113,2025-11-22T01:17:51.106523
231,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,31,32,1,02:42,False,113,2025-11-22T01:17:51.106525
232,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,31,32,1,02:42,False,113,2025-11-22T01:17:51.106526
233,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,Free Throw MISSED  by Michigan St.'s Jeremy Fears Jr.,31,32,1,02:42,False,1163,2025-11-22T01:17:51.106528
234,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,31,32,1,02:41,False,113,2025-11-22T01:17:51.106753
235,Jumper by Arkansas's Darius Acuff jr.,Jumper by Arkansas's Darius Acuff jr.,33,32,1,02:24,False,113,2025-11-22T01:17:51.106755
236,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,33,32,1,02:06,False,1163,2025-11-22T01:17:51.106757
237,Offensive rebound by Michigan St.'s Cameron Ward,Offensive rebound by Michigan St.'s Cameron Ward,33,32,1,02:03,False,1163,2025-11-22T01:17:51.106759
238,Jumper MISSED by Michigan St.'s Cameron Ward,Jumper MISSED by Michigan St.'s Cameron Ward,33,32,1,02:02,False,1163,2025-11-22T01:17:51.106761
239,Block by Arkansas's Billy Richmond III,Block by Arkansas's Billy Richmond III,33,32,1,02:02,False,113,2025-11-22T01:17:51.106762
240,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,33,32,1,01:58,False,113,2025-11-22T01:17:51.106764
241,Layup MISSED by Arkansas's Darius Acuff jr.,Layup MISSED by Arkansas's Darius Acuff jr.,33,32,1,01:56,False,113,2025-11-22T01:17:51.106766
242,Offensive rebound by Arkansas's Meleek Thomas,Offensive rebound by Arkansas's Meleek Thomas,33,32,1,01:51,False,113,2025-11-22T01:17:51.106767
243,2 Pointer by Arkansas's Meleek Thomas,2 Pointer by Arkansas's Meleek Thomas,35,32,1,01:51,False,113,2025-11-22T01:17:51.106769
244,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,35,32,1,01:51,False,1163,2025-11-22T01:17:51.106771
245,Personal Foul on Arkansas's Nick Pringle (Jordan Scott draws the foul),Personal Foul on Arkansas's Nick Pringle (Jordan Scott draws the foul),35,32,1,01:42,False,113,2025-11-22T01:17:51.106773
246,Free Throw  by Michigan St.'s Jordan Scott,Free Throw  by Michigan St.'s Jordan Scott,35,33,1,01:42,False,1163,2025-11-22T01:17:51.106774
247,Free Throw  by Michigan St.'s Jordan Scott,Free Throw  by Michigan St.'s Jordan Scott,35,34,1,01:42,False,1163,2025-11-22T01:17:51.106776
248,Turnover by Arkansas 's Darius Acuff jr.,Turnover by Arkansas 's Darius Acuff jr.,35,34,1,01:34,False,113,2025-11-22T01:17:51.106778
249,Steal by Michigan St.'s Coen Carr,Steal by Michigan St.'s Coen Carr,35,34,1,01:34,False,1163,2025-11-22T01:17:51.106779
250,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,35,34,1,01:26,False,1163,2025-11-22T01:17:51.106781
251,Steal by Arkansas's Nick Pringle,Steal by Arkansas's Nick Pringle,35,34,1,01:26,False,113,2025-11-22T01:17:51.106783
252,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Billy Richmond III draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Billy Richmond III draws the foul),35,34,1,01:22,False,1163,2025-11-22T01:17:51.106785
253,Free Throw MISSED  by Arkansas's Billy Richmond III,Free Throw MISSED  by Arkansas's Billy Richmond III,35,34,1,01:22,False,113,2025-11-22T01:17:51.106786
254,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,35,34,1,01:22,False,113,2025-11-22T01:17:51.106788
255,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,35,34,1,01:22,False,113,2025-11-22T01:17:51.106789
256,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,35,34,1,01:22,False,113,2025-11-22T01:17:51.106791
257,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,36,34,1,01:22,False,113,2025-11-22T01:17:51.106793
258,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,36,34,1,01:09,False,1163,2025-11-22T01:17:51.106794
259,Offensive rebound by Michigan St.'s Jeremy Fears Jr.,Offensive rebound by Michigan St.'s Jeremy Fears Jr.,36,34,1,01:06,False,1163,2025-11-22T01:17:51.106796
260,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,36,34,1,01:05,False,1163,2025-11-22T01:17:51.106798
261,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,36,34,1,01:03,False,1163,2025-11-22T01:17:51.106799
262,Turnover by Michigan St. 's Jaxon Kohler,Turnover by Michigan St. 's Jaxon Kohler,36,34,1,00:59,False,1163,2025-11-22T01:17:51.106802
263,Steal by Arkansas's Meleek Thomas,Steal by Arkansas's Meleek Thomas,36,34,1,00:59,False,113,2025-11-22T01:17:51.106803
264,Turnover by Arkansas 's Meleek Thomas,Turnover by Arkansas 's Meleek Thomas,36,34,1,00:51,False,113,2025-11-22T01:17:51.106805
265,Steal by Michigan St.'s Cameron Ward,Steal by Michigan St.'s Cameron Ward,36,34,1,00:51,False,1163,2025-11-22T01:17:51.106807
266,Personal Foul on Arkansas's Meleek Thomas (Cameron Ward draws the foul),Personal Foul on Arkansas's Meleek Thomas (Cameron Ward draws the foul),36,34,1,00:51,False,113,2025-11-22T01:17:51.106808
267,Free Throw MISSED  by Michigan St.'s Cameron Ward,Free Throw MISSED  by Michigan St.'s Cameron Ward,36,34,1,00:51,False,1163,2025-11-22T01:17:51.106810
268,Michigan St. gets a rebound from a dead ball.,Michigan St. gets a rebound from a dead ball.,36,34,1,00:51,False,1163,2025-11-22T01:17:51.106812
269,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,36,34,1,00:51,False,113,2025-11-22T01:17:51.106813
270,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,36,34,1,00:51,False,113,2025-11-22T01:17:51.106820
271,Free Throw MISSED  by Michigan St.'s Cameron Ward,Free Throw MISSED  by Michigan St.'s Cameron Ward,36,34,1,00:51,False,1163,2025-11-22T01:17:51.106822
272,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,36,34,1,00:50,False,113,2025-11-22T01:17:51.106824
273,Jumper by Arkansas's Darius Acuff jr.,Jumper by Arkansas's Darius Acuff jr.,39,34,1,00:34,False,113,2025-11-22T01:17:51.106825
274,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,39,34,1,00:34,False,113,2025-11-22T01:17:51.106827
275,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,Jumper MISSED by Michigan St.'s Jeremy Fears Jr.,39,34,1,00:02,False,1163,2025-11-22T01:17:51.106828
276,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,39,34,1,00:00,False,1163,2025-11-22T01:17:51.106830
277,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,39,36,1,00:00,False,1163,2025-11-22T01:17:51.106832
278,End of 1st Half.,End of 1st Half.,39,36,1,00:00,False,113,2025-11-22T01:17:51.106833
279,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,39,36,2,20:00,False,1163,2025-11-22T01:17:51.106835
280,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,39,36,2,20:00,False,1163,2025-11-22T01:17:51.106837
281,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,39,36,2,20:00,False,113,2025-11-22T01:17:51.106839
282,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,39,36,2,20:00,False,113,2025-11-22T01:17:51.106841
283,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,39,36,2,20:00,False,113,2025-11-22T01:17:51.106842
284,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,39,36,2,20:00,False,113,2025-11-22T01:17:51.106844
285,2 Pointer MISSED by Arkansas's Trevon Brazile,2 Pointer MISSED by Arkansas's Trevon Brazile,39,36,2,19:40,False,113,2025-11-22T01:17:51.106845
286,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,39,36,2,19:36,False,113,2025-11-22T01:17:51.106847
287,Turnover by Arkansas 's Nick Pringle,Turnover by Arkansas 's Nick Pringle,39,36,2,19:21,False,113,2025-11-22T01:17:51.106848
288,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,39,36,2,19:10,False,1163,2025-11-22T01:17:51.106850
289,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,39,36,2,19:07,False,1163,2025-11-22T01:17:51.106851
290,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,39,36,2,19:05,False,1163,2025-11-22T01:17:51.106853
291,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,39,36,2,19:03,False,113,2025-11-22T01:17:51.106855
292,Turnover by Arkansas 's Trevon Brazile,Turnover by Arkansas 's Trevon Brazile,39,36,2,18:49,False,113,2025-11-22T01:17:51.106856
293,Steal by Michigan St.'s Jeremy Fears Jr.,Steal by Michigan St.'s Jeremy Fears Jr.,39,36,2,18:49,False,1163,2025-11-22T01:17:51.106858
294,Personal Foul on Arkansas's Trevon Brazile (Jeremy Fears Jr. draws the foul),Personal Foul on Arkansas's Trevon Brazile (Jeremy Fears Jr. draws the foul),39,36,2,18:49,False,113,2025-11-22T01:17:51.106860
295,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,39,36,2,18:49,False,113,2025-11-22T01:17:51.106861
296,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,39,36,2,18:49,False,113,2025-11-22T01:17:51.106863
297,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,39,38,2,18:22,False,1163,2025-11-22T01:17:51.106864
298,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,39,38,2,18:22,False,1163,2025-11-22T01:17:51.106866
299,Personal Foul on Michigan St.'s Coen Carr (Karter Knox draws the foul),Personal Foul on Michigan St.'s Coen Carr (Karter Knox draws the foul),39,38,2,18:10,False,1163,2025-11-22T01:17:51.106868
300,Jumper MISSED by Arkansas's Billy Richmond III,Jumper MISSED by Arkansas's Billy Richmond III,39,38,2,18:01,False,113,2025-11-22T01:17:51.106869
301,Offensive rebound by Arkansas's Nick Pringle,Offensive rebound by Arkansas's Nick Pringle,39,38,2,17:58,False,113,2025-11-22T01:17:51.106871
302,Personal Foul on Michigan St.'s Jordan Scott (Nick Pringle draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Nick Pringle draws the foul),39,38,2,17:58,False,1163,2025-11-22T01:17:51.106873
303,Layup by Arkansas's D.J. Wagner,Layup by Arkansas's D.J. Wagner,41,38,2,17:56,False,113,2025-11-22T01:17:51.106874
304,Assist by Arkansas's Darius Acuff jr.,Assist by Arkansas's Darius Acuff jr.,41,38,2,17:56,False,113,2025-11-22T01:17:51.106876
305,2 Pointer by Michigan St.'s Jaxon Kohler,2 Pointer by Michigan St.'s Jaxon Kohler,41,40,2,17:33,False,1163,2025-11-22T01:17:51.106877
306,Personal Foul on Michigan St.'s Coen Carr (Darius Acuff jr. draws the foul),Personal Foul on Michigan St.'s Coen Carr (Darius Acuff jr. draws the foul),41,40,2,17:09,False,1163,2025-11-22T01:17:51.106879
307,Free Throw  by Arkansas's Darius Acuff jr.,Free Throw  by Arkansas's Darius Acuff jr.,42,40,2,17:09,False,113,2025-11-22T01:17:51.106881
308,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,42,40,2,17:09,False,1163,2025-11-22T01:17:51.106882
309,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,42,40,2,17:09,False,1163,2025-11-22T01:17:51.106884
310,Free Throw MISSED  by Arkansas's Darius Acuff jr.,Free Throw MISSED  by Arkansas's Darius Acuff jr.,42,40,2,17:09,False,113,2025-11-22T01:17:51.106887
311,Defensive rebound by Michigan St.'s Trey Fort,Defensive rebound by Michigan St.'s Trey Fort,42,40,2,17:08,False,1163,2025-11-22T01:17:51.106889
312,Layup MISSED by Michigan St.'s Carson Cooper,Layup MISSED by Michigan St.'s Carson Cooper,42,40,2,16:57,False,1163,2025-11-22T01:17:51.106891
313,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,42,40,2,16:54,False,1163,2025-11-22T01:17:51.106892
314,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,42,40,2,16:53,False,1163,2025-11-22T01:17:51.106894
315,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,42,40,2,16:51,False,1163,2025-11-22T01:17:51.106896
316,Jumper by Michigan St.'s Trey Fort,Jumper by Michigan St.'s Trey Fort,42,43,2,16:44,False,1163,2025-11-22T01:17:51.106897
317,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,42,43,2,16:44,False,1163,2025-11-22T01:17:51.106899
318,Jumper MISSED by Arkansas's Darius Acuff jr.,Jumper MISSED by Arkansas's Darius Acuff jr.,42,43,2,16:33,False,113,2025-11-22T01:17:51.106901
319,Block by Michigan St.'s Trey Fort,Block by Michigan St.'s Trey Fort,42,43,2,16:33,False,1163,2025-11-22T01:17:51.106903
320,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,42,43,2,16:30,False,1163,2025-11-22T01:17:51.106904
321,Layup by Michigan St.'s Jaxon Kohler,Layup by Michigan St.'s Jaxon Kohler,42,45,2,16:28,False,1163,2025-11-22T01:17:51.106906
322,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,42,45,2,16:28,False,1163,2025-11-22T01:17:51.106907
323,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,42,45,2,16:27,False,113,2025-11-22T01:17:51.106909
324,Commercial time out.,Commercial time out.,42,45,2,16:27,False,0,2025-11-22T01:17:51.106911
325,Subbing out for Arkansas-Darius Acuff jr.,Subbing out for Arkansas-Darius Acuff jr.,42,45,2,16:27,False,113,2025-11-22T01:17:51.106913
326,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,42,45,2,16:27,False,113,2025-11-22T01:17:51.106914
327,Personal Foul on Michigan St.'s Jordan Scott (Meleek Thomas draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Meleek Thomas draws the foul),42,45,2,16:12,False,1163,2025-11-22T01:17:51.106917
328,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,43,45,2,16:12,False,113,2025-11-22T01:17:51.106918
329,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,44,45,2,16:12,False,113,2025-11-22T01:17:51.106920
330,Turnover by Michigan St. 's Trey Fort,Turnover by Michigan St. 's Trey Fort,44,45,2,15:43,False,1163,2025-11-22T01:17:51.106922
331,Steal by Arkansas's Nick Pringle,Steal by Arkansas's Nick Pringle,44,45,2,15:43,False,113,2025-11-22T01:17:51.106923
332,2 Pointer MISSED by Arkansas's Arkansas,2 Pointer MISSED by Arkansas's Arkansas,44,45,2,15:38,False,113,2025-11-22T01:17:51.106925
333,Turnover by Arkansas 's Karter Knox,Turnover by Arkansas 's Karter Knox,44,45,2,15:38,False,113,2025-11-22T01:17:51.106926
334,Commercial time out.,Commercial time out.,44,45,2,15:37,False,0,2025-11-22T01:17:51.106928
335,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,44,45,2,15:37,False,1163,2025-11-22T01:17:51.106930
336,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,44,45,2,15:37,False,1163,2025-11-22T01:17:51.106931
337,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,44,45,2,15:37,False,1163,2025-11-22T01:17:51.106933
338,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,44,45,2,15:37,False,1163,2025-11-22T01:17:51.106935
339,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,44,45,2,15:37,False,113,2025-11-22T01:17:51.106936
340,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,44,45,2,15:37,False,113,2025-11-22T01:17:51.106938
341,Layup by Michigan St.'s Jordan Scott,Layup by Michigan St.'s Jordan Scott,44,47,2,15:24,False,1163,2025-11-22T01:17:51.106940
342,Assist by Michigan St.'s Carson Cooper,Assist by Michigan St.'s Carson Cooper,44,47,2,15:24,False,1163,2025-11-22T01:17:51.106941
343,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,44,47,2,14:57,False,113,2025-11-22T01:17:51.106943
344,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,44,47,2,14:54,False,1163,2025-11-22T01:17:51.106944
345,Personal Foul on Arkansas's D.J. Wagner (Carson Cooper draws the foul),Personal Foul on Arkansas's D.J. Wagner (Carson Cooper draws the foul),44,47,2,14:35,False,113,2025-11-22T01:17:51.106946
346,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,44,48,2,14:35,False,1163,2025-11-22T01:17:51.106948
347,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,44,48,2,14:35,False,1163,2025-11-22T01:17:51.106950
348,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,44,48,2,14:35,False,1163,2025-11-22T01:17:51.106951
349,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,44,48,2,14:35,False,113,2025-11-22T01:17:51.106953
350,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,44,48,2,14:35,False,113,2025-11-22T01:17:51.106955
351,Subbing in for Arkansas-Darius Acuff jr.,Subbing in for Arkansas-Darius Acuff jr.,44,48,2,14:35,False,113,2025-11-22T01:17:51.106956
352,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,44,48,2,14:35,False,113,2025-11-22T01:17:51.106958
353,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,44,49,2,14:35,False,1163,2025-11-22T01:17:51.106960
354,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,44,49,2,14:17,False,113,2025-11-22T01:17:51.106962
355,Defensive rebound by Michigan St.'s Cameron Ward,Defensive rebound by Michigan St.'s Cameron Ward,44,49,2,14:14,False,1163,2025-11-22T01:17:51.106963
