sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
184,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,28,37,1,07:45,False,53,2025-11-22T01:18:39.573295
185,Commercial time out.,Commercial time out.,28,37,1,07:45,False,0,2025-11-22T01:18:39.573300
186,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,28,37,1,07:45,False,53,2025-11-22T01:18:39.573305
187,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,28,37,1,07:45,False,53,2025-11-22T01:18:39.573310
188,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,28,37,1,07:45,False,53,2025-11-22T01:18:39.573315
189,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,28,37,1,07:45,False,53,2025-11-22T01:18:39.573320
190,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,28,37,1,07:45,False,53,2025-11-22T01:18:39.573325
191,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,28,37,1,07:45,False,53,2025-11-22T01:18:39.573330
192,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,28,37,1,07:45,False,53,2025-11-22T01:18:39.573335
193,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,28,37,1,07:45,False,53,2025-11-22T01:18:39.573340
194,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,28,37,1,07:45,False,902,2025-11-22T01:18:39.573346
195,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,28,37,1,07:45,False,902,2025-11-22T01:18:39.573350
196,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,28,37,1,07:45,False,902,2025-11-22T01:18:39.573421
197,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,28,37,1,07:45,False,902,2025-11-22T01:18:39.573531
198,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,28,37,1,07:45,False,902,2025-11-22T01:18:39.573540
199,Subbing in for Morehead St.-Jacob Wilson,Subbing in for Morehead St.-Jacob Wilson,28,37,1,07:45,False,902,2025-11-22T01:18:39.573547
200,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,28,37,1,07:45,False,902,2025-11-22T01:18:39.573554
201,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,28,37,1,07:45,False,902,2025-11-22T01:18:39.573561
202,2 Pointer MISSED by Georgia's Dylan James,2 Pointer MISSED by Georgia's Dylan James,28,37,1,07:35,False,53,2025-11-22T01:18:39.573569
203,Offensive rebound by Georgia's Marcus Millender,Offensive rebound by Georgia's Marcus Millender,28,37,1,07:32,False,53,2025-11-22T01:18:39.573575
204,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,28,37,1,07:24,False,53,2025-11-22T01:18:39.573580
205,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,28,37,1,07:20,False,902,2025-11-22T01:18:39.573587
206,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,28,37,1,06:59,False,902,2025-11-22T01:18:39.573593
207,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,28,37,1,06:59,False,53,2025-11-22T01:18:39.573600
208,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,28,37,1,06:58,False,902,2025-11-22T01:18:39.573606
209,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,28,37,1,06:58,False,902,2025-11-22T01:18:39.573612
210,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,28,37,1,06:58,False,902,2025-11-22T01:18:39.573619
211,Subbing out for Morehead St.-Jacob Wilson,Subbing out for Morehead St.-Jacob Wilson,28,37,1,06:58,False,902,2025-11-22T01:18:39.573624
212,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,28,37,1,06:53,False,902,2025-11-22T01:18:39.573630
213,Personal Foul on Georgia's Jake Wilkins (Tamaury Releford draws the foul),Personal Foul on Georgia's Jake Wilkins (Tamaury Releford draws the foul),28,37,1,06:52,False,53,2025-11-22T01:18:39.573637
214,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,28,37,1,06:52,False,902,2025-11-22T01:18:39.573643
215,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,28,37,1,06:52,False,902,2025-11-22T01:18:39.573649
216,Free Throw MISSED  by Morehead St.'s Tamaury Releford,Free Throw MISSED  by Morehead St.'s Tamaury Releford,28,37,1,06:52,False,902,2025-11-22T01:18:39.573655
217,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,28,37,1,06:52,False,53,2025-11-22T01:18:39.573660
218,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,28,37,1,06:51,False,902,2025-11-22T01:18:39.573665
219,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,28,37,1,06:50,False,902,2025-11-22T01:18:39.573671
220,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,28,37,1,06:31,False,53,2025-11-22T01:18:39.573677
221,Steal by Morehead St.'s Josiah LeGree,Steal by Morehead St.'s Josiah LeGree,28,37,1,06:31,False,902,2025-11-22T01:18:39.573683
222,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,28,37,1,06:26,False,902,2025-11-22T01:18:39.573689
223,Block by Georgia's Dylan James,Block by Georgia's Dylan James,28,37,1,06:26,False,53,2025-11-22T01:18:39.573694
224,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,28,37,1,06:23,False,53,2025-11-22T01:18:39.573699
225,Slam Dunk by Georgia's Jeremiah Wilkinson,Slam Dunk by Georgia's Jeremiah Wilkinson,28,39,1,06:22,True,53,2025-11-22T01:18:39.573705
226,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,28,39,1,06:22,False,53,2025-11-22T01:18:39.573710
227,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,30,39,1,05:56,False,902,2025-11-22T01:18:39.573716
228,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,30,39,1,05:56,False,902,2025-11-22T01:18:39.573722
229,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,30,42,1,05:44,False,53,2025-11-22T01:18:39.573727
230,Assist by Georgia's Dylan James,Assist by Georgia's Dylan James,30,42,1,05:44,False,53,2025-11-22T01:18:39.573732
231,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,30,42,1,05:10,False,902,2025-11-22T01:18:39.573737
232,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,30,42,1,05:07,False,902,2025-11-22T01:18:39.573742
233,2 Pointer by Morehead St.'s George Marshall,2 Pointer by Morehead St.'s George Marshall,32,42,1,05:04,False,902,2025-11-22T01:18:39.573747
234,Assist by Morehead St.'s Tamaury Releford,Assist by Morehead St.'s Tamaury Releford,32,42,1,05:04,False,902,2025-11-22T01:18:39.573754
235,Personal Foul on Morehead St.'s Tamaury Releford (Somto Cyril draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Somto Cyril draws the foul),32,42,1,04:47,False,902,2025-11-22T01:18:39.573759
236,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,32,43,1,04:47,False,53,2025-11-22T01:18:39.573765
237,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,32,43,1,04:47,False,53,2025-11-22T01:18:39.573770
238,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,32,43,1,04:47,False,53,2025-11-22T01:18:39.573775
239,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,32,43,1,04:47,False,53,2025-11-22T01:18:39.573779
240,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,32,43,1,04:47,False,53,2025-11-22T01:18:39.573785
241,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,32,43,1,04:47,False,53,2025-11-22T01:18:39.573790
242,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,32,43,1,04:47,False,53,2025-11-22T01:18:39.573795
243,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,32,43,1,04:47,False,902,2025-11-22T01:18:39.573800
244,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,32,43,1,04:47,False,902,2025-11-22T01:18:39.573805
245,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,32,43,1,04:47,False,902,2025-11-22T01:18:39.573810
246,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,32,43,1,04:47,False,902,2025-11-22T01:18:39.573815
247,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,32,43,1,04:47,False,53,2025-11-22T01:18:39.573820
248,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,32,43,1,04:45,False,902,2025-11-22T01:18:39.573825
249,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,32,43,1,04:42,False,902,2025-11-22T01:18:39.573830
250,Steal by Georgia's Dylan James,Steal by Georgia's Dylan James,32,43,1,04:42,False,53,2025-11-22T01:18:39.573835
251,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,32,43,1,04:42,False,53,2025-11-22T01:18:39.573840
252,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,32,43,1,04:42,False,53,2025-11-22T01:18:39.573845
253,2 Pointer by Georgia's Justin Bailey,2 Pointer by Georgia's Justin Bailey,32,45,1,04:37,False,53,2025-11-22T01:18:39.573850
254,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,32,45,1,04:08,False,902,2025-11-22T01:18:39.573855
255,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,32,45,1,04:08,False,53,2025-11-22T01:18:39.573860
256,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,32,45,1,03:58,False,53,2025-11-22T01:18:39.573865
257,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,32,45,1,03:56,False,53,2025-11-22T01:18:39.573870
258,Personal Foul on Morehead St.'s Jon Carroll (Dylan James draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Dylan James draws the foul),32,45,1,03:56,False,902,2025-11-22T01:18:39.573877
259,Commercial time out.,Commercial time out.,32,45,1,03:56,False,0,2025-11-22T01:18:39.573883
260,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,32,45,1,03:56,False,902,2025-11-22T01:18:39.573889
261,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,32,45,1,03:56,False,902,2025-11-22T01:18:39.573894
262,Free Throw MISSED  by Georgia's Dylan James,Free Throw MISSED  by Georgia's Dylan James,32,45,1,03:56,False,53,2025-11-22T01:18:39.573899
263,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,32,45,1,03:56,False,53,2025-11-22T01:18:39.573905
264,Free Throw  by Georgia's Dylan James,Free Throw  by Georgia's Dylan James,32,46,1,03:56,False,53,2025-11-22T01:18:39.573910
265,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,32,46,1,03:36,False,902,2025-11-22T01:18:39.573915
266,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,32,46,1,03:33,False,902,2025-11-22T01:18:39.573920
267,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,32,46,1,03:22,False,902,2025-11-22T01:18:39.573925
268,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,32,46,1,03:18,False,53,2025-11-22T01:18:39.573929
269,Personal Foul on Morehead St.'s Josiah LeGree (Kareem Stagg draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Kareem Stagg draws the foul),32,46,1,03:16,False,902,2025-11-22T01:18:39.573934
270,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,32,47,1,03:16,False,53,2025-11-22T01:18:39.573940
271,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,32,48,1,03:16,False,53,2025-11-22T01:18:39.573945
272,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,32,48,1,03:16,False,53,2025-11-22T01:18:39.573950
273,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,32,48,1,03:16,False,53,2025-11-22T01:18:39.573955
274,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,34,48,1,02:57,False,902,2025-11-22T01:18:39.573959
275,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,34,51,1,02:45,False,53,2025-11-22T01:18:39.573964
276,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,34,51,1,02:45,False,53,2025-11-22T01:18:39.573969
277,Personal Foul on Morehead St.'s Clayton Parker (Blue Cain draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Blue Cain draws the foul),34,51,1,02:45,False,902,2025-11-22T01:18:39.573974
278,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,34,52,1,02:45,False,53,2025-11-22T01:18:39.573979
279,Turnover by Georgia 's Georgia,Turnover by Georgia 's Georgia,34,52,1,02:45,False,53,2025-11-22T01:18:39.573984
280,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,34,52,1,02:45,False,902,2025-11-22T01:18:39.573989
281,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,34,52,1,02:45,False,53,2025-11-22T01:18:39.573994
282,Personal Foul on Morehead St.'s Vince Dawson III (Blue Cain draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Blue Cain draws the foul),34,52,1,02:40,False,902,2025-11-22T01:18:39.574000
283,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,34,53,1,02:40,False,53,2025-11-22T01:18:39.574004
284,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,34,53,1,02:40,False,902,2025-11-22T01:18:39.574009
285,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,34,53,1,02:40,False,902,2025-11-22T01:18:39.574014
286,Free Throw  by Georgia's Blue Cain,Free Throw  by Georgia's Blue Cain,34,54,1,02:40,False,53,2025-11-22T01:18:39.574018
287,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,34,54,1,02:26,False,902,2025-11-22T01:18:39.574023
288,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,34,54,1,02:23,False,53,2025-11-22T01:18:39.574027
289,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,34,56,1,02:19,True,53,2025-11-22T01:18:39.574032
290,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,34,56,1,02:19,False,53,2025-11-22T01:18:39.574036
291,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,36,56,1,02:03,False,902,2025-11-22T01:18:39.574041
292,Assist by Morehead St.'s George Marshall,Assist by Morehead St.'s George Marshall,36,56,1,02:03,False,902,2025-11-22T01:18:39.574047
293,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,36,56,1,01:57,False,53,2025-11-22T01:18:39.574052
294,Defensive rebound by Morehead St.'s Josiah LeGree,Defensive rebound by Morehead St.'s Josiah LeGree,36,56,1,01:54,False,902,2025-11-22T01:18:39.574057
295,Jumper by Morehead St.'s Clayton Parker,Jumper by Morehead St.'s Clayton Parker,39,56,1,01:49,False,902,2025-11-22T01:18:39.574062
296,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,39,56,1,01:49,False,902,2025-11-22T01:18:39.574173
297,Georgia takes a [short] time out.,Georgia takes a [short] time out.,39,56,1,01:38,False,53,2025-11-22T01:18:39.574184
298,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,39,56,1,01:38,False,53,2025-11-22T01:18:39.574191
299,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,39,56,1,01:38,False,53,2025-11-22T01:18:39.574197
300,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,39,56,1,01:38,False,53,2025-11-22T01:18:39.574203
301,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,39,56,1,01:38,False,53,2025-11-22T01:18:39.574208
302,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,39,56,1,01:38,False,53,2025-11-22T01:18:39.574214
303,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,39,56,1,01:38,False,53,2025-11-22T01:18:39.574219
304,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,39,58,1,01:26,False,53,2025-11-22T01:18:39.574224
305,Jumper by Morehead St.'s Vince Dawson III,Jumper by Morehead St.'s Vince Dawson III,42,58,1,01:15,False,902,2025-11-22T01:18:39.574344
306,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,42,58,1,01:15,False,902,2025-11-22T01:18:39.574362
307,2 Pointer MISSED by Georgia's Marcus Millender,2 Pointer MISSED by Georgia's Marcus Millender,42,58,1,01:01,False,53,2025-11-22T01:18:39.574367
308,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,42,58,1,00:56,False,53,2025-11-22T01:18:39.574371
309,Slam Dunk by Georgia's Justin Abson,Slam Dunk by Georgia's Justin Abson,42,60,1,00:54,True,53,2025-11-22T01:18:39.574375
310,Assist by Georgia's Dylan James,Assist by Georgia's Dylan James,42,60,1,00:54,False,53,2025-11-22T01:18:39.574382
311,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,42,60,1,00:45,False,902,2025-11-22T01:18:39.574386
312,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,42,60,1,00:42,False,53,2025-11-22T01:18:39.574390
313,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,42,62,1,00:39,False,53,2025-11-22T01:18:39.574393
314,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,42,62,1,00:39,False,53,2025-11-22T01:18:39.574396
315,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,42,62,1,00:10,False,902,2025-11-22T01:18:39.574400
316,Steal by Georgia's Blue Cain,Steal by Georgia's Blue Cain,42,62,1,00:10,False,53,2025-11-22T01:18:39.574404
317,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,42,64,1,00:06,False,53,2025-11-22T01:18:39.574407
318,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,42,64,1,00:06,False,53,2025-11-22T01:18:39.574411
319,End of 1st Half.,End of 1st Half.,42,64,1,00:00,False,902,2025-11-22T01:18:39.574415
320,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,42,64,2,20:00,False,53,2025-11-22T01:18:39.574422
321,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,42,64,2,20:00,False,53,2025-11-22T01:18:39.574425
322,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,42,64,2,20:00,False,53,2025-11-22T01:18:39.574429
323,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,42,64,2,20:00,False,53,2025-11-22T01:18:39.574433
324,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,42,64,2,20:00,False,53,2025-11-22T01:18:39.574437
325,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,42,64,2,20:00,False,53,2025-11-22T01:18:39.574440
326,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,42,64,2,20:00,False,53,2025-11-22T01:18:39.574445
327,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,42,64,2,20:00,False,53,2025-11-22T01:18:39.574449
328,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,42,64,2,20:00,False,902,2025-11-22T01:18:39.574454
329,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,42,64,2,20:00,False,902,2025-11-22T01:18:39.574458
330,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,42,64,2,20:00,False,902,2025-11-22T01:18:39.574462
331,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,42,64,2,20:00,False,902,2025-11-22T01:18:39.574466
332,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,42,64,2,20:00,False,902,2025-11-22T01:18:39.574469
333,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,42,64,2,20:00,False,902,2025-11-22T01:18:39.574473
334,2 Pointer by Morehead St.'s Josiah LeGree,2 Pointer by Morehead St.'s Josiah LeGree,44,64,2,19:41,False,902,2025-11-22T01:18:39.574477
335,Personal Foul on Morehead St.'s Tamaury Releford (Somto Cyril draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Somto Cyril draws the foul),44,64,2,19:23,False,902,2025-11-22T01:18:39.574482
336,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,44,65,2,19:23,False,53,2025-11-22T01:18:39.574486
337,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,44,65,2,19:23,False,902,2025-11-22T01:18:39.574516
338,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,44,65,2,19:23,False,902,2025-11-22T01:18:39.574521
339,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,44,66,2,19:23,False,53,2025-11-22T01:18:39.574524
340,Commercial time out.,Commercial time out.,44,66,2,19:10,False,0,2025-11-22T01:18:39.574528
341,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,44,66,2,19:09,False,902,2025-11-22T01:18:39.574532
342,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,44,66,2,19:09,False,53,2025-11-22T01:18:39.574536
343,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,44,66,2,19:00,False,902,2025-11-22T01:18:39.574539
344,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,44,66,2,19:00,False,53,2025-11-22T01:18:39.574541
345,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,44,69,2,18:39,False,53,2025-11-22T01:18:39.574545
346,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,44,69,2,18:39,False,53,2025-11-22T01:18:39.574547
347,Personal Foul on Georgia's Blue Cain (Davion Cunningham draws the foul),Personal Foul on Georgia's Blue Cain (Davion Cunningham draws the foul),44,69,2,18:28,False,53,2025-11-22T01:18:39.574551
348,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,44,69,2,18:28,False,902,2025-11-22T01:18:39.574555
349,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,44,69,2,18:28,False,902,2025-11-22T01:18:39.574558
350,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,45,69,2,18:28,False,902,2025-11-22T01:18:39.574619
351,Offensive foul by Georgia's Justin Bailey,Offensive foul by Georgia's Justin Bailey,45,69,2,18:24,False,53,2025-11-22T01:18:39.574626
352,Offensive turnover by Georgia's Justin Bailey,Offensive turnover by Georgia's Justin Bailey,45,69,2,18:24,False,53,2025-11-22T01:18:39.574631
353,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,45,69,2,18:16,False,902,2025-11-22T01:18:39.574635
354,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,45,69,2,18:16,False,53,2025-11-22T01:18:39.574641
355,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,45,69,2,18:12,False,53,2025-11-22T01:18:39.574645
356,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,45,69,2,18:08,False,53,2025-11-22T01:18:39.574659
357,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,45,69,2,18:06,False,902,2025-11-22T01:18:39.574663
358,Turnover by Georgia 's Georgia,Turnover by Georgia 's Georgia,45,69,2,18:02,False,53,2025-11-22T01:18:39.574666
359,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,45,69,2,18:02,False,902,2025-11-22T01:18:39.574671
360,Steal by Georgia's Jordan Ross,Steal by Georgia's Jordan Ross,45,69,2,18:02,False,53,2025-11-22T01:18:39.574675
361,2 Pointer MISSED by Georgia's Justin Bailey,2 Pointer MISSED by Georgia's Justin Bailey,45,69,2,17:57,False,53,2025-11-22T01:18:39.574679
362,Block by Morehead St.'s Josiah LeGree,Block by Morehead St.'s Josiah LeGree,45,69,2,17:57,False,902,2025-11-22T01:18:39.574682
363,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,45,69,2,17:57,False,53,2025-11-22T01:18:39.574686
364,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,45,69,2,17:57,False,902,2025-11-22T01:18:39.574690
365,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,45,69,2,17:57,False,902,2025-11-22T01:18:39.574694
366,Georgia takes a [short] time out.,Georgia takes a [short] time out.,45,69,2,17:57,False,53,2025-11-22T01:18:39.574697
367,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,45,69,2,17:51,False,53,2025-11-22T01:18:39.574701
368,Defensive rebound by Morehead St.'s Josiah LeGree,Defensive rebound by Morehead St.'s Josiah LeGree,45,69,2,17:48,False,902,2025-11-22T01:18:39.574705
369,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,45,69,2,17:36,False,902,2025-11-22T01:18:39.574709
370,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,45,69,2,17:34,False,902,2025-11-22T01:18:39.574712
371,Jumper by Morehead St.'s George Marshall,Jumper by Morehead St.'s George Marshall,48,69,2,17:24,False,902,2025-11-22T01:18:39.574716
