play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502298_33,33,Commercial time out.,Commercial time out.,13,6,1,15:50,False,0,2025-12-03T23:07:00.103519
6502298_34,34,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,13,6,1,15:34,False,2682,2025-12-03T23:07:00.103522
6502298_35,35,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,13,6,1,15:31,False,1832,2025-12-03T23:07:00.103526
6502298_36,36,Layup by Liberty's Josh Smith,Layup by Liberty's Josh Smith,15,6,1,15:17,False,1832,2025-12-03T23:07:00.103530
6502298_37,37,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,15,6,1,15:17,False,1832,2025-12-03T23:07:00.103533
6502298_38,38,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,15,8,1,15:01,False,2682,2025-12-03T23:07:00.103537
6502298_39,39,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,17,8,1,14:40,False,1832,2025-12-03T23:07:00.103540
6502298_40,40,Personal Foul on Vermont's Noah Barnett (Zach Cleveland draws the foul),Personal Foul on Vermont's Noah Barnett (Zach Cleveland draws the foul),17,8,1,14:40,False,2682,2025-12-03T23:07:00.103544
6502298_41,41,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,17,8,1,14:40,False,2682,2025-12-03T23:07:00.103548
6502298_42,42,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,17,8,1,14:40,False,2682,2025-12-03T23:07:00.103552
6502298_43,43,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,17,8,1,14:40,False,2682,2025-12-03T23:07:00.103555
6502298_44,44,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,17,8,1,14:40,False,2682,2025-12-03T23:07:00.103559
6502298_45,45,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,17,8,1,14:40,False,1832,2025-12-03T23:07:00.103563
6502298_46,46,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,17,8,1,14:40,False,1832,2025-12-03T23:07:00.103566
6502298_47,47,Free Throw  by Liberty's Zach Cleveland,Free Throw  by Liberty's Zach Cleveland,18,8,1,14:40,False,1832,2025-12-03T23:07:00.103570
6502298_48,48,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,18,8,1,14:27,False,2682,2025-12-03T23:07:00.103573
6502298_49,49,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,18,8,1,14:24,False,1832,2025-12-03T23:07:00.103577
6502298_50,50,Offensive foul by Liberty's Josh Smith,Offensive foul by Liberty's Josh Smith,18,8,1,14:20,False,1832,2025-12-03T23:07:00.103580
6502298_51,51,Offensive turnover by Liberty's Josh Smith,Offensive turnover by Liberty's Josh Smith,18,8,1,14:20,False,1832,2025-12-03T23:07:00.103584
6502298_52,52,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,18,8,1,14:20,False,1832,2025-12-03T23:07:00.103588
6502298_53,53,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,18,8,1,14:20,False,1832,2025-12-03T23:07:00.103591
6502298_54,54,Personal Foul on Liberty's JJ Harper (Noah Barnett draws the foul),Personal Foul on Liberty's JJ Harper (Noah Barnett draws the foul),18,8,1,14:04,False,1832,2025-12-03T23:07:00.103596
6502298_55,55,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,18,9,1,14:04,False,2682,2025-12-03T23:07:00.103599
6502298_56,56,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,18,9,1,14:04,False,2682,2025-12-03T23:07:00.103603
6502298_57,57,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,18,9,1,14:04,False,2682,2025-12-03T23:07:00.103607
6502298_58,58,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,18,10,1,14:04,False,2682,2025-12-03T23:07:00.103610
6502298_59,59,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,18,10,1,14:04,False,2682,2025-12-03T23:07:00.103614
6502298_60,60,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,18,10,1,14:04,False,2682,2025-12-03T23:07:00.103617
6502298_61,61,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,18,10,1,14:04,False,1832,2025-12-03T23:07:00.103621
6502298_62,62,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,18,10,1,14:04,False,1832,2025-12-03T23:07:00.103624
6502298_63,63,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,20,10,1,13:49,False,1832,2025-12-03T23:07:00.103628
6502298_64,64,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,20,10,1,13:19,False,2682,2025-12-03T23:07:00.103631
6502298_65,65,Offensive rebound by Vermont's Sean Blake,Offensive rebound by Vermont's Sean Blake,20,10,1,13:16,False,2682,2025-12-03T23:07:00.103635
6502298_66,66,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,20,10,1,13:16,False,2682,2025-12-03T23:07:00.103639
6502298_67,67,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,23,10,1,12:57,False,1832,2025-12-03T23:07:00.103643
6502298_68,68,Assist by Liberty's Zander Carter,Assist by Liberty's Zander Carter,23,10,1,12:57,False,1832,2025-12-03T23:07:00.103646
6502298_69,69,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,23,10,1,12:33,False,2682,2025-12-03T23:07:00.103649
6502298_70,70,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,23,10,1,12:33,False,1832,2025-12-03T23:07:00.103653
6502298_71,71,Personal Foul on Vermont's TJ Hurley (Zach Cleveland draws the foul),Personal Foul on Vermont's TJ Hurley (Zach Cleveland draws the foul),23,10,1,12:26,False,2682,2025-12-03T23:07:00.103657
6502298_72,72,Free Throw  by Liberty's Zach Cleveland,Free Throw  by Liberty's Zach Cleveland,24,10,1,12:26,False,1832,2025-12-03T23:07:00.103660
6502298_73,73,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,24,10,1,12:26,False,2682,2025-12-03T23:07:00.103664
6502298_74,74,Subbing in for Vermont-David Simon,Subbing in for Vermont-David Simon,24,10,1,12:26,False,2682,2025-12-03T23:07:00.103667
6502298_75,75,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,24,10,1,12:25,False,1832,2025-12-03T23:07:00.103671
6502298_76,76,Defensive rebound by Vermont's David Simon,Defensive rebound by Vermont's David Simon,24,10,1,12:24,False,2682,2025-12-03T23:07:00.103675
6502298_77,77,Jumper MISSED by Vermont's Momo Nkugwa,Jumper MISSED by Vermont's Momo Nkugwa,24,10,1,12:02,False,2682,2025-12-03T23:07:00.103678
6502298_78,78,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,24,10,1,11:59,False,1832,2025-12-03T23:07:00.103686
6502298_79,79,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,26,10,1,11:41,False,1832,2025-12-03T23:07:00.103690
6502298_80,80,Layup MISSED by Vermont's David Simon,Layup MISSED by Vermont's David Simon,26,10,1,11:25,False,2682,2025-12-03T23:07:00.103694
6502298_81,81,Block by Liberty's Zach Cleveland,Block by Liberty's Zach Cleveland,26,10,1,11:25,False,1832,2025-12-03T23:07:00.103697
6502298_82,82,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,26,10,1,11:21,False,1832,2025-12-03T23:07:00.103701
6502298_83,83,2 Pointer MISSED by Liberty's Brett Decker Jr.,2 Pointer MISSED by Liberty's Brett Decker Jr.,26,10,1,11:09,False,1832,2025-12-03T23:07:00.103705
6502298_84,84,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,26,10,1,11:07,False,2682,2025-12-03T23:07:00.103708
6502298_85,85,Jumper MISSED by Vermont's Jackson Skipper,Jumper MISSED by Vermont's Jackson Skipper,26,10,1,11:03,False,2682,2025-12-03T23:07:00.103712
6502298_86,86,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,26,10,1,10:58,False,1832,2025-12-03T23:07:00.103715
6502298_87,87,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,26,10,1,10:44,False,1832,2025-12-03T23:07:00.103719
6502298_88,88,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,26,10,1,10:40,False,2682,2025-12-03T23:07:00.103723
6502298_89,89,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,26,13,1,10:18,False,2682,2025-12-03T23:07:00.103726
6502298_90,90,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,26,13,1,10:18,False,2682,2025-12-03T23:07:00.103730
6502298_91,91,Layup by Liberty's Colin Porter,Layup by Liberty's Colin Porter,28,13,1,09:57,False,1832,2025-12-03T23:07:00.103733
6502298_92,92,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,28,13,1,09:57,False,1832,2025-12-03T23:07:00.103737
6502298_93,93,Personal Foul on Liberty's Kaden Metheny (TJ Hurley draws the foul),Personal Foul on Liberty's Kaden Metheny (TJ Hurley draws the foul),28,13,1,09:46,False,1832,2025-12-03T23:07:00.103740
6502298_94,94,Commercial time out.,Commercial time out.,28,13,1,09:46,False,0,2025-12-03T23:07:00.103744
6502298_95,95,Subbing out for Vermont-David Simon,Subbing out for Vermont-David Simon,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103748
6502298_96,96,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103752
6502298_97,97,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103755
6502298_98,98,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103759
6502298_99,99,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103762
6502298_100,100,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103766
6502298_101,101,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103769
6502298_102,102,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,28,13,1,09:46,False,2682,2025-12-03T23:07:00.103773
6502298_103,103,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,28,13,1,09:46,False,1832,2025-12-03T23:07:00.103777
6502298_104,104,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,28,13,1,09:46,False,1832,2025-12-03T23:07:00.103780
6502298_105,105,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,28,13,1,09:46,False,1832,2025-12-03T23:07:00.103784
6502298_106,106,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,28,13,1,09:46,False,1832,2025-12-03T23:07:00.103787
6502298_107,107,Layup by Vermont's Gus Yalden,Layup by Vermont's Gus Yalden,28,15,1,09:31,False,2682,2025-12-03T23:07:00.103791
6502298_108,108,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,28,15,1,09:12,False,1832,2025-12-03T23:07:00.103795
6502298_109,109,Block by Vermont's Momo Nkugwa,Block by Vermont's Momo Nkugwa,28,15,1,09:12,False,2682,2025-12-03T23:07:00.103798
6502298_110,110,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,28,15,1,09:09,False,2682,2025-12-03T23:07:00.103802
6502298_111,111,Personal Foul on Liberty's Zander Yates (TJ Long draws the foul),Personal Foul on Liberty's Zander Yates (TJ Long draws the foul),28,15,1,09:02,False,1832,2025-12-03T23:07:00.103806
6502298_112,112,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,28,18,1,08:58,False,2682,2025-12-03T23:07:00.103810
6502298_113,113,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,28,18,1,08:58,False,2682,2025-12-03T23:07:00.103813
6502298_114,114,Jumper by Liberty's Zander Carter,Jumper by Liberty's Zander Carter,31,18,1,08:27,False,1832,2025-12-03T23:07:00.103817
6502298_115,115,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,31,18,1,08:27,False,1832,2025-12-03T23:07:00.103820
6502298_116,116,2 Pointer MISSED by Vermont's Gus Yalden,2 Pointer MISSED by Vermont's Gus Yalden,31,18,1,08:04,False,2682,2025-12-03T23:07:00.103824
6502298_117,117,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,31,18,1,08:01,False,1832,2025-12-03T23:07:00.103828
6502298_118,118,Offensive foul by Liberty's Zander Yates,Offensive foul by Liberty's Zander Yates,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103831
6502298_119,119,Offensive turnover by Liberty's Zander Yates,Offensive turnover by Liberty's Zander Yates,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103835
6502298_120,120,Commercial time out.,Commercial time out.,31,18,1,07:54,False,0,2025-12-03T23:07:00.103838
6502298_121,121,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103842
6502298_122,122,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103845
6502298_123,123,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103849
6502298_124,124,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,31,18,1,07:54,False,1832,2025-12-03T23:07:00.103852
6502298_125,125,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,31,18,1,07:39,False,2682,2025-12-03T23:07:00.103856
6502298_126,126,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,31,18,1,07:36,False,1832,2025-12-03T23:07:00.103860
6502298_127,127,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,31,18,1,07:18,False,1832,2025-12-03T23:07:00.103863
6502298_128,128,Block by Vermont's Ben Johnson,Block by Vermont's Ben Johnson,31,18,1,07:18,False,2682,2025-12-03T23:07:00.103867
6502298_129,129,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,31,18,1,07:15,False,2682,2025-12-03T23:07:00.103870
6502298_130,130,Layup MISSED by Vermont's Gus Yalden,Layup MISSED by Vermont's Gus Yalden,31,18,1,07:05,False,2682,2025-12-03T23:07:00.103874
6502298_131,131,Block by Liberty's Zach Cleveland,Block by Liberty's Zach Cleveland,31,18,1,07:05,False,1832,2025-12-03T23:07:00.103878
6502298_132,132,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,31,18,1,07:01,False,1832,2025-12-03T23:07:00.103881
6502298_133,133,2 Pointer by Liberty's Brett Decker Jr.,2 Pointer by Liberty's Brett Decker Jr.,33,18,1,06:36,False,1832,2025-12-03T23:07:00.103885
6502298_134,134,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,33,20,1,06:06,False,2682,2025-12-03T23:07:00.103888
6502298_135,135,Turnover by Liberty 's Colin Porter,Turnover by Liberty 's Colin Porter,33,20,1,05:45,False,1832,2025-12-03T23:07:00.103892
6502298_136,136,Steal by Vermont's Momo Nkugwa,Steal by Vermont's Momo Nkugwa,33,20,1,05:45,False,2682,2025-12-03T23:07:00.103895
6502298_137,137,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,33,20,1,05:45,False,2682,2025-12-03T23:07:00.103899
6502298_138,138,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,33,20,1,05:45,False,2682,2025-12-03T23:07:00.103902
6502298_139,139,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,33,20,1,05:45,False,2682,2025-12-03T23:07:00.103906
6502298_140,140,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,33,20,1,05:45,False,2682,2025-12-03T23:07:00.103910
6502298_141,141,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,33,20,1,05:45,False,1832,2025-12-03T23:07:00.103913
6502298_142,142,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,33,20,1,05:45,False,1832,2025-12-03T23:07:00.103917
6502298_143,143,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,33,23,1,05:33,False,2682,2025-12-03T23:07:00.103920
6502298_144,144,Assist by Vermont's Gus Yalden,Assist by Vermont's Gus Yalden,33,23,1,05:33,False,2682,2025-12-03T23:07:00.103924
6502298_145,145,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,36,23,1,05:15,False,1832,2025-12-03T23:07:00.103927
6502298_146,146,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,36,23,1,05:00,False,2682,2025-12-03T23:07:00.103931
6502298_147,147,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,36,23,1,04:57,False,1832,2025-12-03T23:07:00.103934
6502298_148,148,Personal Foul on Vermont's Momo Nkugwa (Brett Decker Jr. draws the foul),Personal Foul on Vermont's Momo Nkugwa (Brett Decker Jr. draws the foul),36,23,1,04:46,False,2682,2025-12-03T23:07:00.103938
6502298_149,149,Free Throw MISSED  by Liberty's Brett Decker Jr.,Free Throw MISSED  by Liberty's Brett Decker Jr.,36,23,1,04:46,False,1832,2025-12-03T23:07:00.103942
6502298_150,150,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,36,23,1,04:46,False,1832,2025-12-03T23:07:00.103946
6502298_151,151,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,37,23,1,04:46,False,1832,2025-12-03T23:07:00.103950
6502298_152,152,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103953
6502298_153,153,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103957
6502298_154,154,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103960
6502298_155,155,Subbing in for Vermont-David Simon,Subbing in for Vermont-David Simon,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103964
6502298_156,156,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103968
6502298_157,157,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,37,23,1,04:46,False,2682,2025-12-03T23:07:00.103972
6502298_158,158,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,37,23,1,04:46,False,1832,2025-12-03T23:07:00.103975
6502298_159,159,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,37,23,1,04:46,False,1832,2025-12-03T23:07:00.103979
6502298_160,160,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,37,23,1,04:46,False,1832,2025-12-03T23:07:00.103982
6502298_161,161,Subbing in for Liberty-Ryan Jones Jr.,Subbing in for Liberty-Ryan Jones Jr.,37,23,1,04:46,False,1832,2025-12-03T23:07:00.103985
6502298_162,162,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,38,23,1,04:46,False,1832,2025-12-03T23:07:00.103989
6502298_163,163,Slam Dunk by Vermont's David Simon,Slam Dunk by Vermont's David Simon,38,25,1,04:23,True,2682,2025-12-03T23:07:00.103992
6502298_164,164,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,38,25,1,04:23,False,2682,2025-12-03T23:07:00.103996
6502298_165,165,2 Pointer by Liberty's Kaden Metheny,2 Pointer by Liberty's Kaden Metheny,40,25,1,03:49,False,1832,2025-12-03T23:07:00.104000
6502298_166,166,Personal Foul on Liberty's Ryan Jones Jr. (Noah Barnett draws the foul),Personal Foul on Liberty's Ryan Jones Jr. (Noah Barnett draws the foul),40,25,1,03:41,False,1832,2025-12-03T23:07:00.104003
6502298_167,167,Commercial time out.,Commercial time out.,40,25,1,03:41,False,0,2025-12-03T23:07:00.104007
6502298_168,168,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,40,26,1,03:41,False,2682,2025-12-03T23:07:00.104011
6502298_169,169,Free Throw MISSED  by Vermont's Noah Barnett,Free Throw MISSED  by Vermont's Noah Barnett,40,26,1,03:40,False,2682,2025-12-03T23:07:00.104014
6502298_170,170,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,40,26,1,03:40,False,1832,2025-12-03T23:07:00.104018
6502298_171,171,Personal Foul on Vermont's Noah Barnett (Brett Decker Jr. draws the foul),Personal Foul on Vermont's Noah Barnett (Brett Decker Jr. draws the foul),40,26,1,03:40,False,2682,2025-12-03T23:07:00.104022
6502298_172,172,Turnover by Vermont 's Vermont,Turnover by Vermont 's Vermont,40,26,1,03:40,False,2682,2025-12-03T23:07:00.104025
6502298_173,173,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,40,26,1,03:40,False,2682,2025-12-03T23:07:00.104029
6502298_174,174,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,40,26,1,03:40,False,2682,2025-12-03T23:07:00.104032
6502298_175,175,Personal Foul on Vermont's Sean Blake (Ryan Jones Jr. draws the foul),Personal Foul on Vermont's Sean Blake (Ryan Jones Jr. draws the foul),40,26,1,03:28,False,2682,2025-12-03T23:07:00.104036
6502298_176,176,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,40,26,1,03:28,False,2682,2025-12-03T23:07:00.104040
