play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505641_31,31,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,0,4,1,17:26,False,2085,2025-12-03T23:02:52.935690
6505641_32,32,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,0,4,1,17:20,False,2085,2025-12-03T23:02:52.935697
6505641_33,33,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,0,4,1,17:16,False,2085,2025-12-03T23:02:52.935704
6505641_34,34,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,0,6,1,17:16,False,2085,2025-12-03T23:02:52.935712
6505641_35,35,Jumper by Fisk's Lucious Jackson,Jumper by Fisk's Lucious Jackson,2,6,1,17:00,False,16500,2025-12-03T23:02:52.935720
6505641_36,36,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,2,6,1,16:41,False,2085,2025-12-03T23:02:52.935727
6505641_37,37,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,2,6,1,16:38,False,2085,2025-12-03T23:02:52.935734
6505641_38,38,Jumper by Belmont's Jabez Jenkins,Jumper by Belmont's Jabez Jenkins,2,9,1,16:33,False,2085,2025-12-03T23:02:52.935742
6505641_39,39,Assist by Belmont's Tyler Lundblade,Assist by Belmont's Tyler Lundblade,2,9,1,16:33,False,2085,2025-12-03T23:02:52.935749
6505641_40,40,Fisk takes a [short] time out.,Fisk takes a [short] time out.,2,9,1,16:32,False,16500,2025-12-03T23:02:52.935757
6505641_41,41,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,2,9,1,16:32,False,2085,2025-12-03T23:02:52.935764
6505641_42,42,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,2,9,1,16:32,False,2085,2025-12-03T23:02:52.935772
6505641_43,43,Subbing out for Fisk-Deing Wang,Subbing out for Fisk-Deing Wang,2,9,1,16:32,False,16500,2025-12-03T23:02:52.935779
6505641_44,44,Subbing in for Fisk-Kahvonn Williams,Subbing in for Fisk-Kahvonn Williams,2,9,1,16:32,False,16500,2025-12-03T23:02:52.935786
6505641_45,45,Turnover by Fisk 's Mark Cooper,Turnover by Fisk 's Mark Cooper,2,9,1,16:19,False,16500,2025-12-03T23:02:52.935794
6505641_46,46,Steal by Belmont's Jabez Jenkins,Steal by Belmont's Jabez Jenkins,2,9,1,16:19,False,2085,2025-12-03T23:02:52.935802
6505641_47,47,Jumper by Belmont's Nic McClain,Jumper by Belmont's Nic McClain,2,12,1,16:16,False,2085,2025-12-03T23:02:52.935809
6505641_48,48,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,2,12,1,16:16,False,2085,2025-12-03T23:02:52.935816
6505641_49,49,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,2,12,1,16:02,False,16500,2025-12-03T23:02:52.935823
6505641_50,50,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,2,12,1,15:59,False,2085,2025-12-03T23:02:52.935830
6505641_51,51,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,2,14,1,15:53,False,2085,2025-12-03T23:02:52.935838
6505641_52,52,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,2,14,1,15:53,False,2085,2025-12-03T23:02:52.935845
6505641_53,53,Commercial time out.,Commercial time out.,2,14,1,15:28,False,0,2025-12-03T23:02:52.935852
6505641_54,54,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,2,14,1,15:28,False,2085,2025-12-03T23:02:52.935860
6505641_55,55,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,2,14,1,15:28,False,2085,2025-12-03T23:02:52.935867
6505641_56,56,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,2,14,1,15:28,False,2085,2025-12-03T23:02:52.935874
6505641_57,57,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,2,14,1,15:28,False,2085,2025-12-03T23:02:52.935881
6505641_58,58,Subbing out for Fisk-Mark Cooper,Subbing out for Fisk-Mark Cooper,2,14,1,15:28,False,16500,2025-12-03T23:02:52.935889
6505641_59,59,Subbing in for Fisk-Kobey Hones,Subbing in for Fisk-Kobey Hones,2,14,1,15:28,False,16500,2025-12-03T23:02:52.935897
6505641_60,60,Jumper MISSED by Fisk's Kobey Hones,Jumper MISSED by Fisk's Kobey Hones,2,14,1,15:21,False,16500,2025-12-03T23:02:52.935903
6505641_61,61,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,2,14,1,15:20,False,2085,2025-12-03T23:02:52.935910
6505641_62,62,Personal Foul on Fisk's Kobey Hones (Cooper Haynes draws the foul),Personal Foul on Fisk's Kobey Hones (Cooper Haynes draws the foul),2,14,1,15:15,False,16500,2025-12-03T23:02:52.935917
6505641_63,63,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,2,14,1,15:13,False,2085,2025-12-03T23:02:52.935925
6505641_64,64,Defensive rebound by Fisk's Simeon Williams II,Defensive rebound by Fisk's Simeon Williams II,2,14,1,15:10,False,16500,2025-12-03T23:02:52.935932
6505641_65,65,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,2,14,1,14:59,False,16500,2025-12-03T23:02:52.935939
6505641_66,66,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,2,14,1,14:56,False,2085,2025-12-03T23:02:52.935947
6505641_67,67,Subbing out for Fisk-Lucious Jackson,Subbing out for Fisk-Lucious Jackson,2,14,1,14:56,False,16500,2025-12-03T23:02:52.935954
6505641_68,68,Subbing in for Fisk-Kailon Benton-Hamilton,Subbing in for Fisk-Kailon Benton-Hamilton,2,14,1,14:56,False,16500,2025-12-03T23:02:52.935962
6505641_69,69,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,2,17,1,14:40,False,2085,2025-12-03T23:02:52.935969
6505641_70,70,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,2,17,1,14:40,False,2085,2025-12-03T23:02:52.935976
6505641_71,71,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,2,17,1,14:23,False,16500,2025-12-03T23:02:52.935983
6505641_72,72,Offensive rebound by Fisk's Kobey Hones,Offensive rebound by Fisk's Kobey Hones,2,17,1,14:21,False,16500,2025-12-03T23:02:52.935991
6505641_73,73,Layup MISSED by Fisk's Kobey Hones,Layup MISSED by Fisk's Kobey Hones,2,17,1,14:19,False,16500,2025-12-03T23:02:52.935998
6505641_74,74,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,2,17,1,14:17,False,2085,2025-12-03T23:02:52.936005
6505641_75,75,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,2,17,1,14:11,False,2085,2025-12-03T23:02:52.936012
6505641_76,76,Defensive rebound by Fisk's Nicholas Beaird-Kennard,Defensive rebound by Fisk's Nicholas Beaird-Kennard,2,17,1,14:09,False,16500,2025-12-03T23:02:52.936019
6505641_77,77,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,2,17,1,13:48,False,16500,2025-12-03T23:02:52.936026
6505641_78,78,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,2,17,1,13:45,False,2085,2025-12-03T23:02:52.936039
6505641_79,79,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,2,17,1,13:39,False,2085,2025-12-03T23:02:52.936047
6505641_80,80,Defensive rebound by Fisk's Kailon Benton-Hamilton,Defensive rebound by Fisk's Kailon Benton-Hamilton,2,17,1,13:36,False,16500,2025-12-03T23:02:52.936054
6505641_81,81,Jumper MISSED by Fisk's Kahvonn Williams,Jumper MISSED by Fisk's Kahvonn Williams,2,17,1,13:25,False,16500,2025-12-03T23:02:52.936060
6505641_82,82,Block by Belmont's Tyler Lundblade,Block by Belmont's Tyler Lundblade,2,17,1,13:25,False,2085,2025-12-03T23:02:52.936067
6505641_83,83,Offensive rebound by Fisk's Kahvonn Williams,Offensive rebound by Fisk's Kahvonn Williams,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936075
6505641_84,84,Personal Foul on Belmont's Eoin Dillon (Kahvonn Williams draws the foul),Personal Foul on Belmont's Eoin Dillon (Kahvonn Williams draws the foul),2,17,1,13:23,False,2085,2025-12-03T23:02:52.936082
6505641_85,85,Free Throw MISSED  by Fisk's Kahvonn Williams,Free Throw MISSED  by Fisk's Kahvonn Williams,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936089
6505641_86,86,Fisk gets a rebound from a dead ball.,Fisk gets a rebound from a dead ball.,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936096
6505641_87,87,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936102
6505641_88,88,Subbing out for Belmont-Cooper Haynes,Subbing out for Belmont-Cooper Haynes,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936109
6505641_89,89,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936116
6505641_90,90,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936123
6505641_91,91,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936129
6505641_92,92,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,2,17,1,13:23,False,2085,2025-12-03T23:02:52.936136
6505641_93,93,Subbing out for Fisk-Kobey Hones,Subbing out for Fisk-Kobey Hones,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936142
6505641_94,94,Subbing in for Fisk-Mark Cooper,Subbing in for Fisk-Mark Cooper,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936150
6505641_95,95,Free Throw MISSED  by Fisk's Kahvonn Williams,Free Throw MISSED  by Fisk's Kahvonn Williams,2,17,1,13:23,False,16500,2025-12-03T23:02:52.936157
6505641_96,96,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,2,17,1,13:22,False,2085,2025-12-03T23:02:52.936163
6505641_97,97,Jumper MISSED by Belmont's Win Miller,Jumper MISSED by Belmont's Win Miller,2,17,1,13:00,False,2085,2025-12-03T23:02:52.936170
6505641_98,98,Block by Fisk's Simeon Williams II,Block by Fisk's Simeon Williams II,2,17,1,13:00,False,16500,2025-12-03T23:02:52.936177
6505641_99,99,Defensive rebound by Fisk's Kailon Benton-Hamilton,Defensive rebound by Fisk's Kailon Benton-Hamilton,2,17,1,12:57,False,16500,2025-12-03T23:02:52.936184
6505641_100,100,2 Pointer by Fisk's Simeon Williams II,2 Pointer by Fisk's Simeon Williams II,4,17,1,12:37,False,16500,2025-12-03T23:02:52.936191
6505641_101,101,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,4,17,1,12:21,False,2085,2025-12-03T23:02:52.936199
6505641_102,102,Defensive rebound by Fisk's Kahvonn Williams,Defensive rebound by Fisk's Kahvonn Williams,4,17,1,12:19,False,16500,2025-12-03T23:02:52.936206
6505641_103,103,2 Pointer MISSED by Fisk's Kahvonn Williams,2 Pointer MISSED by Fisk's Kahvonn Williams,4,17,1,12:10,False,16500,2025-12-03T23:02:52.936213
6505641_104,104,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,4,17,1,12:07,False,2085,2025-12-03T23:02:52.936220
6505641_105,105,Layup by Belmont's Isaiah West,Layup by Belmont's Isaiah West,4,19,1,12:02,False,2085,2025-12-03T23:02:52.936227
6505641_106,106,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,4,19,1,12:02,False,2085,2025-12-03T23:02:52.936234
6505641_107,107,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,Jumper MISSED by Fisk's Nicholas Beaird-Kennard,4,19,1,11:49,False,16500,2025-12-03T23:02:52.936241
6505641_108,108,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,4,19,1,11:47,False,2085,2025-12-03T23:02:52.936247
6505641_109,109,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,4,19,1,11:41,False,2085,2025-12-03T23:02:52.936253
6505641_110,110,Defensive rebound by Fisk's Mark Cooper,Defensive rebound by Fisk's Mark Cooper,4,19,1,11:36,False,16500,2025-12-03T23:02:52.936309
6505641_111,111,Jumper by Fisk's Mark Cooper,Jumper by Fisk's Mark Cooper,6,19,1,11:21,False,16500,2025-12-03T23:02:52.936316
6505641_112,112,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936323
6505641_113,113,Assist by Belmont's Eoin Dillon,Assist by Belmont's Eoin Dillon,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936329
6505641_114,114,Personal Foul on Fisk's Nicholas Beaird-Kennard (Tyler Lundblade draws the foul),Personal Foul on Fisk's Nicholas Beaird-Kennard (Tyler Lundblade draws the foul),6,22,1,11:06,False,16500,2025-12-03T23:02:52.936337
6505641_115,115,Commercial time out.,Commercial time out.,6,22,1,11:06,False,0,2025-12-03T23:02:52.936344
6505641_116,116,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936351
6505641_117,117,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936358
6505641_118,118,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936365
6505641_119,119,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,6,22,1,11:06,False,2085,2025-12-03T23:02:52.936371
6505641_120,120,Subbing out for Fisk-Nicholas Beaird-Kennard,Subbing out for Fisk-Nicholas Beaird-Kennard,6,22,1,11:06,False,16500,2025-12-03T23:02:52.936378
6505641_121,121,Subbing out for Fisk-Kahvonn Williams,Subbing out for Fisk-Kahvonn Williams,6,22,1,11:06,False,16500,2025-12-03T23:02:52.936385
6505641_122,122,Subbing in for Fisk-Kaleb Jeffries,Subbing in for Fisk-Kaleb Jeffries,6,22,1,11:06,False,16500,2025-12-03T23:02:52.936392
6505641_123,123,Subbing in for Fisk-Mitchel Seay,Subbing in for Fisk-Mitchel Seay,6,22,1,11:06,False,16500,2025-12-03T23:02:52.936399
6505641_124,124,Free Throw  by Belmont's Tyler Lundblade,Free Throw  by Belmont's Tyler Lundblade,6,23,1,11:06,False,2085,2025-12-03T23:02:52.936406
6505641_125,125,Turnover by Fisk 's Mark Cooper,Turnover by Fisk 's Mark Cooper,6,23,1,10:57,False,16500,2025-12-03T23:02:52.936412
6505641_126,126,Steal by Belmont's Jabez Jenkins,Steal by Belmont's Jabez Jenkins,6,23,1,10:57,False,2085,2025-12-03T23:02:52.936419
6505641_127,127,2 Pointer MISSED by Belmont's Jabez Jenkins,2 Pointer MISSED by Belmont's Jabez Jenkins,6,23,1,10:54,False,2085,2025-12-03T23:02:52.936427
6505641_128,128,Offensive rebound by Belmont's Isaiah West,Offensive rebound by Belmont's Isaiah West,6,23,1,10:51,False,2085,2025-12-03T23:02:52.936433
6505641_129,129,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,6,25,1,10:50,False,2085,2025-12-03T23:02:52.936440
6505641_130,130,Assist by Belmont's Isaiah West,Assist by Belmont's Isaiah West,6,25,1,10:50,False,2085,2025-12-03T23:02:52.936448
6505641_131,131,Jumper MISSED by Fisk's Mitchel Seay,Jumper MISSED by Fisk's Mitchel Seay,6,25,1,10:28,False,16500,2025-12-03T23:02:52.936454
6505641_132,132,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,6,25,1,10:26,False,2085,2025-12-03T23:02:52.936461
6505641_133,133,Jumper MISSED by Belmont's Isaiah West,Jumper MISSED by Belmont's Isaiah West,6,25,1,10:19,False,2085,2025-12-03T23:02:52.936467
6505641_134,134,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,6,25,1,10:15,False,2085,2025-12-03T23:02:52.936474
6505641_135,135,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,6,27,1,10:14,False,2085,2025-12-03T23:02:52.936481
6505641_136,136,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,6,27,1,09:53,False,16500,2025-12-03T23:02:52.936487
6505641_137,137,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,6,27,1,09:49,False,2085,2025-12-03T23:02:52.936494
6505641_138,138,Personal Foul on Fisk's Simeon Williams II (Brigham Rogers draws the foul),Personal Foul on Fisk's Simeon Williams II (Brigham Rogers draws the foul),6,27,1,09:45,False,16500,2025-12-03T23:02:52.936501
6505641_139,139,Free Throw MISSED  by Belmont's Brigham Rogers,Free Throw MISSED  by Belmont's Brigham Rogers,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936508
6505641_140,140,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936514
6505641_141,141,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936521
6505641_142,142,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936527
6505641_143,143,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936534
6505641_144,144,Subbing in for Belmont-Keith Robbins,Subbing in for Belmont-Keith Robbins,6,27,1,09:45,False,2085,2025-12-03T23:02:52.936541
6505641_145,145,Subbing out for Fisk-Mitchel Seay,Subbing out for Fisk-Mitchel Seay,6,27,1,09:45,False,16500,2025-12-03T23:02:52.936548
6505641_146,146,Subbing out for Fisk-Kailon Benton-Hamilton,Subbing out for Fisk-Kailon Benton-Hamilton,6,27,1,09:45,False,16500,2025-12-03T23:02:52.936554
6505641_147,147,Subbing in for Fisk-Trenton Connolly,Subbing in for Fisk-Trenton Connolly,6,27,1,09:45,False,16500,2025-12-03T23:02:52.936561
6505641_148,148,Subbing in for Fisk-Deing Wang,Subbing in for Fisk-Deing Wang,6,27,1,09:45,False,16500,2025-12-03T23:02:52.936569
6505641_149,149,Free Throw  by Belmont's Brigham Rogers,Free Throw  by Belmont's Brigham Rogers,6,28,1,09:45,False,2085,2025-12-03T23:02:52.936575
6505641_150,150,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,6,28,1,09:30,False,16500,2025-12-03T23:02:52.936583
6505641_151,151,Offensive rebound by Fisk's Trenton Connolly,Offensive rebound by Fisk's Trenton Connolly,6,28,1,09:27,False,16500,2025-12-03T23:02:52.936590
6505641_152,152,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,6,28,1,09:25,False,16500,2025-12-03T23:02:52.936596
6505641_153,153,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,6,28,1,09:23,False,2085,2025-12-03T23:02:52.936603
6505641_154,154,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,6,28,1,09:17,False,2085,2025-12-03T23:02:52.936609
6505641_155,155,Defensive rebound by Fisk's Deing Wang,Defensive rebound by Fisk's Deing Wang,6,28,1,09:15,False,16500,2025-12-03T23:02:52.936616
6505641_156,156,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,6,28,1,09:09,False,16500,2025-12-03T23:02:52.936622
6505641_157,157,Offensive rebound by Fisk's Simeon Williams II,Offensive rebound by Fisk's Simeon Williams II,6,28,1,09:06,False,16500,2025-12-03T23:02:52.936629
6505641_158,158,Layup by Fisk's Simeon Williams II,Layup by Fisk's Simeon Williams II,8,28,1,09:05,False,16500,2025-12-03T23:02:52.936636
6505641_159,159,Jumper MISSED by Belmont's Nic McClain,Jumper MISSED by Belmont's Nic McClain,8,28,1,08:50,False,2085,2025-12-03T23:02:52.936643
6505641_160,160,Defensive rebound by Fisk's Simeon Williams II,Defensive rebound by Fisk's Simeon Williams II,8,28,1,08:48,False,16500,2025-12-03T23:02:52.936649
6505641_161,161,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,8,28,1,08:41,False,16500,2025-12-03T23:02:52.936656
6505641_162,162,Defensive rebound by Belmont's Keith Robbins,Defensive rebound by Belmont's Keith Robbins,8,28,1,08:38,False,2085,2025-12-03T23:02:52.936663
6505641_163,163,Layup MISSED by Belmont's Jabez Jenkins,Layup MISSED by Belmont's Jabez Jenkins,8,28,1,08:33,False,2085,2025-12-03T23:02:52.936670
6505641_164,164,Defensive rebound by Fisk's Mark Cooper,Defensive rebound by Fisk's Mark Cooper,8,28,1,08:31,False,16500,2025-12-03T23:02:52.936678
6505641_165,165,Layup by Fisk's Simeon Williams II,Layup by Fisk's Simeon Williams II,10,28,1,08:23,False,16500,2025-12-03T23:02:52.936685
6505641_166,166,Assist by Fisk's Mark Cooper,Assist by Fisk's Mark Cooper,10,28,1,08:23,False,16500,2025-12-03T23:02:52.936692
6505641_167,167,Jumper by Belmont's Nic McClain,Jumper by Belmont's Nic McClain,10,31,1,08:03,False,2085,2025-12-03T23:02:52.936699
6505641_168,168,Assist by Belmont's Keith Robbins,Assist by Belmont's Keith Robbins,10,31,1,08:03,False,2085,2025-12-03T23:02:52.936706
6505641_169,169,Jumper by Fisk's Kaleb Jeffries,Jumper by Fisk's Kaleb Jeffries,13,31,1,07:31,False,16500,2025-12-03T23:02:52.936713
6505641_170,170,Assist by Fisk's Mark Cooper,Assist by Fisk's Mark Cooper,13,31,1,07:31,False,16500,2025-12-03T23:02:52.936719
6505641_171,171,Jumper MISSED by Belmont's Keith Robbins,Jumper MISSED by Belmont's Keith Robbins,13,31,1,07:19,False,2085,2025-12-03T23:02:52.936726
