play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505125_33,33,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,0,8,1,16:40,False,1690,2025-12-03T23:10:45.271642
6505125_34,34,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,0,8,1,16:40,False,1169,2025-12-03T23:10:45.271646
6505125_35,35,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,0,8,1,16:40,False,1169,2025-12-03T23:10:45.271650
6505125_36,36,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,0,8,1,16:40,False,1169,2025-12-03T23:10:45.271654
6505125_37,37,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,0,8,1,16:40,False,1169,2025-12-03T23:10:45.271658
6505125_38,38,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,1,8,1,16:40,False,1690,2025-12-03T23:10:45.271661
6505125_39,39,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,1,8,1,16:21,False,1169,2025-12-03T23:10:45.271665
6505125_40,40,Offensive rebound by Missouri's T.O. Barrett,Offensive rebound by Missouri's T.O. Barrett,1,8,1,16:18,False,1169,2025-12-03T23:10:45.271669
6505125_41,41,Jumper by Missouri's T.O. Barrett,Jumper by Missouri's T.O. Barrett,1,11,1,16:12,False,1169,2025-12-03T23:10:45.271674
6505125_42,42,Assist by Missouri's Jevon Porter,Assist by Missouri's Jevon Porter,1,11,1,16:12,False,1169,2025-12-03T23:10:45.271679
6505125_43,43,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,1,11,1,16:01,False,1690,2025-12-03T23:10:45.271682
6505125_44,44,Commercial time out.,Commercial time out.,1,11,1,16:01,False,0,2025-12-03T23:10:45.271687
6505125_45,45,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,1,11,1,16:01,False,1690,2025-12-03T23:10:45.271691
6505125_46,46,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,1,11,1,16:01,False,1690,2025-12-03T23:10:45.271695
6505125_47,47,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,1,11,1,16:01,False,1690,2025-12-03T23:10:45.271699
6505125_48,48,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,1,11,1,16:01,False,1690,2025-12-03T23:10:45.271703
6505125_49,49,Jumper by Missouri's Jevon Porter,Jumper by Missouri's Jevon Porter,1,14,1,15:42,False,1169,2025-12-03T23:10:45.271707
6505125_50,50,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,1,14,1,15:42,False,1169,2025-12-03T23:10:45.271711
6505125_51,51,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,1,14,1,15:12,False,1690,2025-12-03T23:10:45.271715
6505125_52,52,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,1,14,1,15:10,False,1169,2025-12-03T23:10:45.271719
6505125_53,53,Jumper by Missouri's Mark Mitchell,Jumper by Missouri's Mark Mitchell,1,16,1,14:55,False,1169,2025-12-03T23:10:45.271722
6505125_54,54,Assist by Missouri's Sebastian Mack,Assist by Missouri's Sebastian Mack,1,16,1,14:55,False,1169,2025-12-03T23:10:45.271726
6505125_55,55,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,1,16,1,14:32,False,1690,2025-12-03T23:10:45.271730
6505125_56,56,Defensive rebound by Missouri's Sebastian Mack,Defensive rebound by Missouri's Sebastian Mack,1,16,1,14:30,False,1169,2025-12-03T23:10:45.271734
6505125_57,57,Jumper by Missouri's Luke Northweather,Jumper by Missouri's Luke Northweather,1,19,1,14:23,False,1169,2025-12-03T23:10:45.271738
6505125_58,58,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271742
6505125_59,59,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,1,19,1,14:21,False,1169,2025-12-03T23:10:45.271745
6505125_60,60,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,1,19,1,14:21,False,1169,2025-12-03T23:10:45.271749
6505125_61,61,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271753
6505125_62,62,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271757
6505125_63,63,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271760
6505125_64,64,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271764
6505125_65,65,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271767
6505125_66,66,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,1,19,1,14:21,False,1690,2025-12-03T23:10:45.271771
6505125_67,67,"Layup MISSED by South Carolina St.'s Owen Bronston, Jr.","Layup MISSED by South Carolina St.'s Owen Bronston, Jr.",1,19,1,13:59,False,1690,2025-12-03T23:10:45.271775
6505125_68,68,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,1,19,1,13:55,False,1690,2025-12-03T23:10:45.271778
6505125_69,69,2 Pointer by South Carolina St.'s Cameron Clark,2 Pointer by South Carolina St.'s Cameron Clark,3,19,1,13:55,False,1690,2025-12-03T23:10:45.271782
6505125_70,70,Jumper by Missouri's Sebastian Mack,Jumper by Missouri's Sebastian Mack,3,21,1,13:49,False,1169,2025-12-03T23:10:45.271786
6505125_71,71,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,3,21,1,13:25,False,1690,2025-12-03T23:10:45.271790
6505125_72,72,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,3,21,1,13:25,False,1690,2025-12-03T23:10:45.271794
6505125_73,73,Personal Foul on Missouri's T.O. Barrett (James Morrow draws the foul),Personal Foul on Missouri's T.O. Barrett (James Morrow draws the foul),3,21,1,13:25,False,1169,2025-12-03T23:10:45.271798
6505125_74,74,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,3,21,1,13:25,False,1169,2025-12-03T23:10:45.271801
6505125_75,75,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,3,21,1,13:25,False,1169,2025-12-03T23:10:45.271805
6505125_76,76,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",3,21,1,13:25,False,1690,2025-12-03T23:10:45.271809
6505125_77,77,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,3,21,1,13:25,False,1690,2025-12-03T23:10:45.271813
6505125_78,78,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,5,21,1,13:16,False,1690,2025-12-03T23:10:45.271819
6505125_79,79,Layup by Missouri's Luke Northweather,Layup by Missouri's Luke Northweather,5,23,1,12:45,False,1169,2025-12-03T23:10:45.271823
6505125_80,80,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,5,23,1,12:45,False,1169,2025-12-03T23:10:45.271827
6505125_81,81,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,5,23,1,12:26,False,1690,2025-12-03T23:10:45.271831
6505125_82,82,Defensive rebound by Missouri's Annor Boateng,Defensive rebound by Missouri's Annor Boateng,5,23,1,12:24,False,1169,2025-12-03T23:10:45.271834
6505125_83,83,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,5,23,1,12:14,False,1169,2025-12-03T23:10:45.271838
6505125_84,84,Offensive rebound by Missouri's Mark Mitchell,Offensive rebound by Missouri's Mark Mitchell,5,23,1,12:12,False,1169,2025-12-03T23:10:45.271842
6505125_85,85,Jumper MISSED by Missouri's T.O. Barrett,Jumper MISSED by Missouri's T.O. Barrett,5,23,1,12:11,False,1169,2025-12-03T23:10:45.271846
6505125_86,86,Offensive rebound by Missouri's Luke Northweather,Offensive rebound by Missouri's Luke Northweather,5,23,1,12:07,False,1169,2025-12-03T23:10:45.271850
6505125_87,87,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,5,25,1,12:03,False,1169,2025-12-03T23:10:45.271853
6505125_88,88,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,5,25,1,11:37,False,1690,2025-12-03T23:10:45.271857
6505125_89,89,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,5,25,1,11:32,False,1169,2025-12-03T23:10:45.271861
6505125_90,90,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,5,27,1,11:24,False,1169,2025-12-03T23:10:45.271864
6505125_91,91,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,7,27,1,11:03,False,1690,2025-12-03T23:10:45.271868
6505125_92,92,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,7,27,1,10:45,False,1169,2025-12-03T23:10:45.271872
6505125_93,93,Offensive rebound by Missouri's Mark Mitchell,Offensive rebound by Missouri's Mark Mitchell,7,27,1,10:45,False,1169,2025-12-03T23:10:45.271875
6505125_94,94,2 Pointer by Missouri's Mark Mitchell,2 Pointer by Missouri's Mark Mitchell,7,29,1,10:45,False,1169,2025-12-03T23:10:45.271880
6505125_95,95,Personal Foul on South Carolina St.'s Cameron Clark (Mark Mitchell draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Mark Mitchell draws the foul),7,29,1,10:45,False,1690,2025-12-03T23:10:45.271884
6505125_96,96,Commercial time out.,Commercial time out.,7,29,1,10:45,False,0,2025-12-03T23:10:45.271888
6505125_97,97,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,7,29,1,10:45,False,1169,2025-12-03T23:10:45.271892
6505125_98,98,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,7,29,1,10:45,False,1169,2025-12-03T23:10:45.271896
6505125_99,99,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,7,29,1,10:45,False,1169,2025-12-03T23:10:45.271899
6505125_100,100,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,7,29,1,10:45,False,1169,2025-12-03T23:10:45.271903
6505125_101,101,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,7,29,1,10:45,False,1690,2025-12-03T23:10:45.271907
6505125_102,102,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,7,29,1,10:45,False,1690,2025-12-03T23:10:45.271911
6505125_103,103,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,7,29,1,10:45,False,1690,2025-12-03T23:10:45.271914
6505125_104,104,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,7,29,1,10:45,False,1690,2025-12-03T23:10:45.271918
6505125_105,105,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",7,29,1,10:45,False,1690,2025-12-03T23:10:45.271921
6505125_106,106,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,7,29,1,10:45,False,1690,2025-12-03T23:10:45.271925
6505125_107,107,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,7,30,1,10:45,False,1169,2025-12-03T23:10:45.271929
6505125_108,108,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,7,30,1,10:45,False,1169,2025-12-03T23:10:45.271932
6505125_109,109,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,7,30,1,10:45,False,1169,2025-12-03T23:10:45.271936
6505125_110,110,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",7,30,1,10:26,False,1690,2025-12-03T23:10:45.271956
6505125_111,111,Defensive rebound by Missouri's Annor Boateng,Defensive rebound by Missouri's Annor Boateng,7,30,1,10:23,False,1169,2025-12-03T23:10:45.271960
6505125_112,112,Layup MISSED by Missouri's Shawn Phillips Jr.,Layup MISSED by Missouri's Shawn Phillips Jr.,7,30,1,10:13,False,1169,2025-12-03T23:10:45.271964
6505125_113,113,Block by South Carolina St.'s Tim Okojie,Block by South Carolina St.'s Tim Okojie,7,30,1,10:13,False,1690,2025-12-03T23:10:45.271968
6505125_114,114,Offensive rebound by Missouri's Shawn Phillips Jr.,Offensive rebound by Missouri's Shawn Phillips Jr.,7,30,1,10:09,False,1169,2025-12-03T23:10:45.271972
6505125_115,115,Layup by Missouri's Shawn Phillips Jr.,Layup by Missouri's Shawn Phillips Jr.,7,32,1,10:08,False,1169,2025-12-03T23:10:45.271976
6505125_116,116,Jumper by South Carolina St.'s Tim Okojie,Jumper by South Carolina St.'s Tim Okojie,9,32,1,09:51,False,1690,2025-12-03T23:10:45.271980
6505125_117,117,"Assist by South Carolina St.'s Owen Bronston, Jr.","Assist by South Carolina St.'s Owen Bronston, Jr.",9,32,1,09:51,False,1690,2025-12-03T23:10:45.271984
6505125_118,118,Turnover by Missouri 's Shawn Phillips Jr.,Turnover by Missouri 's Shawn Phillips Jr.,9,32,1,09:41,False,1169,2025-12-03T23:10:45.271988
6505125_119,119,Layup MISSED by South Carolina St.'s James Morrow,Layup MISSED by South Carolina St.'s James Morrow,9,32,1,09:33,False,1690,2025-12-03T23:10:45.271992
6505125_120,120,Block by Missouri's Shawn Phillips Jr.,Block by Missouri's Shawn Phillips Jr.,9,32,1,09:33,False,1169,2025-12-03T23:10:45.271995
6505125_121,121,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,9,32,1,09:30,False,1169,2025-12-03T23:10:45.271999
6505125_122,122,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,9,32,1,09:22,False,1169,2025-12-03T23:10:45.272003
6505125_123,123,Offensive rebound by Missouri's Annor Boateng,Offensive rebound by Missouri's Annor Boateng,9,32,1,09:19,False,1169,2025-12-03T23:10:45.272007
6505125_124,124,2 Pointer by Missouri's Annor Boateng,2 Pointer by Missouri's Annor Boateng,9,34,1,09:19,False,1169,2025-12-03T23:10:45.272011
6505125_125,125,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",11,34,1,09:09,False,1690,2025-12-03T23:10:45.272014
6505125_126,126,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,11,34,1,09:09,False,1690,2025-12-03T23:10:45.272018
6505125_127,127,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,11,34,1,09:03,False,1169,2025-12-03T23:10:45.272021
6505125_128,128,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",11,34,1,09:01,False,1690,2025-12-03T23:10:45.272025
6505125_129,129,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,11,34,1,08:52,False,1690,2025-12-03T23:10:45.272029
6505125_130,130,Defensive rebound by Missouri's Annor Boateng,Defensive rebound by Missouri's Annor Boateng,11,34,1,08:49,False,1169,2025-12-03T23:10:45.272034
6505125_131,131,Personal Foul on South Carolina St.'s Rayniel Wright (Jacob Crews draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Jacob Crews draws the foul),11,34,1,08:48,False,1690,2025-12-03T23:10:45.272038
6505125_132,132,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,11,35,1,08:48,False,1169,2025-12-03T23:10:45.272042
6505125_133,133,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,11,35,1,08:48,False,1169,2025-12-03T23:10:45.272046
6505125_134,134,Subbing in for Missouri-Trent Burns,Subbing in for Missouri-Trent Burns,11,35,1,08:48,False,1169,2025-12-03T23:10:45.272050
6505125_135,135,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272054
6505125_136,136,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272057
6505125_137,137,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272061
6505125_138,138,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272064
6505125_139,139,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272068
6505125_140,140,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,11,35,1,08:48,False,1690,2025-12-03T23:10:45.272071
6505125_141,141,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,11,36,1,08:48,False,1169,2025-12-03T23:10:45.272075
6505125_142,142,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",11,36,1,08:27,False,1690,2025-12-03T23:10:45.272079
6505125_143,143,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,11,36,1,08:27,False,1690,2025-12-03T23:10:45.272082
6505125_144,144,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,11,36,1,08:27,False,1690,2025-12-03T23:10:45.272086
6505125_145,145,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,11,36,1,08:15,False,1690,2025-12-03T23:10:45.272090
6505125_146,146,Defensive rebound by Missouri's Trent Burns,Defensive rebound by Missouri's Trent Burns,11,36,1,08:10,False,1169,2025-12-03T23:10:45.272093
6505125_147,147,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,11,36,1,08:02,False,1169,2025-12-03T23:10:45.272097
6505125_148,148,Defensive rebound by South Carolina St.'s Noah Treadwell,Defensive rebound by South Carolina St.'s Noah Treadwell,11,36,1,08:00,False,1690,2025-12-03T23:10:45.272101
6505125_149,149,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",14,36,1,07:54,False,1690,2025-12-03T23:10:45.272104
6505125_150,150,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,14,36,1,07:54,False,1690,2025-12-03T23:10:45.272108
6505125_151,151,Turnover by Missouri 's Trent Burns,Turnover by Missouri 's Trent Burns,14,36,1,07:45,False,1169,2025-12-03T23:10:45.272112
6505125_152,152,Commercial time out.,Commercial time out.,14,36,1,07:45,False,0,2025-12-03T23:10:45.272115
6505125_153,153,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,14,36,1,07:45,False,1169,2025-12-03T23:10:45.272119
6505125_154,154,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,14,36,1,07:45,False,1169,2025-12-03T23:10:45.272123
6505125_155,155,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",14,36,1,07:45,False,1690,2025-12-03T23:10:45.272126
6505125_156,156,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,14,36,1,07:45,False,1690,2025-12-03T23:10:45.272130
6505125_157,157,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,14,36,1,07:45,False,1690,2025-12-03T23:10:45.272134
6505125_158,158,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,14,36,1,07:45,False,1690,2025-12-03T23:10:45.272137
6505125_159,159,Turnover by South Carolina St. 's Cameron Clark,Turnover by South Carolina St. 's Cameron Clark,14,36,1,07:31,False,1690,2025-12-03T23:10:45.272141
6505125_160,160,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,14,36,1,07:31,False,1169,2025-12-03T23:10:45.272145
6505125_161,161,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272149
6505125_162,162,Offensive rebound by Missouri's Anthony Robinson II,Offensive rebound by Missouri's Anthony Robinson II,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272152
6505125_163,163,Personal Foul on South Carolina St.'s Teon Tindal (Anthony Robinson II draws the foul),Personal Foul on South Carolina St.'s Teon Tindal (Anthony Robinson II draws the foul),14,36,1,07:02,False,1690,2025-12-03T23:10:45.272156
6505125_164,164,Free Throw MISSED  by Missouri's Anthony Robinson II,Free Throw MISSED  by Missouri's Anthony Robinson II,14,36,1,07:02,False,1169,2025-12-03T23:10:45.272160
