play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501596_16,16,Layup by Southeastern La.'s Jeremy Elyzee,Layup by Southeastern La.'s Jeremy Elyzee,6,3,1,17:34,False,1691,2025-12-03T23:12:54.363126
6501596_17,17,Assist by Southeastern La.'s Jaiden Lawrence,Assist by Southeastern La.'s Jaiden Lawrence,6,3,1,17:34,False,1691,2025-12-03T23:12:54.363131
6501596_18,18,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,6,3,1,17:19,False,1261,2025-12-03T23:12:54.363136
6501596_19,19,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,6,3,1,17:19,False,1261,2025-12-03T23:12:54.363142
6501596_20,20,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,6,3,1,17:11,False,1261,2025-12-03T23:12:54.363147
6501596_21,21,Defensive rebound by Southeastern La.'s Ethan Pickett,Defensive rebound by Southeastern La.'s Ethan Pickett,6,3,1,17:08,False,1691,2025-12-03T23:12:54.363153
6501596_22,22,Layup by Southeastern La.'s Jeremy Elyzee,Layup by Southeastern La.'s Jeremy Elyzee,8,3,1,16:50,False,1691,2025-12-03T23:12:54.363159
6501596_23,23,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,8,3,1,16:50,False,1691,2025-12-03T23:12:54.363164
6501596_24,24,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,8,3,1,16:42,False,1261,2025-12-03T23:12:54.363169
6501596_25,25,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,8,3,1,16:42,False,1261,2025-12-03T23:12:54.363175
6501596_26,26,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,8,3,1,16:31,False,1261,2025-12-03T23:12:54.363180
6501596_27,27,Defensive rebound by Southeastern La.'s C.J. Booker,Defensive rebound by Southeastern La.'s C.J. Booker,8,3,1,16:28,False,1691,2025-12-03T23:12:54.363215
6501596_28,28,Jumper MISSED by Southeastern La.'s Ethan Pickett,Jumper MISSED by Southeastern La.'s Ethan Pickett,8,3,1,16:22,False,1691,2025-12-03T23:12:54.363224
6501596_29,29,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,8,3,1,16:18,False,1261,2025-12-03T23:12:54.363231
6501596_30,30,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,8,3,1,16:04,False,1261,2025-12-03T23:12:54.363237
6501596_31,31,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,8,3,1,16:01,False,1261,2025-12-03T23:12:54.363243
6501596_32,32,Turnover by UNCW 's Makoi Mabor Makoi,Turnover by UNCW 's Makoi Mabor Makoi,8,3,1,15:42,False,1261,2025-12-03T23:12:54.363249
6501596_33,33,Steal by Southeastern La.'s Ethan Pickett,Steal by Southeastern La.'s Ethan Pickett,8,3,1,15:42,False,1691,2025-12-03T23:12:54.363255
6501596_34,34,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,8,3,1,15:17,False,1691,2025-12-03T23:12:54.363261
6501596_35,35,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,8,3,1,15:13,False,1261,2025-12-03T23:12:54.363266
6501596_36,36,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,8,3,1,15:08,False,1261,2025-12-03T23:12:54.363271
6501596_37,37,Steal by Southeastern La.'s Ethan Pickett,Steal by Southeastern La.'s Ethan Pickett,8,3,1,15:08,False,1691,2025-12-03T23:12:54.363276
6501596_38,38,2 Pointer by Southeastern La.'s Ethan Pickett,2 Pointer by Southeastern La.'s Ethan Pickett,10,3,1,15:03,False,1691,2025-12-03T23:12:54.363281
6501596_39,39,Personal Foul on Southeastern La.'s Ethan Pickett (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Nolan Hodge draws the foul),10,3,1,14:36,False,1691,2025-12-03T23:12:54.363287
6501596_40,40,Commercial time out.,Commercial time out.,10,3,1,14:36,False,0,2025-12-03T23:12:54.363292
6501596_41,41,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363297
6501596_42,42,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363303
6501596_43,43,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363309
6501596_44,44,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363314
6501596_45,45,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363319
6501596_46,46,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,10,3,1,14:36,False,1261,2025-12-03T23:12:54.363325
6501596_47,47,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363331
6501596_48,48,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363337
6501596_49,49,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363343
6501596_50,50,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363348
6501596_51,51,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363353
6501596_52,52,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363358
6501596_53,53,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363363
6501596_54,54,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,10,3,1,14:36,False,1691,2025-12-03T23:12:54.363368
6501596_55,55,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,10,5,1,14:34,False,1261,2025-12-03T23:12:54.363373
6501596_56,56,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,10,5,1,14:34,False,1261,2025-12-03T23:12:54.363378
6501596_57,57,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,10,5,1,14:13,False,1691,2025-12-03T23:12:54.363383
6501596_58,58,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,10,5,1,14:09,False,1691,2025-12-03T23:12:54.363388
6501596_59,59,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,10,5,1,14:00,False,1691,2025-12-03T23:12:54.363393
6501596_60,60,Steal by UNCW's Patrick Wessler,Steal by UNCW's Patrick Wessler,10,5,1,14:00,False,1261,2025-12-03T23:12:54.363399
6501596_61,61,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,10,7,1,13:50,False,1261,2025-12-03T23:12:54.363404
6501596_62,62,Jumper MISSED by Southeastern La.'s Ubong Abasi Etim,Jumper MISSED by Southeastern La.'s Ubong Abasi Etim,10,7,1,13:34,False,1691,2025-12-03T23:12:54.363409
6501596_63,63,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,10,7,1,13:31,False,1261,2025-12-03T23:12:54.363414
6501596_64,64,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,10,7,1,13:22,False,1261,2025-12-03T23:12:54.363420
6501596_65,65,Defensive rebound by Southeastern La.'s Makhi Myles,Defensive rebound by Southeastern La.'s Makhi Myles,10,7,1,13:18,False,1691,2025-12-03T23:12:54.363425
6501596_66,66,Personal Foul on UNCW's Nolan Hodge (Peter Hemschemeier draws the foul),Personal Foul on UNCW's Nolan Hodge (Peter Hemschemeier draws the foul),10,7,1,13:03,False,1261,2025-12-03T23:12:54.363432
6501596_67,67,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,10,7,1,13:03,False,1261,2025-12-03T23:12:54.363438
6501596_68,68,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,10,7,1,13:03,False,1261,2025-12-03T23:12:54.363444
6501596_69,69,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,10,7,1,13:03,False,1261,2025-12-03T23:12:54.363449
6501596_70,70,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,10,7,1,13:03,False,1261,2025-12-03T23:12:54.363455
6501596_71,71,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,10,7,1,13:03,False,1691,2025-12-03T23:12:54.363461
6501596_72,72,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,10,7,1,13:03,False,1691,2025-12-03T23:12:54.363466
6501596_73,73,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,10,7,1,12:48,False,1691,2025-12-03T23:12:54.363471
6501596_74,74,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,10,7,1,12:45,False,1261,2025-12-03T23:12:54.363476
6501596_75,75,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,10,7,1,12:30,False,1261,2025-12-03T23:12:54.363481
6501596_76,76,Defensive rebound by Southeastern La.'s Peter Hemschemeier,Defensive rebound by Southeastern La.'s Peter Hemschemeier,10,7,1,12:26,False,1691,2025-12-03T23:12:54.363486
6501596_77,77,Jumper by Southeastern La.'s Makhi Myles,Jumper by Southeastern La.'s Makhi Myles,13,7,1,12:21,False,1691,2025-12-03T23:12:54.363491
6501596_78,78,Assist by Southeastern La.'s Jalen Forrest,Assist by Southeastern La.'s Jalen Forrest,13,7,1,12:21,False,1691,2025-12-03T23:12:54.363528
6501596_79,79,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,13,7,1,12:04,False,1261,2025-12-03T23:12:54.363534
6501596_80,80,Defensive rebound by Southeastern La.'s Makhi Myles,Defensive rebound by Southeastern La.'s Makhi Myles,13,7,1,12:02,False,1691,2025-12-03T23:12:54.363540
6501596_81,81,Turnover by Southeastern La. 's Makhi Myles,Turnover by Southeastern La. 's Makhi Myles,13,7,1,12:02,False,1691,2025-12-03T23:12:54.363545
6501596_82,82,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,13,7,1,12:02,False,1261,2025-12-03T23:12:54.363551
6501596_83,83,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,13,7,1,12:02,False,1261,2025-12-03T23:12:54.363555
6501596_84,84,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,13,7,1,12:02,False,1261,2025-12-03T23:12:54.363561
6501596_85,85,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,13,7,1,12:02,False,1261,2025-12-03T23:12:54.363565
6501596_86,86,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,13,7,1,11:49,False,1261,2025-12-03T23:12:54.363570
6501596_87,87,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,13,7,1,11:47,False,1261,2025-12-03T23:12:54.363575
6501596_88,88,Commercial time out.,Commercial time out.,13,7,1,11:47,False,0,2025-12-03T23:12:54.363580
6501596_89,89,Personal Foul on Southeastern La.'s Seth Jones (Madison Durr draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Madison Durr draws the foul),13,7,1,11:41,False,1691,2025-12-03T23:12:54.363587
6501596_90,90,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,13,7,1,11:41,False,1261,2025-12-03T23:12:54.363592
6501596_91,91,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,13,7,1,11:41,False,1261,2025-12-03T23:12:54.363597
6501596_92,92,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,13,8,1,11:41,False,1261,2025-12-03T23:12:54.363602
6501596_93,93,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,13,8,1,11:29,False,1691,2025-12-03T23:12:54.363608
6501596_94,94,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,13,8,1,11:27,False,1691,2025-12-03T23:12:54.363614
6501596_95,95,Personal Foul on UNCW's Noah Ross (Ubong Abasi Etim draws the foul),Personal Foul on UNCW's Noah Ross (Ubong Abasi Etim draws the foul),13,8,1,11:27,False,1261,2025-12-03T23:12:54.363620
6501596_96,96,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,13,8,1,11:27,False,1261,2025-12-03T23:12:54.363624
6501596_97,97,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,13,8,1,11:27,False,1261,2025-12-03T23:12:54.363630
6501596_98,98,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,13,8,1,11:27,False,1691,2025-12-03T23:12:54.363635
6501596_99,99,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,13,8,1,11:27,False,1691,2025-12-03T23:12:54.363640
6501596_100,100,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,13,8,1,11:27,False,1691,2025-12-03T23:12:54.363645
6501596_101,101,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,13,8,1,11:27,False,1691,2025-12-03T23:12:54.363651
6501596_102,102,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,15,8,1,11:21,False,1691,2025-12-03T23:12:54.363656
6501596_103,103,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,15,8,1,10:49,False,1261,2025-12-03T23:12:54.363662
6501596_104,104,Defensive rebound by Southeastern La.'s Jalen Forrest,Defensive rebound by Southeastern La.'s Jalen Forrest,15,8,1,10:46,False,1691,2025-12-03T23:12:54.363667
6501596_105,105,Personal Foul on UNCW's Patrick Wessler (Isaiah Gaines draws the foul),Personal Foul on UNCW's Patrick Wessler (Isaiah Gaines draws the foul),15,8,1,10:37,False,1261,2025-12-03T23:12:54.363672
6501596_106,106,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,16,8,1,10:37,False,1691,2025-12-03T23:12:54.363678
6501596_107,107,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,Free Throw MISSED  by Southeastern La.'s Isaiah Gaines,16,8,1,10:37,False,1691,2025-12-03T23:12:54.363683
6501596_108,108,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,16,8,1,10:35,False,1261,2025-12-03T23:12:54.363689
6501596_109,109,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,16,10,1,10:21,False,1261,2025-12-03T23:12:54.363694
6501596_110,110,Layup by Southeastern La.'s Jeremy Elyzee,Layup by Southeastern La.'s Jeremy Elyzee,18,10,1,10:13,False,1691,2025-12-03T23:12:54.363700
6501596_111,111,Assist by Southeastern La.'s Peter Hemschemeier,Assist by Southeastern La.'s Peter Hemschemeier,18,10,1,10:13,False,1691,2025-12-03T23:12:54.363705
6501596_112,112,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,18,10,1,09:50,False,1261,2025-12-03T23:12:54.363710
6501596_113,113,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,18,10,1,09:41,False,1691,2025-12-03T23:12:54.363714
6501596_114,114,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,18,10,1,09:38,False,1691,2025-12-03T23:12:54.363719
6501596_115,115,Jumper by Southeastern La.'s Jalen Forrest,Jumper by Southeastern La.'s Jalen Forrest,21,10,1,09:35,False,1691,2025-12-03T23:12:54.363725
6501596_116,116,Assist by Southeastern La.'s Jeremy Elyzee,Assist by Southeastern La.'s Jeremy Elyzee,21,10,1,09:35,False,1691,2025-12-03T23:12:54.363729
6501596_117,117,UNCW takes a [short] time out.,UNCW takes a [short] time out.,21,10,1,09:34,False,1261,2025-12-03T23:12:54.363734
6501596_118,118,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,21,10,1,09:34,False,1261,2025-12-03T23:12:54.363739
6501596_119,119,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,21,10,1,09:34,False,1261,2025-12-03T23:12:54.363744
6501596_120,120,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,21,10,1,09:34,False,1261,2025-12-03T23:12:54.363749
6501596_121,121,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,21,10,1,09:34,False,1261,2025-12-03T23:12:54.363754
6501596_122,122,2 Pointer by UNCW's Madison Durr,2 Pointer by UNCW's Madison Durr,21,12,1,09:18,False,1261,2025-12-03T23:12:54.363759
6501596_123,123,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,21,12,1,09:00,False,1691,2025-12-03T23:12:54.363764
6501596_124,124,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,21,12,1,08:58,False,1261,2025-12-03T23:12:54.363769
6501596_125,125,2 Pointer MISSED by UNCW's Madison Durr,2 Pointer MISSED by UNCW's Madison Durr,21,12,1,08:50,False,1261,2025-12-03T23:12:54.363774
6501596_126,126,Defensive rebound by Southeastern La.'s Jalen Forrest,Defensive rebound by Southeastern La.'s Jalen Forrest,21,12,1,08:47,False,1691,2025-12-03T23:12:54.363778
6501596_127,127,2 Pointer by Southeastern La.'s Jalen Forrest,2 Pointer by Southeastern La.'s Jalen Forrest,23,12,1,08:44,False,1691,2025-12-03T23:12:54.363783
6501596_128,128,Personal Foul on Southeastern La.'s Jalen Forrest (Christian May draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Christian May draws the foul),23,12,1,08:25,False,1691,2025-12-03T23:12:54.363788
6501596_129,129,Free Throw  by UNCW's Christian May,Free Throw  by UNCW's Christian May,23,13,1,08:25,False,1261,2025-12-03T23:12:54.363793
6501596_130,130,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,23,13,1,08:25,False,1691,2025-12-03T23:12:54.363800
6501596_131,131,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,23,13,1,08:25,False,1691,2025-12-03T23:12:54.363805
6501596_132,132,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,23,13,1,08:25,False,1691,2025-12-03T23:12:54.363809
6501596_133,133,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,23,13,1,08:25,False,1691,2025-12-03T23:12:54.363814
6501596_134,134,Free Throw MISSED  by UNCW's Christian May,Free Throw MISSED  by UNCW's Christian May,23,13,1,08:25,False,1261,2025-12-03T23:12:54.363819
6501596_135,135,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,23,13,1,08:24,False,1691,2025-12-03T23:12:54.363824
6501596_136,136,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,23,13,1,07:56,False,1691,2025-12-03T23:12:54.363829
6501596_137,137,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,23,13,1,07:53,False,1261,2025-12-03T23:12:54.363835
6501596_138,138,Turnover by UNCW 's Christian May,Turnover by UNCW 's Christian May,23,13,1,07:47,False,1261,2025-12-03T23:12:54.363839
6501596_139,139,Steal by Southeastern La.'s Jaiden Lawrence,Steal by Southeastern La.'s Jaiden Lawrence,23,13,1,07:47,False,1691,2025-12-03T23:12:54.363845
6501596_140,140,Commercial time out.,Commercial time out.,23,13,1,07:42,False,0,2025-12-03T23:12:54.363849
6501596_141,141,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,23,13,1,07:42,False,1261,2025-12-03T23:12:54.363854
6501596_142,142,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,23,13,1,07:42,False,1261,2025-12-03T23:12:54.363858
6501596_143,143,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,23,13,1,07:42,False,1261,2025-12-03T23:12:54.363863
6501596_144,144,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,23,13,1,07:42,False,1261,2025-12-03T23:12:54.363867
6501596_145,145,Jumper by Southeastern La.'s Isaiah Gaines,Jumper by Southeastern La.'s Isaiah Gaines,25,13,1,07:23,False,1691,2025-12-03T23:12:54.363873
6501596_146,146,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,25,13,1,06:52,False,1261,2025-12-03T23:12:54.363878
6501596_147,147,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,25,13,1,06:51,False,1691,2025-12-03T23:12:54.363883
6501596_148,148,Personal Foul on UNCW's Madison Durr (Jaiden Lawrence draws the foul),Personal Foul on UNCW's Madison Durr (Jaiden Lawrence draws the foul),25,13,1,06:51,False,1261,2025-12-03T23:12:54.363888
6501596_149,149,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,25,13,1,06:29,False,1691,2025-12-03T23:12:54.363893
6501596_150,150,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,25,13,1,06:24,False,1261,2025-12-03T23:12:54.363899
6501596_151,151,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,25,13,1,06:20,False,1261,2025-12-03T23:12:54.363903
6501596_152,152,Offensive rebound by UNCW's Nolan Hodge,Offensive rebound by UNCW's Nolan Hodge,25,13,1,06:13,False,1261,2025-12-03T23:12:54.363909
6501596_153,153,2 Pointer by UNCW's Nolan Hodge,2 Pointer by UNCW's Nolan Hodge,25,15,1,06:13,False,1261,2025-12-03T23:12:54.363913
6501596_154,154,Jumper MISSED by Southeastern La.'s Isaiah Gaines,Jumper MISSED by Southeastern La.'s Isaiah Gaines,25,15,1,06:02,False,1691,2025-12-03T23:12:54.363919
6501596_155,155,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,25,15,1,05:58,False,1261,2025-12-03T23:12:54.363924
6501596_156,156,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,25,18,1,05:47,False,1261,2025-12-03T23:12:54.363928
6501596_157,157,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,25,18,1,05:47,False,1261,2025-12-03T23:12:54.363934
6501596_158,158,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,25,18,1,05:40,False,1691,2025-12-03T23:12:54.363940
6501596_159,159,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,25,18,1,05:40,False,1261,2025-12-03T23:12:54.363945
6501596_160,160,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,25,18,1,05:40,False,1261,2025-12-03T23:12:54.363950
6501596_161,161,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,25,18,1,05:40,False,1691,2025-12-03T23:12:54.363955
6501596_162,162,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,25,18,1,05:40,False,1691,2025-12-03T23:12:54.363961
6501596_163,163,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,25,18,1,05:40,False,1691,2025-12-03T23:12:54.363966
6501596_164,164,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,25,18,1,05:40,False,1691,2025-12-03T23:12:54.363972
