play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503622_30,30,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,4,9,1,16:05,False,485,2025-12-03T23:06:52.015021
6503622_31,31,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,4,9,1,16:05,False,485,2025-12-03T23:06:52.015026
6503622_32,32,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,4,9,1,16:05,False,485,2025-12-03T23:06:52.015032
6503622_33,33,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,4,9,1,16:05,False,485,2025-12-03T23:06:52.015038
6503622_34,34,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,4,9,1,15:56,False,485,2025-12-03T23:06:52.015044
6503622_35,35,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,4,9,1,15:56,False,2540,2025-12-03T23:06:52.015051
6503622_36,36,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,4,9,1,15:52,False,2540,2025-12-03T23:06:52.015057
6503622_37,37,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,4,9,1,15:50,False,485,2025-12-03T23:06:52.015063
6503622_38,38,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,4,9,1,15:33,False,485,2025-12-03T23:06:52.015069
6503622_39,39,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,4,9,1,15:30,False,2540,2025-12-03T23:06:52.015075
6503622_40,40,Jumper by Bowling Green's Mayar Wol,Jumper by Bowling Green's Mayar Wol,4,12,1,15:27,False,2540,2025-12-03T23:06:52.015081
6503622_41,41,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,4,12,1,15:27,False,2540,2025-12-03T23:06:52.015087
6503622_42,42,Jumper by Bucknell's Pat Curtin,Jumper by Bucknell's Pat Curtin,7,12,1,15:08,False,485,2025-12-03T23:06:52.015094
6503622_43,43,Assist by Bucknell's Jayden Williams,Assist by Bucknell's Jayden Williams,7,12,1,15:08,False,485,2025-12-03T23:06:52.015100
6503622_44,44,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,7,12,1,14:42,False,2540,2025-12-03T23:06:52.015106
6503622_45,45,Defensive rebound by Bucknell's Amon D̦rries,Defensive rebound by Bucknell's Amon D̦rries,7,12,1,14:39,False,485,2025-12-03T23:06:52.015112
6503622_46,46,3 Pointer by Bucknell's Pat Curtin,3 Pointer by Bucknell's Pat Curtin,10,12,1,14:30,False,485,2025-12-03T23:06:52.015118
6503622_47,47,3 Pointer MISSED by Bowling Green's Josiah Shackelford,3 Pointer MISSED by Bowling Green's Josiah Shackelford,10,12,1,14:12,False,2540,2025-12-03T23:06:52.015124
6503622_48,48,Defensive rebound by Bucknell's Pat Curtin,Defensive rebound by Bucknell's Pat Curtin,10,12,1,14:08,False,485,2025-12-03T23:06:52.015130
6503622_49,49,Layup MISSED by Bucknell's Amon D̦rries,Layup MISSED by Bucknell's Amon D̦rries,10,12,1,13:54,False,485,2025-12-03T23:06:52.015137
6503622_50,50,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,10,12,1,13:50,False,2540,2025-12-03T23:06:52.015144
6503622_51,51,Layup MISSED by Bowling Green's Justin Thomas,Layup MISSED by Bowling Green's Justin Thomas,10,12,1,13:42,False,2540,2025-12-03T23:06:52.015150
6503622_52,52,Defensive rebound by Bucknell's Brandon McCreesh,Defensive rebound by Bucknell's Brandon McCreesh,10,12,1,13:39,False,485,2025-12-03T23:06:52.015156
6503622_53,53,Turnover by Bucknell 's Pat Curtin,Turnover by Bucknell 's Pat Curtin,10,12,1,13:18,False,485,2025-12-03T23:06:52.015162
6503622_54,54,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,10,12,1,13:18,False,2540,2025-12-03T23:06:52.015168
6503622_55,55,Personal Foul on Bucknell's Pat Curtin (Javontae Campbell draws the foul),Personal Foul on Bucknell's Pat Curtin (Javontae Campbell draws the foul),10,12,1,13:18,False,485,2025-12-03T23:06:52.015174
6503622_56,56,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,10,12,1,13:18,False,2540,2025-12-03T23:06:52.015180
6503622_57,57,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,10,12,1,13:18,False,2540,2025-12-03T23:06:52.015185
6503622_58,58,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,10,12,1,13:18,False,485,2025-12-03T23:06:52.015190
6503622_59,59,Subbing out for Bucknell-Brandon McCreesh,Subbing out for Bucknell-Brandon McCreesh,10,12,1,13:18,False,485,2025-12-03T23:06:52.015197
6503622_60,60,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,10,12,1,13:18,False,485,2025-12-03T23:06:52.015204
6503622_61,61,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,10,12,1,13:18,False,485,2025-12-03T23:06:52.015209
6503622_62,62,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,10,12,1,13:18,False,485,2025-12-03T23:06:52.015215
6503622_63,63,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,10,12,1,13:18,False,485,2025-12-03T23:06:52.015220
6503622_64,64,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,10,12,1,13:06,False,2540,2025-12-03T23:06:52.015226
6503622_65,65,Offensive rebound by Bowling Green's Mayar Wol,Offensive rebound by Bowling Green's Mayar Wol,10,12,1,13:02,False,2540,2025-12-03T23:06:52.015233
6503622_66,66,Turnover by Bowling Green 's Mayar Wol,Turnover by Bowling Green 's Mayar Wol,10,12,1,12:49,False,2540,2025-12-03T23:06:52.015240
6503622_67,67,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,10,12,1,12:49,False,485,2025-12-03T23:06:52.015246
6503622_68,68,Jumper by Bucknell's Achile Spadone,Jumper by Bucknell's Achile Spadone,13,12,1,12:44,False,485,2025-12-03T23:06:52.015252
6503622_69,69,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,13,12,1,12:44,False,485,2025-12-03T23:06:52.015257
6503622_70,70,Personal Foul on Bucknell's Grgur Brcic (Josiah Shackelford draws the foul),Personal Foul on Bucknell's Grgur Brcic (Josiah Shackelford draws the foul),13,12,1,12:36,False,485,2025-12-03T23:06:52.015263
6503622_71,71,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,13,12,1,12:36,False,2540,2025-12-03T23:06:52.015269
6503622_72,72,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,13,12,1,12:36,False,2540,2025-12-03T23:06:52.015275
6503622_73,73,Turnover by Bowling Green 's Mayar Wol,Turnover by Bowling Green 's Mayar Wol,13,12,1,12:25,False,2540,2025-12-03T23:06:52.015281
6503622_74,74,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,13,12,1,12:25,False,485,2025-12-03T23:06:52.015286
6503622_75,75,Defensive rebound by Bowling Green's Bowling Green,Defensive rebound by Bowling Green's Bowling Green,13,12,1,12:20,False,2540,2025-12-03T23:06:52.015292
6503622_76,76,2 Pointer by Bowling Green's Troy Glover II,2 Pointer by Bowling Green's Troy Glover II,13,14,1,11:37,False,2540,2025-12-03T23:06:52.015298
6503622_77,77,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,13,14,1,11:37,False,2540,2025-12-03T23:06:52.015303
6503622_78,78,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,16,14,1,11:15,False,485,2025-12-03T23:06:52.015312
6503622_79,79,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,16,14,1,11:15,False,485,2025-12-03T23:06:52.015318
6503622_80,80,Turnover by Bowling Green 's Mayar Wol,Turnover by Bowling Green 's Mayar Wol,16,14,1,10:56,False,2540,2025-12-03T23:06:52.015324
6503622_81,81,Commercial time out.,Commercial time out.,16,14,1,10:56,False,0,2025-12-03T23:06:52.015330
6503622_82,82,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,16,14,1,10:56,False,2540,2025-12-03T23:06:52.015337
6503622_83,83,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,16,14,1,10:56,False,2540,2025-12-03T23:06:52.015342
6503622_84,84,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,16,14,1,10:56,False,2540,2025-12-03T23:06:52.015347
6503622_85,85,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,16,14,1,10:56,False,2540,2025-12-03T23:06:52.015353
6503622_86,86,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,16,14,1,10:56,False,485,2025-12-03T23:06:52.015359
6503622_87,87,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,16,14,1,10:56,False,485,2025-12-03T23:06:52.015364
6503622_88,88,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,16,14,1,10:56,False,485,2025-12-03T23:06:52.015369
6503622_89,89,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,16,14,1,10:56,False,485,2025-12-03T23:06:52.015375
6503622_90,90,2 Pointer MISSED by Bucknell's Grgur Brcic,2 Pointer MISSED by Bucknell's Grgur Brcic,16,14,1,10:26,False,485,2025-12-03T23:06:52.015381
6503622_91,91,Turnover by Bucknell [shot clock violation],Turnover by Bucknell [shot clock violation],16,14,1,10:24,False,485,2025-12-03T23:06:52.015386
6503622_92,92,Jumper by Bowling Green's Justin Thomas,Jumper by Bowling Green's Justin Thomas,16,17,1,10:08,False,2540,2025-12-03T23:06:52.015392
6503622_93,93,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,16,17,1,10:08,False,2540,2025-12-03T23:06:52.015398
6503622_94,94,Personal Foul on Bowling Green's Josiah Shackelford (Grgur Brcic draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Grgur Brcic draws the foul),16,17,1,09:40,False,2540,2025-12-03T23:06:52.015404
6503622_95,95,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,16,17,1,09:40,False,485,2025-12-03T23:06:52.015410
6503622_96,96,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,16,17,1,09:40,False,485,2025-12-03T23:06:52.015415
6503622_97,97,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,16,17,1,09:31,False,485,2025-12-03T23:06:52.015421
6503622_98,98,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,16,17,1,09:28,False,2540,2025-12-03T23:06:52.015426
6503622_99,99,Personal Foul on Bucknell's Achile Spadone (Josiah Shackelford draws the foul),Personal Foul on Bucknell's Achile Spadone (Josiah Shackelford draws the foul),16,17,1,09:17,False,485,2025-12-03T23:06:52.015432
6503622_100,100,Jumper MISSED by Bowling Green's Sam Towns,Jumper MISSED by Bowling Green's Sam Towns,16,17,1,09:06,False,2540,2025-12-03T23:06:52.015438
6503622_101,101,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,16,17,1,09:03,False,485,2025-12-03T23:06:52.015443
6503622_102,102,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,16,17,1,08:48,False,485,2025-12-03T23:06:52.015450
6503622_103,103,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,16,17,1,08:45,False,2540,2025-12-03T23:06:52.015455
6503622_104,104,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,16,20,1,08:38,False,2540,2025-12-03T23:06:52.015460
6503622_105,105,Assist by Bowling Green's Troy Glover II,Assist by Bowling Green's Troy Glover II,16,20,1,08:38,False,2540,2025-12-03T23:06:52.015466
6503622_106,106,Jumper MISSED by Bucknell's Jayden Williams,Jumper MISSED by Bucknell's Jayden Williams,16,20,1,08:23,False,485,2025-12-03T23:06:52.015471
6503622_107,107,Block by Bowling Green's Justin Thomas,Block by Bowling Green's Justin Thomas,16,20,1,08:23,False,2540,2025-12-03T23:06:52.015477
6503622_108,108,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,16,20,1,08:21,False,2540,2025-12-03T23:06:52.015482
6503622_109,109,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,16,20,1,08:06,False,2540,2025-12-03T23:06:52.015488
6503622_110,110,Block by Bucknell's Grgur Brcic,Block by Bucknell's Grgur Brcic,16,20,1,08:06,False,485,2025-12-03T23:06:52.015494
6503622_111,111,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,16,20,1,08:05,False,485,2025-12-03T23:06:52.015499
6503622_112,112,Personal Foul on Bowling Green's Sam Towns (Grgur Brcic draws the foul),Personal Foul on Bowling Green's Sam Towns (Grgur Brcic draws the foul),16,20,1,08:05,False,2540,2025-12-03T23:06:52.015505
6503622_113,113,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,16,20,1,08:05,False,2540,2025-12-03T23:06:52.015511
6503622_114,114,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,16,20,1,08:05,False,2540,2025-12-03T23:06:52.015516
6503622_115,115,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,16,20,1,08:05,False,2540,2025-12-03T23:06:52.015521
6503622_116,116,Subbing in for Bowling Green-Camden Karel,Subbing in for Bowling Green-Camden Karel,16,20,1,08:05,False,2540,2025-12-03T23:06:52.015527
6503622_117,117,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,16,20,1,08:05,False,485,2025-12-03T23:06:52.015533
6503622_118,118,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,16,20,1,08:05,False,485,2025-12-03T23:06:52.015539
6503622_119,119,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,16,20,1,08:05,False,485,2025-12-03T23:06:52.015544
6503622_120,120,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,16,20,1,08:05,False,485,2025-12-03T23:06:52.015552
6503622_121,121,Layup MISSED by Bucknell's Pat Curtin,Layup MISSED by Bucknell's Pat Curtin,16,20,1,07:52,False,485,2025-12-03T23:06:52.015557
6503622_122,122,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,16,20,1,07:52,False,2540,2025-12-03T23:06:52.015562
6503622_123,123,Personal Foul on Bucknell's Josh Fulton (Sam Towns draws the foul),Personal Foul on Bucknell's Josh Fulton (Sam Towns draws the foul),16,20,1,07:52,False,485,2025-12-03T23:06:52.015568
6503622_124,124,Commercial time out.,Commercial time out.,16,20,1,07:48,False,0,2025-12-03T23:06:52.015651
6503622_125,125,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,16,23,1,07:19,False,2540,2025-12-03T23:06:52.015687
6503622_126,126,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,16,23,1,07:19,False,2540,2025-12-03T23:06:52.015697
6503622_127,127,Turnover by Bucknell 's Jacob Meachem,Turnover by Bucknell 's Jacob Meachem,16,23,1,07:06,False,485,2025-12-03T23:06:52.015706
6503622_128,128,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,16,23,1,07:06,False,2540,2025-12-03T23:06:52.015713
6503622_129,129,Personal Foul on Bucknell's Jacob Meachem (Javontae Campbell draws the foul),Personal Foul on Bucknell's Jacob Meachem (Javontae Campbell draws the foul),16,23,1,07:06,False,485,2025-12-03T23:06:52.015721
6503622_130,130,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,16,23,1,07:06,False,485,2025-12-03T23:06:52.015787
6503622_131,131,Subbing in for Bucknell-Brandon McCreesh,Subbing in for Bucknell-Brandon McCreesh,16,23,1,07:06,False,485,2025-12-03T23:06:52.015794
6503622_132,132,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,16,23,1,07:06,False,2540,2025-12-03T23:06:52.015800
6503622_133,133,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,16,23,1,07:06,False,2540,2025-12-03T23:06:52.015806
6503622_134,134,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,16,26,1,06:48,False,2540,2025-12-03T23:06:52.015813
6503622_135,135,Assist by Bowling Green's Mayar Wol,Assist by Bowling Green's Mayar Wol,16,26,1,06:48,False,2540,2025-12-03T23:06:52.015819
6503622_136,136,Personal Foul on Bowling Green's Javontae Campbell (Pat Curtin draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Pat Curtin draws the foul),16,26,1,06:30,False,2540,2025-12-03T23:06:52.015826
6503622_137,137,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,16,26,1,06:30,False,485,2025-12-03T23:06:52.015833
6503622_138,138,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,16,26,1,06:30,False,485,2025-12-03T23:06:52.015840
6503622_139,139,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,16,26,1,06:30,False,485,2025-12-03T23:06:52.015847
6503622_140,140,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,16,26,1,06:30,False,485,2025-12-03T23:06:52.015853
6503622_141,141,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,17,26,1,06:30,False,485,2025-12-03T23:06:52.015859
6503622_142,142,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,17,26,1,06:15,False,2540,2025-12-03T23:06:52.015866
6503622_143,143,Defensive rebound by Bucknell's Josh Fulton,Defensive rebound by Bucknell's Josh Fulton,17,26,1,06:13,False,485,2025-12-03T23:06:52.015872
6503622_144,144,Layup MISSED by Bucknell's Pat Curtin,Layup MISSED by Bucknell's Pat Curtin,17,26,1,06:01,False,485,2025-12-03T23:06:52.015878
6503622_145,145,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,17,26,1,05:58,False,2540,2025-12-03T23:06:52.015884
6503622_146,146,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,17,28,1,05:52,False,2540,2025-12-03T23:06:52.015890
6503622_147,147,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,17,28,1,05:52,False,2540,2025-12-03T23:06:52.015896
6503622_148,148,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,17,28,1,05:24,False,485,2025-12-03T23:06:52.015903
6503622_149,149,Offensive rebound by Bucknell's Brandon McCreesh,Offensive rebound by Bucknell's Brandon McCreesh,17,28,1,05:19,False,485,2025-12-03T23:06:52.015909
6503622_150,150,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,17,28,1,05:18,False,485,2025-12-03T23:06:52.015920
6503622_151,151,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,17,28,1,05:16,False,2540,2025-12-03T23:06:52.015928
6503622_152,152,Personal Foul on Bucknell's Josh Fulton (Mayar Wol draws the foul),Personal Foul on Bucknell's Josh Fulton (Mayar Wol draws the foul),17,28,1,05:13,False,485,2025-12-03T23:06:52.015934
6503622_153,153,Free Throw MISSED  by Bowling Green's Mayar Wol,Free Throw MISSED  by Bowling Green's Mayar Wol,17,28,1,05:13,False,2540,2025-12-03T23:06:52.015941
6503622_154,154,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,17,28,1,05:13,False,2540,2025-12-03T23:06:52.015947
6503622_155,155,Subbing out for Bowling Green-Camden Karel,Subbing out for Bowling Green-Camden Karel,17,28,1,05:13,False,2540,2025-12-03T23:06:52.015954
6503622_156,156,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,17,28,1,05:13,False,2540,2025-12-03T23:06:52.015960
6503622_157,157,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,17,28,1,05:13,False,485,2025-12-03T23:06:52.015967
6503622_158,158,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,17,28,1,05:13,False,485,2025-12-03T23:06:52.015973
6503622_159,159,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,17,28,1,05:13,False,485,2025-12-03T23:06:52.015979
6503622_160,160,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,17,28,1,05:13,False,485,2025-12-03T23:06:52.015985
6503622_161,161,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,17,28,1,05:13,False,485,2025-12-03T23:06:52.015992
6503622_162,162,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,17,28,1,05:13,False,485,2025-12-03T23:06:52.015999
6503622_163,163,Free Throw MISSED  by Bowling Green's Mayar Wol,Free Throw MISSED  by Bowling Green's Mayar Wol,17,28,1,05:13,False,2540,2025-12-03T23:06:52.016005
6503622_164,164,Defensive rebound by Bucknell's Grgur Brcic,Defensive rebound by Bucknell's Grgur Brcic,17,28,1,05:12,False,485,2025-12-03T23:06:52.016012
6503622_165,165,Personal Foul on Bowling Green's Javon Ruffin (Grgur Brcic draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Grgur Brcic draws the foul),17,28,1,05:12,False,2540,2025-12-03T23:06:52.016019
6503622_166,166,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,17,28,1,05:12,False,2540,2025-12-03T23:06:52.016026
6503622_167,167,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,17,28,1,05:12,False,2540,2025-12-03T23:06:52.016036
6503622_168,168,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,17,28,1,04:50,False,485,2025-12-03T23:06:52.016045
