play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503114_23,23,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,4,4,1,16:52,False,2653,2025-12-03T23:16:04.073902
6503114_24,24,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,4,4,1,16:50,False,2653,2025-12-03T23:16:04.073907
6503114_25,25,Jumper by SMU's Corey Washington,Jumper by SMU's Corey Washington,6,4,1,16:49,False,2653,2025-12-03T23:16:04.073912
6503114_26,26,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,6,4,1,16:48,False,2653,2025-12-03T23:16:04.073917
6503114_27,27,Subbing in for SMU-Jaden Toombs,Subbing in for SMU-Jaden Toombs,6,4,1,16:48,False,2653,2025-12-03T23:16:04.073922
6503114_28,28,Personal Foul on SMU's Samet Yigitoglu (Achor Achor draws the foul),Personal Foul on SMU's Samet Yigitoglu (Achor Achor draws the foul),6,4,1,16:26,False,2653,2025-12-03T23:16:04.073927
6503114_29,29,Free Throw  by Mississippi St.'s Achor Achor,Free Throw  by Mississippi St.'s Achor Achor,6,5,1,16:26,False,807,2025-12-03T23:16:04.073932
6503114_30,30,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,6,5,1,16:26,False,807,2025-12-03T23:16:04.073936
6503114_31,31,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,6,5,1,16:26,False,807,2025-12-03T23:16:04.073940
6503114_32,32,Free Throw MISSED  by Mississippi St.'s Achor Achor,Free Throw MISSED  by Mississippi St.'s Achor Achor,6,5,1,16:26,False,807,2025-12-03T23:16:04.073944
6503114_33,33,Defensive rebound by SMU's Jaden Toombs,Defensive rebound by SMU's Jaden Toombs,6,5,1,16:25,False,2653,2025-12-03T23:16:04.073949
6503114_34,34,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,8,5,1,16:03,False,2653,2025-12-03T23:16:04.073953
6503114_35,35,Turnover by Mississippi St. 's Achor Achor,Turnover by Mississippi St. 's Achor Achor,8,5,1,15:48,False,807,2025-12-03T23:16:04.073958
6503114_36,36,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,8,5,1,15:48,False,2653,2025-12-03T23:16:04.073962
6503114_37,37,Commercial time out.,Commercial time out.,8,5,1,15:48,False,0,2025-12-03T23:16:04.073967
6503114_38,38,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,8,5,1,15:48,False,807,2025-12-03T23:16:04.073972
6503114_39,39,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,8,5,1,15:48,False,807,2025-12-03T23:16:04.073976
6503114_40,40,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,8,5,1,15:48,False,2653,2025-12-03T23:16:04.073980
6503114_41,41,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,8,5,1,15:48,False,2653,2025-12-03T23:16:04.073984
6503114_42,42,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,11,5,1,15:29,False,2653,2025-12-03T23:16:04.073989
6503114_43,43,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,11,5,1,15:12,False,807,2025-12-03T23:16:04.073993
6503114_44,44,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,11,5,1,15:09,False,2653,2025-12-03T23:16:04.073997
6503114_45,45,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,11,5,1,15:02,False,2653,2025-12-03T23:16:04.074002
6503114_46,46,Steal by Mississippi St.'s Jayden Epps,Steal by Mississippi St.'s Jayden Epps,11,5,1,15:02,False,807,2025-12-03T23:16:04.074006
6503114_47,47,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,11,5,1,14:49,False,807,2025-12-03T23:16:04.074010
6503114_48,48,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,11,5,1,14:46,False,2653,2025-12-03T23:16:04.074015
6503114_49,49,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,11,5,1,14:38,False,2653,2025-12-03T23:16:04.074021
6503114_50,50,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,11,5,1,14:36,False,807,2025-12-03T23:16:04.074026
6503114_51,51,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,11,5,1,14:30,False,807,2025-12-03T23:16:04.074031
6503114_52,52,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,11,5,1,14:30,False,807,2025-12-03T23:16:04.074035
6503114_53,53,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,11,8,1,14:11,False,807,2025-12-03T23:16:04.074040
6503114_54,54,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,13,8,1,13:52,False,2653,2025-12-03T23:16:04.074045
6503114_55,55,Jumper by Mississippi St.'s Shawn Jones Jr.,Jumper by Mississippi St.'s Shawn Jones Jr.,13,11,1,13:38,False,807,2025-12-03T23:16:04.074050
6503114_56,56,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,13,11,1,13:38,False,807,2025-12-03T23:16:04.074055
6503114_57,57,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,13,11,1,13:25,False,2653,2025-12-03T23:16:04.074059
6503114_58,58,Offensive rebound by SMU's Jaden Toombs,Offensive rebound by SMU's Jaden Toombs,13,11,1,13:22,False,2653,2025-12-03T23:16:04.074063
6503114_59,59,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Jaden Toombs draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Jaden Toombs draws the foul),13,11,1,13:22,False,807,2025-12-03T23:16:04.074068
6503114_60,60,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,13,11,1,13:22,False,807,2025-12-03T23:16:04.074072
6503114_61,61,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,13,11,1,13:22,False,807,2025-12-03T23:16:04.074077
6503114_62,62,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,13,11,1,13:22,False,2653,2025-12-03T23:16:04.074082
6503114_63,63,Subbing out for SMU-Jaden Toombs,Subbing out for SMU-Jaden Toombs,13,11,1,13:22,False,2653,2025-12-03T23:16:04.074087
6503114_64,64,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,13,11,1,13:22,False,2653,2025-12-03T23:16:04.074091
6503114_65,65,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,13,11,1,13:22,False,2653,2025-12-03T23:16:04.074096
6503114_66,66,Slam Dunk MISSED by SMU's Jermaine O'Neal Jr.,Slam Dunk MISSED by SMU's Jermaine O'Neal Jr.,13,11,1,13:10,True,2653,2025-12-03T23:16:04.074101
6503114_67,67,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,13,11,1,13:09,False,807,2025-12-03T23:16:04.074106
6503114_68,68,Personal Foul on SMU's Boopie Miller (Josh Hubbard draws the foul),Personal Foul on SMU's Boopie Miller (Josh Hubbard draws the foul),13,11,1,12:52,False,2653,2025-12-03T23:16:04.074110
6503114_69,69,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,13,12,1,12:52,False,807,2025-12-03T23:16:04.074115
6503114_70,70,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,13,13,1,12:52,False,807,2025-12-03T23:16:04.074119
6503114_71,71,Jumper by SMU's Jermaine O'Neal Jr.,Jumper by SMU's Jermaine O'Neal Jr.,16,13,1,12:41,False,2653,2025-12-03T23:16:04.074123
6503114_72,72,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,16,13,1,12:41,False,2653,2025-12-03T23:16:04.074128
6503114_73,73,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,16,13,1,12:28,False,807,2025-12-03T23:16:04.074132
6503114_74,74,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,16,13,1,12:25,False,2653,2025-12-03T23:16:04.074137
6503114_75,75,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,16,13,1,12:18,False,2653,2025-12-03T23:16:04.074142
6503114_76,76,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,16,13,1,12:15,False,807,2025-12-03T23:16:04.074146
6503114_77,77,Layup by Mississippi St.'s Achor Achor,Layup by Mississippi St.'s Achor Achor,16,15,1,12:01,False,807,2025-12-03T23:16:04.074151
6503114_78,78,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,16,15,1,11:50,False,2653,2025-12-03T23:16:04.074160
6503114_79,79,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,16,15,1,11:48,False,2653,2025-12-03T23:16:04.074165
6503114_80,80,Jumper by SMU's Samet Yigitoglu,Jumper by SMU's Samet Yigitoglu,18,15,1,11:48,False,2653,2025-12-03T23:16:04.074170
6503114_81,81,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Samet Yigitoglu draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Samet Yigitoglu draws the foul),18,15,1,11:48,False,807,2025-12-03T23:16:04.074175
6503114_82,82,Commercial time out.,Commercial time out.,18,15,1,11:48,False,0,2025-12-03T23:16:04.074180
6503114_83,83,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,18,15,1,11:48,False,807,2025-12-03T23:16:04.074184
6503114_84,84,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,18,15,1,11:48,False,807,2025-12-03T23:16:04.074189
6503114_85,85,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,18,15,1,11:48,False,807,2025-12-03T23:16:04.074193
6503114_86,86,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,18,15,1,11:48,False,807,2025-12-03T23:16:04.074197
6503114_87,87,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,18,15,1,11:48,False,2653,2025-12-03T23:16:04.074201
6503114_88,88,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,18,15,1,11:48,False,2653,2025-12-03T23:16:04.074206
6503114_89,89,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,18,15,1,11:48,False,2653,2025-12-03T23:16:04.074210
6503114_90,90,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,18,15,1,11:47,False,807,2025-12-03T23:16:04.074214
6503114_91,91,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,18,15,1,11:37,False,807,2025-12-03T23:16:04.074218
6503114_92,92,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,18,15,1,11:34,False,2653,2025-12-03T23:16:04.074222
6503114_93,93,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,18,15,1,11:27,False,2653,2025-12-03T23:16:04.074226
6503114_94,94,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,18,15,1,11:25,False,807,2025-12-03T23:16:04.074231
6503114_95,95,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,18,15,1,11:07,False,807,2025-12-03T23:16:04.074236
6503114_96,96,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,18,15,1,11:04,False,2653,2025-12-03T23:16:04.074240
6503114_97,97,Personal Foul on Mississippi St.'s Shawn Jones Jr. (B.J. Edwards draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (B.J. Edwards draws the foul),18,15,1,10:55,False,807,2025-12-03T23:16:04.074245
6503114_98,98,Jumper by SMU's Jermaine O'Neal Jr.,Jumper by SMU's Jermaine O'Neal Jr.,21,15,1,10:48,False,2653,2025-12-03T23:16:04.074249
6503114_99,99,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,21,15,1,10:48,False,2653,2025-12-03T23:16:04.074254
6503114_100,100,Layup by Mississippi St.'s Quincy Ballard,Layup by Mississippi St.'s Quincy Ballard,21,17,1,10:28,False,807,2025-12-03T23:16:04.074258
6503114_101,101,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,21,17,1,10:28,False,807,2025-12-03T23:16:04.074262
6503114_102,102,Layup MISSED by SMU's Boopie Miller,Layup MISSED by SMU's Boopie Miller,21,17,1,10:17,False,2653,2025-12-03T23:16:04.074267
6503114_103,103,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,21,17,1,10:16,False,807,2025-12-03T23:16:04.074272
6503114_104,104,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,21,17,1,09:50,False,807,2025-12-03T23:16:04.074277
6503114_105,105,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,21,17,1,09:48,False,2653,2025-12-03T23:16:04.074281
6503114_106,106,Layup MISSED by SMU's B.J. Edwards,Layup MISSED by SMU's B.J. Edwards,21,17,1,09:42,False,2653,2025-12-03T23:16:04.074286
6503114_107,107,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,21,17,1,09:40,False,807,2025-12-03T23:16:04.074291
6503114_108,108,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,21,19,1,09:33,False,807,2025-12-03T23:16:04.074295
6503114_109,109,Jumper by SMU's Corey Washington,Jumper by SMU's Corey Washington,23,19,1,09:14,False,2653,2025-12-03T23:16:04.074300
6503114_110,110,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,23,19,1,09:14,False,2653,2025-12-03T23:16:04.074349
6503114_111,111,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,23,19,1,08:55,False,807,2025-12-03T23:16:04.074356
6503114_112,112,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,23,19,1,08:55,False,807,2025-12-03T23:16:04.074360
6503114_113,113,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,23,19,1,08:55,False,2653,2025-12-03T23:16:04.074364
6503114_114,114,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,23,19,1,08:55,False,2653,2025-12-03T23:16:04.074368
6503114_115,115,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,23,19,1,08:55,False,2653,2025-12-03T23:16:04.074372
6503114_116,116,Subbing in for SMU-Jaden Toombs,Subbing in for SMU-Jaden Toombs,23,19,1,08:55,False,2653,2025-12-03T23:16:04.074377
6503114_117,117,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,23,21,1,08:44,False,807,2025-12-03T23:16:04.074381
6503114_118,118,Turnover by SMU 's B.J. Edwards,Turnover by SMU 's B.J. Edwards,23,21,1,08:21,False,2653,2025-12-03T23:16:04.074386
6503114_119,119,Steal by Mississippi St.'s Jayden Epps,Steal by Mississippi St.'s Jayden Epps,23,21,1,08:21,False,807,2025-12-03T23:16:04.074389
6503114_120,120,Layup by Mississippi St.'s Ja'Borri McGhee,Layup by Mississippi St.'s Ja'Borri McGhee,23,23,1,08:15,False,807,2025-12-03T23:16:04.074394
6503114_121,121,SMU takes a [short] time out.,SMU takes a [short] time out.,23,23,1,08:14,False,2653,2025-12-03T23:16:04.074398
6503114_122,122,Commercial time out.,Commercial time out.,23,23,1,08:14,False,0,2025-12-03T23:16:04.074403
6503114_123,123,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,23,23,1,08:14,False,807,2025-12-03T23:16:04.074407
6503114_124,124,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,23,23,1,08:14,False,807,2025-12-03T23:16:04.074412
6503114_125,125,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,23,23,1,08:14,False,2653,2025-12-03T23:16:04.074416
6503114_126,126,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,23,23,1,08:14,False,2653,2025-12-03T23:16:04.074420
6503114_127,127,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,25,23,1,07:57,False,2653,2025-12-03T23:16:04.074424
6503114_128,128,Assist by SMU's Jaden Toombs,Assist by SMU's Jaden Toombs,25,23,1,07:57,False,2653,2025-12-03T23:16:04.074427
6503114_129,129,Jumper by Mississippi St.'s Quincy Ballard,Jumper by Mississippi St.'s Quincy Ballard,25,25,1,07:32,False,807,2025-12-03T23:16:04.074431
6503114_130,130,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,25,25,1,07:32,False,807,2025-12-03T23:16:04.074436
6503114_131,131,Turnover by SMU 's Jaron Pierre Jr.,Turnover by SMU 's Jaron Pierre Jr.,25,25,1,07:18,False,2653,2025-12-03T23:16:04.074441
6503114_132,132,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,25,25,1,06:58,False,807,2025-12-03T23:16:04.074445
6503114_133,133,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,25,25,1,06:55,False,2653,2025-12-03T23:16:04.074449
6503114_134,134,Personal Foul on Mississippi St.'s Josh Hubbard (Corey Washington draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (Corey Washington draws the foul),25,25,1,06:53,False,807,2025-12-03T23:16:04.074454
6503114_135,135,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,26,25,1,06:53,False,2653,2025-12-03T23:16:04.074459
6503114_136,136,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,26,25,1,06:53,False,807,2025-12-03T23:16:04.074463
6503114_137,137,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,26,25,1,06:53,False,807,2025-12-03T23:16:04.074467
6503114_138,138,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,27,25,1,06:53,False,2653,2025-12-03T23:16:04.074472
6503114_139,139,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,27,25,1,06:38,False,807,2025-12-03T23:16:04.074476
6503114_140,140,Defensive rebound by SMU's Jaden Toombs,Defensive rebound by SMU's Jaden Toombs,27,25,1,06:36,False,2653,2025-12-03T23:16:04.074480
6503114_141,141,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Jaden Toombs draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Jaden Toombs draws the foul),27,25,1,06:36,False,807,2025-12-03T23:16:04.074485
6503114_142,142,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,27,25,1,06:36,False,807,2025-12-03T23:16:04.074490
6503114_143,143,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,27,25,1,06:36,False,807,2025-12-03T23:16:04.074494
6503114_144,144,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,27,25,1,06:22,False,2653,2025-12-03T23:16:04.074498
6503114_145,145,Block by Mississippi St.'s Achor Achor,Block by Mississippi St.'s Achor Achor,27,25,1,06:22,False,807,2025-12-03T23:16:04.074503
6503114_146,146,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,27,25,1,06:19,False,807,2025-12-03T23:16:04.074508
6503114_147,147,Personal Foul on SMU's Jaron Pierre Jr. (Quincy Ballard draws the foul),Personal Foul on SMU's Jaron Pierre Jr. (Quincy Ballard draws the foul),27,25,1,06:17,False,2653,2025-12-03T23:16:04.074512
6503114_148,148,Free Throw  by Mississippi St.'s Quincy Ballard,Free Throw  by Mississippi St.'s Quincy Ballard,27,26,1,06:17,False,807,2025-12-03T23:16:04.074517
6503114_149,149,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,27,26,1,06:17,False,807,2025-12-03T23:16:04.074521
6503114_150,150,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,27,26,1,06:17,False,807,2025-12-03T23:16:04.074527
6503114_151,151,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,27,26,1,06:17,False,2653,2025-12-03T23:16:04.074531
6503114_152,152,Subbing out for SMU-Jaden Toombs,Subbing out for SMU-Jaden Toombs,27,26,1,06:17,False,2653,2025-12-03T23:16:04.074535
6503114_153,153,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,27,26,1,06:17,False,2653,2025-12-03T23:16:04.074540
6503114_154,154,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,27,26,1,06:17,False,2653,2025-12-03T23:16:04.074544
6503114_155,155,Free Throw  by Mississippi St.'s Quincy Ballard,Free Throw  by Mississippi St.'s Quincy Ballard,27,27,1,06:17,False,807,2025-12-03T23:16:04.074549
6503114_156,156,Jumper MISSED by SMU's Jermaine O'Neal Jr.,Jumper MISSED by SMU's Jermaine O'Neal Jr.,27,27,1,05:50,False,2653,2025-12-03T23:16:04.074553
6503114_157,157,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,27,27,1,05:47,False,807,2025-12-03T23:16:04.074558
6503114_158,158,Jumper MISSED by Mississippi St.'s Achor Achor,Jumper MISSED by Mississippi St.'s Achor Achor,27,27,1,05:42,False,807,2025-12-03T23:16:04.074563
6503114_159,159,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,27,27,1,05:38,False,2653,2025-12-03T23:16:04.074568
6503114_160,160,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,27,27,1,05:27,False,2653,2025-12-03T23:16:04.074572
6503114_161,161,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,27,27,1,05:25,False,2653,2025-12-03T23:16:04.074577
6503114_162,162,Turnover by SMU 's Samet Yigitoglu,Turnover by SMU 's Samet Yigitoglu,27,27,1,05:24,False,2653,2025-12-03T23:16:04.074581
6503114_163,163,Steal by Mississippi St.'s Josh Hubbard,Steal by Mississippi St.'s Josh Hubbard,27,27,1,05:24,False,807,2025-12-03T23:16:04.074586
