play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501780_169,169,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,19,15,1,09:38,False,902,2025-12-03T23:16:59.940540
6501780_170,170,Defensive rebound by IU Indy's Micah Davis,Defensive rebound by IU Indy's Micah Davis,19,15,1,09:32,False,2717,2025-12-03T23:16:59.940546
6501780_171,171,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,19,15,1,09:29,False,2717,2025-12-03T23:16:59.940553
6501780_172,172,Steal by Morehead St.'s Tamaury Releford,Steal by Morehead St.'s Tamaury Releford,19,15,1,09:29,False,902,2025-12-03T23:16:59.940560
6501780_173,173,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,19,15,1,09:22,False,902,2025-12-03T23:16:59.940567
6501780_174,174,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,19,15,1,09:22,False,2717,2025-12-03T23:16:59.940575
6501780_175,175,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,19,15,1,09:22,False,2717,2025-12-03T23:16:59.940582
6501780_176,176,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,19,15,1,09:22,False,902,2025-12-03T23:16:59.940589
6501780_177,177,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,19,15,1,09:22,False,902,2025-12-03T23:16:59.940595
6501780_178,178,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,19,15,1,09:22,False,902,2025-12-03T23:16:59.940602
6501780_179,179,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,19,15,1,09:22,False,902,2025-12-03T23:16:59.940609
6501780_180,180,2 Pointer MISSED by IU Indy's Finley Woodward,2 Pointer MISSED by IU Indy's Finley Woodward,19,15,1,09:08,False,2717,2025-12-03T23:16:59.940615
6501780_181,181,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,19,15,1,09:04,False,902,2025-12-03T23:16:59.940622
6501780_182,182,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,21,15,1,08:50,False,902,2025-12-03T23:16:59.940628
6501780_183,183,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,21,15,1,08:34,False,2717,2025-12-03T23:16:59.940635
6501780_184,184,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,21,15,1,08:34,False,2717,2025-12-03T23:16:59.940642
6501780_185,185,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,21,15,1,08:34,False,2717,2025-12-03T23:16:59.940648
6501780_186,186,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,21,15,1,08:23,False,902,2025-12-03T23:16:59.940656
6501780_187,187,Defensive rebound by IU Indy's Kyler D'Augustino,Defensive rebound by IU Indy's Kyler D'Augustino,21,15,1,08:20,False,2717,2025-12-03T23:16:59.940662
6501780_188,188,Personal Foul on Morehead St.'s Jon Carroll (Kyler D'Augustino draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Kyler D'Augustino draws the foul),21,15,1,08:20,False,902,2025-12-03T23:16:59.940669
6501780_189,189,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,21,17,1,08:10,False,2717,2025-12-03T23:16:59.940676
6501780_190,190,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,21,17,1,08:10,False,2717,2025-12-03T23:16:59.940682
6501780_191,191,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,21,17,1,07:53,False,902,2025-12-03T23:16:59.940689
6501780_192,192,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,21,17,1,07:48,False,902,2025-12-03T23:16:59.940696
6501780_193,193,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,23,17,1,07:48,False,902,2025-12-03T23:16:59.940702
6501780_194,194,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,23,17,1,07:48,False,902,2025-12-03T23:16:59.940708
6501780_195,195,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,23,17,1,07:48,False,902,2025-12-03T23:16:59.940714
6501780_196,196,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,23,17,1,07:48,False,902,2025-12-03T23:16:59.940720
6501780_197,197,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,23,17,1,07:38,False,2717,2025-12-03T23:16:59.940725
6501780_198,198,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,23,17,1,07:34,False,2717,2025-12-03T23:16:59.940732
6501780_199,199,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,23,17,1,07:22,False,2717,2025-12-03T23:16:59.940738
6501780_200,200,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,23,17,1,07:22,False,2717,2025-12-03T23:16:59.940745
6501780_201,201,Jumper by IU Indy's Matt Compas,Jumper by IU Indy's Matt Compas,23,20,1,07:16,False,2717,2025-12-03T23:16:59.940751
6501780_202,202,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,23,20,1,07:16,False,2717,2025-12-03T23:16:59.940758
6501780_203,203,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,23,20,1,06:51,False,902,2025-12-03T23:16:59.940765
6501780_204,204,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,23,20,1,06:47,False,902,2025-12-03T23:16:59.940772
6501780_205,205,Personal Foul on IU Indy's Kameron Tinsley (Chase Dawson draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Chase Dawson draws the foul),23,20,1,06:47,False,2717,2025-12-03T23:16:59.940779
6501780_206,206,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,23,20,1,06:47,False,902,2025-12-03T23:16:59.940786
6501780_207,207,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,23,20,1,06:47,False,902,2025-12-03T23:16:59.940793
6501780_208,208,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,23,20,1,06:31,False,902,2025-12-03T23:16:59.940799
6501780_209,209,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,23,20,1,06:27,False,902,2025-12-03T23:16:59.940806
6501780_210,210,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,23,20,1,06:26,False,902,2025-12-03T23:16:59.940813
6501780_211,211,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,23,20,1,06:23,False,2717,2025-12-03T23:16:59.940820
6501780_212,212,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,23,20,1,06:19,False,2717,2025-12-03T23:16:59.940826
6501780_213,213,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,23,20,1,06:19,False,902,2025-12-03T23:16:59.940832
6501780_214,214,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,23,20,1,06:15,False,902,2025-12-03T23:16:59.940839
6501780_215,215,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,23,20,1,06:15,False,902,2025-12-03T23:16:59.940845
6501780_216,216,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,23,20,1,06:15,False,902,2025-12-03T23:16:59.940851
6501780_217,217,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,23,20,1,06:07,False,2717,2025-12-03T23:16:59.940858
6501780_218,218,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,23,20,1,06:02,False,902,2025-12-03T23:16:59.940865
6501780_219,219,Layup MISSED by Morehead St.'s Chase Dawson,Layup MISSED by Morehead St.'s Chase Dawson,23,20,1,05:57,False,902,2025-12-03T23:16:59.940871
6501780_220,220,Defensive rebound by IU Indy's Matt Compas,Defensive rebound by IU Indy's Matt Compas,23,20,1,05:54,False,2717,2025-12-03T23:16:59.940877
6501780_221,221,Jumper by IU Indy's Kyler D'Augustino,Jumper by IU Indy's Kyler D'Augustino,23,22,1,05:50,False,2717,2025-12-03T23:16:59.940884
6501780_222,222,Assist by IU Indy's Matt Compas,Assist by IU Indy's Matt Compas,23,22,1,05:50,False,2717,2025-12-03T23:16:59.940891
6501780_223,223,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,23,22,1,05:41,False,902,2025-12-03T23:16:59.940897
6501780_224,224,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,23,22,1,05:41,False,2717,2025-12-03T23:16:59.940904
6501780_225,225,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,23,22,1,05:41,False,2717,2025-12-03T23:16:59.940910
6501780_226,226,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,23,22,1,05:41,False,902,2025-12-03T23:16:59.940917
6501780_227,227,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,23,22,1,05:41,False,902,2025-12-03T23:16:59.940924
6501780_228,228,Layup MISSED by Morehead St.'s Clayton Parker,Layup MISSED by Morehead St.'s Clayton Parker,23,22,1,05:16,False,902,2025-12-03T23:16:59.940930
6501780_229,229,Block by IU Indy's Matt Compas,Block by IU Indy's Matt Compas,23,22,1,05:16,False,2717,2025-12-03T23:16:59.940937
6501780_230,230,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,23,22,1,05:09,False,902,2025-12-03T23:16:59.940943
6501780_231,231,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,23,22,1,05:09,False,902,2025-12-03T23:16:59.940949
6501780_232,232,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,23,22,1,05:09,False,2717,2025-12-03T23:16:59.940955
6501780_233,233,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,23,22,1,05:09,False,902,2025-12-03T23:16:59.940962
6501780_234,234,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,23,22,1,05:09,False,902,2025-12-03T23:16:59.940969
6501780_235,235,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,23,22,1,05:09,False,902,2025-12-03T23:16:59.940976
6501780_236,236,Subbing in for Morehead St.-Tyonne Farrell,Subbing in for Morehead St.-Tyonne Farrell,23,22,1,05:09,False,902,2025-12-03T23:16:59.940983
6501780_237,237,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,23,22,1,05:01,False,2717,2025-12-03T23:16:59.940989
6501780_238,238,Offensive rebound by IU Indy's Matt Compas,Offensive rebound by IU Indy's Matt Compas,23,22,1,04:55,False,2717,2025-12-03T23:16:59.940996
6501780_239,239,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,23,24,1,04:55,False,2717,2025-12-03T23:16:59.941002
6501780_240,240,Slam Dunk by Morehead St.'s Jon Carroll,Slam Dunk by Morehead St.'s Jon Carroll,25,24,1,04:39,True,902,2025-12-03T23:16:59.941009
6501780_241,241,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,25,24,1,04:39,False,902,2025-12-03T23:16:59.941015
6501780_242,242,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,25,26,1,04:28,False,2717,2025-12-03T23:16:59.941022
6501780_243,243,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,25,26,1,04:28,False,2717,2025-12-03T23:16:59.941028
6501780_244,244,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,25,26,1,04:21,False,2717,2025-12-03T23:16:59.941035
6501780_245,245,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,25,26,1,04:21,False,2717,2025-12-03T23:16:59.941041
6501780_246,246,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,25,26,1,04:20,False,902,2025-12-03T23:16:59.941048
6501780_247,247,Steal by IU Indy's Micah Davis,Steal by IU Indy's Micah Davis,25,26,1,04:20,False,2717,2025-12-03T23:16:59.941055
6501780_248,248,Layup by IU Indy's Matt Compas,Layup by IU Indy's Matt Compas,25,28,1,04:17,False,2717,2025-12-03T23:16:59.941061
6501780_249,249,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,25,28,1,04:05,False,2717,2025-12-03T23:16:59.941068
6501780_250,250,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,25,28,1,04:05,False,2717,2025-12-03T23:16:59.941074
6501780_251,251,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,25,28,1,04:02,False,902,2025-12-03T23:16:59.941080
6501780_252,252,Offensive rebound by Morehead St.'s Vince Dawson III,Offensive rebound by Morehead St.'s Vince Dawson III,25,28,1,03:58,False,902,2025-12-03T23:16:59.941087
6501780_253,253,Layup MISSED by Morehead St.'s Tyonne Farrell,Layup MISSED by Morehead St.'s Tyonne Farrell,25,28,1,03:57,False,902,2025-12-03T23:16:59.941094
6501780_254,254,Block by IU Indy's Matt Compas,Block by IU Indy's Matt Compas,25,28,1,03:57,False,2717,2025-12-03T23:16:59.941101
6501780_255,255,Offensive rebound by Morehead St.'s Vince Dawson III,Offensive rebound by Morehead St.'s Vince Dawson III,25,28,1,03:45,False,902,2025-12-03T23:16:59.941107
6501780_256,256,2 Pointer MISSED by Morehead St.'s Vince Dawson III,2 Pointer MISSED by Morehead St.'s Vince Dawson III,25,28,1,03:45,False,902,2025-12-03T23:16:59.941114
6501780_257,257,Block by IU Indy's Kameron Tinsley,Block by IU Indy's Kameron Tinsley,25,28,1,03:45,False,2717,2025-12-03T23:16:59.941121
6501780_258,258,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,25,28,1,03:45,False,2717,2025-12-03T23:16:59.941129
6501780_259,259,3 Pointer by IU Indy's Matt Compas,3 Pointer by IU Indy's Matt Compas,25,31,1,03:45,False,2717,2025-12-03T23:16:59.941135
6501780_260,260,Jumper by IU Indy's Matt Compas,Jumper by IU Indy's Matt Compas,25,31,1,03:39,False,2717,2025-12-03T23:16:59.941142
6501780_261,261,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,25,31,1,03:39,False,2717,2025-12-03T23:16:59.941148
6501780_262,262,Personal Foul on IU Indy's Matt Compas (Tyonne Farrell draws the foul),Personal Foul on IU Indy's Matt Compas (Tyonne Farrell draws the foul),25,31,1,03:36,False,2717,2025-12-03T23:16:59.941155
6501780_263,263,Technical Foul on Morehead St.'s Josiah LeGree,Technical Foul on Morehead St.'s Josiah LeGree,25,31,1,03:36,False,902,2025-12-03T23:16:59.941254
6501780_264,264,Offensive turnover by Morehead St.'s Josiah LeGree,Offensive turnover by Morehead St.'s Josiah LeGree,25,31,1,03:36,False,902,2025-12-03T23:16:59.941299
6501780_265,265,Commercial time out.,Commercial time out.,25,31,1,03:36,False,0,2025-12-03T23:16:59.941310
6501780_266,266,Foul on IU Indy'sIU Indy,Foul on IU Indy'sIU Indy,25,31,1,03:36,False,2717,2025-12-03T23:16:59.941319
6501780_267,267,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,25,31,1,03:36,False,902,2025-12-03T23:16:59.941326
6501780_268,268,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,25,31,1,03:36,False,902,2025-12-03T23:16:59.941415
6501780_269,269,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,25,31,1,03:36,False,902,2025-12-03T23:16:59.941427
6501780_270,270,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,25,31,1,03:36,False,902,2025-12-03T23:16:59.941438
6501780_271,271,Technical Foul on IU Indy's Micah Davis,Technical Foul on IU Indy's Micah Davis,25,31,1,03:36,False,2717,2025-12-03T23:16:59.941446
6501780_272,272,Technical Foul on Morehead St.'s Josiah LeGree,Technical Foul on Morehead St.'s Josiah LeGree,30,33,1,03:36,False,902,2025-12-03T23:16:59.941454
6501780_273,273,Offensive turnover by Morehead St.'s Josiah LeGree,Offensive turnover by Morehead St.'s Josiah LeGree,30,33,1,03:36,False,902,2025-12-03T23:16:59.941461
6501780_274,274,Offensive turnover by Morehead St.'s Josiah LeGree,Offensive turnover by Morehead St.'s Josiah LeGree,30,33,1,03:36,False,902,2025-12-03T23:16:59.941469
6501780_275,275,Free Throw  by Morehead St.'s Tyonne Farrell,Free Throw  by Morehead St.'s Tyonne Farrell,26,31,1,03:36,False,902,2025-12-03T23:16:59.941476
6501780_276,276,Free Throw  by Morehead St.'s Tyonne Farrell,Free Throw  by Morehead St.'s Tyonne Farrell,27,31,1,03:36,False,902,2025-12-03T23:16:59.941484
6501780_277,277,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,27,31,1,03:24,False,2717,2025-12-03T23:16:59.941491
6501780_278,278,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,27,31,1,03:20,False,902,2025-12-03T23:16:59.941499
6501780_279,279,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,27,31,1,03:01,False,902,2025-12-03T23:16:59.941506
6501780_280,280,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,27,31,1,02:58,False,2717,2025-12-03T23:16:59.941514
6501780_281,281,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,27,31,1,02:50,False,2717,2025-12-03T23:16:59.941521
6501780_282,282,Offensive rebound by IU Indy's JP Dragas,Offensive rebound by IU Indy's JP Dragas,27,31,1,02:44,False,2717,2025-12-03T23:16:59.941528
6501780_283,283,2 Pointer MISSED by IU Indy's JP Dragas,2 Pointer MISSED by IU Indy's JP Dragas,27,31,1,02:44,False,2717,2025-12-03T23:16:59.941536
6501780_284,284,Defensive rebound by Morehead St.'s Tyonne Farrell,Defensive rebound by Morehead St.'s Tyonne Farrell,27,31,1,02:43,False,902,2025-12-03T23:16:59.941543
6501780_285,285,Jumper by Morehead St.'s Tyonne Farrell,Jumper by Morehead St.'s Tyonne Farrell,29,31,1,02:32,False,902,2025-12-03T23:16:59.941551
6501780_286,286,2 Pointer MISSED by Morehead St.'s Morehead St.,2 Pointer MISSED by Morehead St.'s Morehead St.,27,31,1,02:32,False,902,2025-12-03T23:16:59.941559
6501780_287,287,Assist by Morehead St.'s Jon Carroll,Assist by Morehead St.'s Jon Carroll,29,31,1,02:32,False,902,2025-12-03T23:16:59.941566
6501780_288,288,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,29,31,1,02:19,False,2717,2025-12-03T23:16:59.941573
6501780_289,289,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,29,31,1,02:15,False,902,2025-12-03T23:16:59.941582
6501780_290,290,Personal Foul on IU Indy's Kameron Tinsley (Jon Carroll draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Jon Carroll draws the foul),29,31,1,01:59,False,2717,2025-12-03T23:16:59.941590
6501780_291,291,Free Throw MISSED  by Morehead St.'s Jon Carroll,Free Throw MISSED  by Morehead St.'s Jon Carroll,29,31,1,01:59,False,902,2025-12-03T23:16:59.941597
6501780_292,292,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,29,31,1,01:59,False,902,2025-12-03T23:16:59.941604
6501780_293,293,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,29,31,1,01:59,False,2717,2025-12-03T23:16:59.941611
6501780_294,294,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,29,31,1,01:59,False,2717,2025-12-03T23:16:59.941618
6501780_295,295,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,29,31,1,01:59,False,2717,2025-12-03T23:16:59.941678
6501780_296,296,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,29,31,1,01:59,False,2717,2025-12-03T23:16:59.941694
6501780_297,297,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,30,31,1,01:59,False,902,2025-12-03T23:16:59.941703
6501780_298,298,Jumper MISSED by IU Indy's Jaxon Edwards,Jumper MISSED by IU Indy's Jaxon Edwards,30,31,1,01:41,False,2717,2025-12-03T23:16:59.941712
6501780_299,299,Defensive rebound by Morehead St.'s Tyonne Farrell,Defensive rebound by Morehead St.'s Tyonne Farrell,30,31,1,01:36,False,902,2025-12-03T23:16:59.941721
6501780_300,300,Personal Foul on IU Indy's Kameron Tinsley (Tyonne Farrell draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Tyonne Farrell draws the foul),30,31,1,01:30,False,2717,2025-12-03T23:16:59.941730
6501780_301,301,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,30,31,1,01:30,False,2717,2025-12-03T23:16:59.941737
6501780_302,302,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,30,31,1,01:30,False,2717,2025-12-03T23:16:59.941745
6501780_303,303,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,30,31,1,01:30,False,902,2025-12-03T23:16:59.941752
6501780_304,304,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,30,31,1,01:30,False,902,2025-12-03T23:16:59.941760
6501780_305,305,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,30,31,1,01:30,False,902,2025-12-03T23:16:59.941767
6501780_306,306,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,Free Throw MISSED  by Morehead St.'s Tyonne Farrell,30,31,1,01:30,False,902,2025-12-03T23:16:59.941774
6501780_307,307,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,30,31,1,01:30,False,2717,2025-12-03T23:16:59.941782
6501780_308,308,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,30,31,1,01:23,False,2717,2025-12-03T23:16:59.941789
6501780_309,309,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,30,31,1,01:16,False,902,2025-12-03T23:16:59.941797
6501780_310,310,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,30,31,1,01:16,False,902,2025-12-03T23:16:59.941808
6501780_311,311,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,30,31,1,01:04,False,902,2025-12-03T23:16:59.941817
6501780_312,312,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,30,33,1,00:43,False,2717,2025-12-03T23:16:59.941825
6501780_313,313,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,30,33,1,00:43,False,2717,2025-12-03T23:16:59.941833
6501780_314,314,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,30,33,1,00:43,False,2717,2025-12-03T23:16:59.941840
6501780_315,315,Jumper MISSED by Morehead St.'s Jon Carroll,Jumper MISSED by Morehead St.'s Jon Carroll,30,33,1,00:19,False,902,2025-12-03T23:16:59.941847
6501780_316,316,Defensive rebound by IU Indy's Jaxon Edwards,Defensive rebound by IU Indy's Jaxon Edwards,30,33,1,00:16,False,2717,2025-12-03T23:16:59.941855
6501780_317,317,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,30,33,1,00:01,False,2717,2025-12-03T23:16:59.941862
6501780_318,318,IU Indy gets a rebound from a dead ball.,IU Indy gets a rebound from a dead ball.,30,33,1,00:01,False,2717,2025-12-03T23:16:59.941869
6501780_319,319,End of 1st Half.,End of 1st Half.,30,33,1,00:00,False,902,2025-12-03T23:16:59.941876
6501780_320,320,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,30,33,2,20:00,False,2717,2025-12-03T23:16:59.941887
6501780_321,321,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,30,33,2,20:00,False,2717,2025-12-03T23:16:59.941894
6501780_322,322,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,30,33,2,20:00,False,2717,2025-12-03T23:16:59.941901
6501780_323,323,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,30,33,2,20:00,False,2717,2025-12-03T23:16:59.941908
6501780_324,324,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,30,33,2,20:00,False,902,2025-12-03T23:16:59.941916
6501780_325,325,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,30,33,2,20:00,False,902,2025-12-03T23:16:59.941923
6501780_326,326,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,30,33,2,20:00,False,902,2025-12-03T23:16:59.941931
6501780_327,327,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,30,33,2,20:00,False,902,2025-12-03T23:16:59.941939
6501780_328,328,Layup by Morehead St.'s Josiah LeGree,Layup by Morehead St.'s Josiah LeGree,32,33,2,19:45,False,902,2025-12-03T23:16:59.941947
6501780_329,329,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,32,33,2,19:30,False,2717,2025-12-03T23:16:59.941955
6501780_330,330,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,34,33,2,19:21,False,902,2025-12-03T23:16:59.941963
6501780_331,331,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,34,33,2,19:21,False,902,2025-12-03T23:16:59.941970
6501780_332,332,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,34,36,2,19:11,False,2717,2025-12-03T23:16:59.941978
6501780_333,333,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,34,36,2,19:11,False,2717,2025-12-03T23:16:59.941985
6501780_334,334,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,34,36,2,18:38,False,902,2025-12-03T23:16:59.941992
6501780_335,335,Offensive rebound by Morehead St.'s George Marshall,Offensive rebound by Morehead St.'s George Marshall,34,36,2,18:33,False,902,2025-12-03T23:16:59.941999
6501780_336,336,Offensive foul by Morehead St.'s George Marshall,Offensive foul by Morehead St.'s George Marshall,34,36,2,18:26,False,902,2025-12-03T23:16:59.942006
