play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505292_172,172,Jumper by Cornell's Mateen Rafiq,Jumper by Cornell's Mateen Rafiq,22,48,1,08:05,False,2115,2025-12-03T23:11:32.373833
6505292_173,173,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,22,48,1,08:05,False,2115,2025-12-03T23:11:32.373838
6505292_174,174,Jumper MISSED by Misericordia's Matt Prociak,Jumper MISSED by Misericordia's Matt Prociak,22,48,1,07:50,False,2036,2025-12-03T23:11:32.373844
6505292_175,175,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,22,48,1,07:45,False,2115,2025-12-03T23:11:32.373849
6505292_176,176,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,22,48,1,07:38,False,2115,2025-12-03T23:11:32.373854
6505292_177,177,Defensive rebound by Misericordia's Matt Prociak,Defensive rebound by Misericordia's Matt Prociak,22,48,1,07:34,False,2036,2025-12-03T23:11:32.373859
6505292_178,178,Jumper by Misericordia's Matt Prociak,Jumper by Misericordia's Matt Prociak,25,48,1,07:27,False,2036,2025-12-03T23:11:32.373863
6505292_179,179,Assist by Misericordia's Darryl Wright,Assist by Misericordia's Darryl Wright,25,48,1,07:27,False,2036,2025-12-03T23:11:32.373868
6505292_180,180,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,25,50,1,07:16,False,2115,2025-12-03T23:11:32.373873
6505292_181,181,Layup by Misericordia's D.J. Orloff,Layup by Misericordia's D.J. Orloff,27,50,1,07:02,False,2036,2025-12-03T23:11:32.373877
6505292_182,182,Assist by Misericordia's Josh Pelzer,Assist by Misericordia's Josh Pelzer,27,50,1,07:02,False,2036,2025-12-03T23:11:32.373882
6505292_183,183,2 Pointer by Cornell's DJ Nix,2 Pointer by Cornell's DJ Nix,27,52,1,06:47,False,2115,2025-12-03T23:11:32.373887
6505292_184,184,2 Pointer by Misericordia's Matt Prociak,2 Pointer by Misericordia's Matt Prociak,29,52,1,06:33,False,2036,2025-12-03T23:11:32.373892
6505292_185,185,Assist by Misericordia's Darryl Wright,Assist by Misericordia's Darryl Wright,29,52,1,06:33,False,2036,2025-12-03T23:11:32.373896
6505292_186,186,Jumper MISSED by Cornell's Ian Imegwu,Jumper MISSED by Cornell's Ian Imegwu,29,52,1,06:14,False,2115,2025-12-03T23:11:32.373900
6505292_187,187,Offensive rebound by Cornell's DJ Nix,Offensive rebound by Cornell's DJ Nix,29,52,1,06:10,False,2115,2025-12-03T23:11:32.373905
6505292_188,188,Personal Foul on Misericordia's Ryan Nasuti (Cooper Noard draws the foul),Personal Foul on Misericordia's Ryan Nasuti (Cooper Noard draws the foul),29,52,1,06:06,False,2036,2025-12-03T23:11:32.373910
6505292_189,189,Commercial time out.,Commercial time out.,29,52,1,06:06,False,0,2025-12-03T23:11:32.373915
6505292_190,190,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373920
6505292_191,191,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373924
6505292_192,192,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373929
6505292_193,193,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373934
6505292_194,194,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373939
6505292_195,195,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,29,52,1,06:06,False,2115,2025-12-03T23:11:32.373944
6505292_196,196,Subbing out for Misericordia-Darryl Wright,Subbing out for Misericordia-Darryl Wright,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373949
6505292_197,197,Subbing out for Misericordia-Ryan Nasuti,Subbing out for Misericordia-Ryan Nasuti,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373955
6505292_198,198,Subbing out for Misericordia-Josh Pelzer,Subbing out for Misericordia-Josh Pelzer,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373960
6505292_199,199,Subbing out for Misericordia-D.J. Orloff,Subbing out for Misericordia-D.J. Orloff,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373965
6505292_200,200,Subbing in for Misericordia-Eli Stoute,Subbing in for Misericordia-Eli Stoute,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373971
6505292_201,201,Subbing in for Misericordia-Jack Gallagher,Subbing in for Misericordia-Jack Gallagher,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373976
6505292_202,202,Subbing in for Misericordia-Arvel Chandler,Subbing in for Misericordia-Arvel Chandler,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373982
6505292_203,203,Subbing in for Misericordia-Nate Townsend,Subbing in for Misericordia-Nate Townsend,29,52,1,06:06,False,2036,2025-12-03T23:11:32.373987
6505292_204,204,Layup by Cornell's Gioacchino Panzini,Layup by Cornell's Gioacchino Panzini,29,54,1,06:04,False,2115,2025-12-03T23:11:32.373991
6505292_205,205,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,29,54,1,06:04,False,2115,2025-12-03T23:11:32.373996
6505292_206,206,Personal Foul on Cornell's Anthony Nimani (Eli Stoute draws the foul),Personal Foul on Cornell's Anthony Nimani (Eli Stoute draws the foul),29,54,1,05:45,False,2115,2025-12-03T23:11:32.374002
6505292_207,207,Free Throw  by Misericordia's Eli Stoute,Free Throw  by Misericordia's Eli Stoute,30,54,1,05:45,False,2036,2025-12-03T23:11:32.374007
6505292_208,208,Free Throw  by Misericordia's Eli Stoute,Free Throw  by Misericordia's Eli Stoute,31,54,1,05:45,False,2036,2025-12-03T23:11:32.374011
6505292_209,209,Turnover by Cornell 's Ryan Burbach,Turnover by Cornell 's Ryan Burbach,31,54,1,05:32,False,2115,2025-12-03T23:11:32.374016
6505292_210,210,Turnover by Misericordia 's Jack Gallagher,Turnover by Misericordia 's Jack Gallagher,31,54,1,05:14,False,2036,2025-12-03T23:11:32.374021
6505292_211,211,Steal by Cornell's DJ Nix,Steal by Cornell's DJ Nix,31,54,1,05:14,False,2115,2025-12-03T23:11:32.374026
6505292_212,212,Turnover by Cornell 's DJ Nix,Turnover by Cornell 's DJ Nix,31,54,1,05:13,False,2115,2025-12-03T23:11:32.374030
6505292_213,213,Steal by Misericordia's Arvel Chandler,Steal by Misericordia's Arvel Chandler,31,54,1,05:13,False,2036,2025-12-03T23:11:32.374036
6505292_214,214,2 Pointer MISSED by Misericordia's Matt Prociak,2 Pointer MISSED by Misericordia's Matt Prociak,31,54,1,04:57,False,2036,2025-12-03T23:11:32.374041
6505292_215,215,Defensive rebound by Cornell's Ryan Burbach,Defensive rebound by Cornell's Ryan Burbach,31,54,1,04:54,False,2115,2025-12-03T23:11:32.374045
6505292_216,216,Turnover by Cornell 's DJ Nix,Turnover by Cornell 's DJ Nix,31,54,1,04:45,False,2115,2025-12-03T23:11:32.374051
6505292_217,217,Steal by Misericordia's Jack Gallagher,Steal by Misericordia's Jack Gallagher,31,54,1,04:45,False,2036,2025-12-03T23:11:32.374057
6505292_218,218,Turnover by Misericordia 's Nate Townsend,Turnover by Misericordia 's Nate Townsend,31,54,1,04:32,False,2036,2025-12-03T23:11:32.374062
6505292_219,219,Steal by Cornell's DJ Nix,Steal by Cornell's DJ Nix,31,54,1,04:32,False,2115,2025-12-03T23:11:32.374066
6505292_220,220,Turnover by Cornell 's Mateen Rafiq,Turnover by Cornell 's Mateen Rafiq,31,54,1,04:28,False,2115,2025-12-03T23:11:32.374071
6505292_221,221,Steal by Misericordia's Arvel Chandler,Steal by Misericordia's Arvel Chandler,31,54,1,04:28,False,2036,2025-12-03T23:11:32.374077
6505292_222,222,Turnover by Misericordia 's Arvel Chandler,Turnover by Misericordia 's Arvel Chandler,31,54,1,04:19,False,2036,2025-12-03T23:11:32.374082
6505292_223,223,Turnover by Cornell 's DJ Nix,Turnover by Cornell 's DJ Nix,31,54,1,04:06,False,2115,2025-12-03T23:11:32.374088
6505292_224,224,Steal by Misericordia's Eli Stoute,Steal by Misericordia's Eli Stoute,31,54,1,04:06,False,2036,2025-12-03T23:11:32.374093
6505292_225,225,2 Pointer MISSED by Misericordia's Eli Stoute,2 Pointer MISSED by Misericordia's Eli Stoute,31,54,1,03:50,False,2036,2025-12-03T23:11:32.374099
6505292_226,226,Defensive rebound by Cornell's Ryan Burbach,Defensive rebound by Cornell's Ryan Burbach,31,54,1,03:46,False,2115,2025-12-03T23:11:32.374104
6505292_227,227,Jumper MISSED by Cornell's Ryan Burbach,Jumper MISSED by Cornell's Ryan Burbach,31,54,1,03:42,False,2115,2025-12-03T23:11:32.374110
6505292_228,228,Defensive rebound by Misericordia's Jack Gallagher,Defensive rebound by Misericordia's Jack Gallagher,31,54,1,03:38,False,2036,2025-12-03T23:11:32.374115
6505292_229,229,Turnover by Misericordia 's Eli Stoute,Turnover by Misericordia 's Eli Stoute,31,54,1,03:29,False,2036,2025-12-03T23:11:32.374120
6505292_230,230,Steal by Cornell's Ryan Burbach,Steal by Cornell's Ryan Burbach,31,54,1,03:29,False,2115,2025-12-03T23:11:32.374125
6505292_231,231,Jumper by Cornell's Gioacchino Panzini,Jumper by Cornell's Gioacchino Panzini,31,57,1,03:12,False,2115,2025-12-03T23:11:32.374130
6505292_232,232,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,31,57,1,03:12,False,2115,2025-12-03T23:11:32.374135
6505292_233,233,Personal Foul on Cornell's Ryan Burbach (Nate Townsend draws the foul),Personal Foul on Cornell's Ryan Burbach (Nate Townsend draws the foul),31,57,1,02:56,False,2115,2025-12-03T23:11:32.374139
6505292_234,234,Commercial time out.,Commercial time out.,31,57,1,02:56,False,0,2025-12-03T23:11:32.374146
6505292_235,235,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374150
6505292_236,236,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374155
6505292_237,237,Subbing out for Cornell-Mateen Rafiq,Subbing out for Cornell-Mateen Rafiq,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374160
6505292_238,238,Subbing out for Cornell-Ryan Burbach,Subbing out for Cornell-Ryan Burbach,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374165
6505292_239,239,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374170
6505292_240,240,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374175
6505292_241,241,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374180
6505292_242,242,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374185
6505292_243,243,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374190
6505292_244,244,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,31,57,1,02:56,False,2115,2025-12-03T23:11:32.374195
6505292_245,245,Subbing out for Misericordia-Eli Stoute,Subbing out for Misericordia-Eli Stoute,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374199
6505292_246,246,Subbing out for Misericordia-Arvel Chandler,Subbing out for Misericordia-Arvel Chandler,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374204
6505292_247,247,Subbing in for Misericordia-Will Anozie,Subbing in for Misericordia-Will Anozie,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374209
6505292_248,248,Subbing in for Misericordia-Darryl Wright,Subbing in for Misericordia-Darryl Wright,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374214
6505292_249,249,Free Throw MISSED  by Misericordia's Nate Townsend,Free Throw MISSED  by Misericordia's Nate Townsend,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374220
6505292_250,250,Misericordia gets a rebound from a dead ball.,Misericordia gets a rebound from a dead ball.,31,57,1,02:56,False,2036,2025-12-03T23:11:32.374225
6505292_251,251,Free Throw  by Misericordia's Nate Townsend,Free Throw  by Misericordia's Nate Townsend,32,57,1,02:56,False,2036,2025-12-03T23:11:32.374230
6505292_252,252,Subbing out for Misericordia-Nate Townsend,Subbing out for Misericordia-Nate Townsend,32,57,1,02:56,False,2036,2025-12-03T23:11:32.374235
6505292_253,253,Subbing in for Misericordia-Ace Varella,Subbing in for Misericordia-Ace Varella,32,57,1,02:56,False,2036,2025-12-03T23:11:32.374241
6505292_254,254,Personal Foul on Misericordia's Jack Gallagher (Jake Fiegen draws the foul),Personal Foul on Misericordia's Jack Gallagher (Jake Fiegen draws the foul),32,57,1,02:41,False,2036,2025-12-03T23:11:32.374248
6505292_255,255,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,32,57,1,02:34,False,2115,2025-12-03T23:11:32.374253
6505292_256,256,Offensive rebound by Cornell's Kaspar Sepp,Offensive rebound by Cornell's Kaspar Sepp,32,57,1,02:29,False,2115,2025-12-03T23:11:32.374258
6505292_257,257,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,32,60,1,02:28,False,2115,2025-12-03T23:11:32.374264
6505292_258,258,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,32,60,1,02:28,False,2115,2025-12-03T23:11:32.374270
6505292_259,259,Jumper MISSED by Misericordia's Will Anozie,Jumper MISSED by Misericordia's Will Anozie,32,60,1,02:09,False,2036,2025-12-03T23:11:32.374275
6505292_260,260,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,32,60,1,02:06,False,2115,2025-12-03T23:11:32.374280
6505292_261,261,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,32,63,1,01:58,False,2115,2025-12-03T23:11:32.374286
6505292_262,262,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,32,63,1,01:58,False,2115,2025-12-03T23:11:32.374291
6505292_263,263,Layup by Misericordia's Ace Varella,Layup by Misericordia's Ace Varella,34,63,1,01:41,False,2036,2025-12-03T23:11:32.374296
6505292_264,264,Layup MISSED by Misericordia's Ace Varella,Layup MISSED by Misericordia's Ace Varella,32,63,1,01:31,False,2036,2025-12-03T23:11:32.374300
6505292_265,265,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,32,63,1,01:29,False,2115,2025-12-03T23:11:32.374305
6505292_266,266,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,32,66,1,01:28,False,2115,2025-12-03T23:11:32.374310
6505292_267,267,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,32,66,1,01:28,False,2115,2025-12-03T23:11:32.374315
6505292_268,268,Turnover by Misericordia 's Jack Gallagher,Turnover by Misericordia 's Jack Gallagher,32,66,1,01:18,False,2036,2025-12-03T23:11:32.374320
6505292_269,269,Steal by Cornell's Adam Hinton,Steal by Cornell's Adam Hinton,32,66,1,01:18,False,2115,2025-12-03T23:11:32.374326
6505292_270,270,Subbing out for Misericordia-Will Anozie,Subbing out for Misericordia-Will Anozie,32,66,1,01:18,False,2036,2025-12-03T23:11:32.374331
6505292_271,271,Subbing out for Misericordia-Jack Gallagher,Subbing out for Misericordia-Jack Gallagher,32,66,1,01:18,False,2036,2025-12-03T23:11:32.374336
6505292_272,272,Subbing in for Misericordia-Mike Smith,Subbing in for Misericordia-Mike Smith,32,66,1,01:18,False,2036,2025-12-03T23:11:32.374340
6505292_273,273,Subbing in for Misericordia-D.J. Orloff,Subbing in for Misericordia-D.J. Orloff,32,66,1,01:18,False,2036,2025-12-03T23:11:32.374346
6505292_274,274,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,32,66,1,01:04,False,2115,2025-12-03T23:11:32.374352
6505292_275,275,Offensive rebound by Cornell's Kaspar Sepp,Offensive rebound by Cornell's Kaspar Sepp,32,66,1,00:59,False,2115,2025-12-03T23:11:32.374357
6505292_276,276,Personal Foul on Misericordia's Matt Prociak (Kaspar Sepp draws the foul),Personal Foul on Misericordia's Matt Prociak (Kaspar Sepp draws the foul),32,66,1,00:54,False,2036,2025-12-03T23:11:32.374362
6505292_277,277,Free Throw  by Cornell's Kaspar Sepp,Free Throw  by Cornell's Kaspar Sepp,32,67,1,00:54,False,2115,2025-12-03T23:11:32.374366
6505292_278,278,Free Throw  by Cornell's Kaspar Sepp,Free Throw  by Cornell's Kaspar Sepp,32,68,1,00:54,False,2115,2025-12-03T23:11:32.374371
6505292_279,279,Jumper MISSED by Misericordia's D.J. Orloff,Jumper MISSED by Misericordia's D.J. Orloff,32,68,1,00:44,False,2036,2025-12-03T23:11:32.374376
6505292_280,280,Offensive rebound by Misericordia's Ace Varella,Offensive rebound by Misericordia's Ace Varella,32,68,1,00:41,False,2036,2025-12-03T23:11:32.374381
6505292_281,281,Personal Foul on Cornell's Jacob Beccles (Ace Varella draws the foul),Personal Foul on Cornell's Jacob Beccles (Ace Varella draws the foul),32,68,1,00:40,False,2115,2025-12-03T23:11:32.374387
6505292_282,282,Free Throw  by Misericordia's Ace Varella,Free Throw  by Misericordia's Ace Varella,33,68,1,00:40,False,2036,2025-12-03T23:11:32.374391
6505292_283,283,Free Throw  by Misericordia's Ace Varella,Free Throw  by Misericordia's Ace Varella,34,68,1,00:40,False,2036,2025-12-03T23:11:32.374396
6505292_284,284,Jumper MISSED by Cornell's Kaspar Sepp,Jumper MISSED by Cornell's Kaspar Sepp,34,68,1,00:17,False,2115,2025-12-03T23:11:32.374400
6505292_285,285,Defensive rebound by Misericordia's D.J. Orloff,Defensive rebound by Misericordia's D.J. Orloff,34,68,1,00:13,False,2036,2025-12-03T23:11:32.374406
6505292_286,286,Jumper MISSED by Misericordia's Darryl Wright,Jumper MISSED by Misericordia's Darryl Wright,34,68,1,00:01,False,2036,2025-12-03T23:11:32.374410
6505292_287,287,Block by Cornell's Jake Fiegen,Block by Cornell's Jake Fiegen,34,68,1,00:01,False,2115,2025-12-03T23:11:32.374414
6505292_288,288,Defensive rebound by Cornell's Adam Hinton,Defensive rebound by Cornell's Adam Hinton,34,68,1,00:00,False,2115,2025-12-03T23:11:32.374419
6505292_289,289,End of 1st Half.,End of 1st Half.,34,68,1,00:00,False,2036,2025-12-03T23:11:32.374424
6505292_290,290,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,34,68,2,20:00,False,2115,2025-12-03T23:11:32.374430
6505292_291,291,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,34,68,2,20:00,False,2115,2025-12-03T23:11:32.374435
6505292_292,292,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,34,68,2,20:00,False,2115,2025-12-03T23:11:32.374439
6505292_293,293,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,34,68,2,20:00,False,2115,2025-12-03T23:11:32.374443
6505292_294,294,Subbing out for Misericordia-Ace Varella,Subbing out for Misericordia-Ace Varella,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374448
6505292_295,295,Subbing out for Misericordia-Darryl Wright,Subbing out for Misericordia-Darryl Wright,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374453
6505292_296,296,Subbing out for Misericordia-Mike Smith,Subbing out for Misericordia-Mike Smith,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374458
6505292_297,297,Subbing out for Misericordia-D.J. Orloff,Subbing out for Misericordia-D.J. Orloff,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374464
6505292_298,298,Subbing in for Misericordia-Eli Stoute,Subbing in for Misericordia-Eli Stoute,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374496
6505292_299,299,Subbing in for Misericordia-Jack Gallagher,Subbing in for Misericordia-Jack Gallagher,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374509
6505292_300,300,Subbing in for Misericordia-Arvel Chandler,Subbing in for Misericordia-Arvel Chandler,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374517
6505292_301,301,Subbing in for Misericordia-Nate Townsend,Subbing in for Misericordia-Nate Townsend,34,68,2,20:00,False,2036,2025-12-03T23:11:32.374523
6505292_302,302,2 Pointer by Misericordia's Arvel Chandler,2 Pointer by Misericordia's Arvel Chandler,36,68,2,19:46,False,2036,2025-12-03T23:11:32.374529
6505292_303,303,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,36,71,2,19:35,False,2115,2025-12-03T23:11:32.374534
6505292_304,304,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,36,71,2,19:35,False,2115,2025-12-03T23:11:32.374539
6505292_305,305,2 Pointer by Misericordia's Arvel Chandler,2 Pointer by Misericordia's Arvel Chandler,38,71,2,19:19,False,2036,2025-12-03T23:11:32.374544
6505292_306,306,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,38,71,2,19:07,False,2115,2025-12-03T23:11:32.374549
6505292_307,307,Defensive rebound by Misericordia's Arvel Chandler,Defensive rebound by Misericordia's Arvel Chandler,38,71,2,19:04,False,2036,2025-12-03T23:11:32.374555
6505292_308,308,Jumper MISSED by Misericordia's Eli Stoute,Jumper MISSED by Misericordia's Eli Stoute,38,71,2,18:54,False,2036,2025-12-03T23:11:32.374561
6505292_309,309,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,38,71,2,18:49,False,2115,2025-12-03T23:11:32.374566
6505292_310,310,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,38,71,2,18:45,False,2115,2025-12-03T23:11:32.374574
6505292_311,311,Defensive rebound by Misericordia's Jack Gallagher,Defensive rebound by Misericordia's Jack Gallagher,38,71,2,18:41,False,2036,2025-12-03T23:11:32.374581
6505292_312,312,Jumper by Misericordia's Jack Gallagher,Jumper by Misericordia's Jack Gallagher,40,71,2,18:29,False,2036,2025-12-03T23:11:32.374585
6505292_313,313,Personal Foul on Misericordia's Jack Gallagher (Jacob Beccles draws the foul),Personal Foul on Misericordia's Jack Gallagher (Jacob Beccles draws the foul),40,71,2,18:20,False,2036,2025-12-03T23:11:32.374591
6505292_314,314,Free Throw  by Cornell's Jacob Beccles,Free Throw  by Cornell's Jacob Beccles,40,72,2,18:20,False,2115,2025-12-03T23:11:32.374596
6505292_315,315,Free Throw  by Cornell's Jacob Beccles,Free Throw  by Cornell's Jacob Beccles,40,73,2,18:20,False,2115,2025-12-03T23:11:32.374601
6505292_316,316,Layup MISSED by Misericordia's Eli Stoute,Layup MISSED by Misericordia's Eli Stoute,40,73,2,18:02,False,2036,2025-12-03T23:11:32.374607
6505292_317,317,2 Pointer by Misericordia's Misericordia,2 Pointer by Misericordia's Misericordia,42,73,2,18:02,False,2036,2025-12-03T23:11:32.374612
6505292_318,318,Defensive rebound by Cornell's Cornell,Defensive rebound by Cornell's Cornell,40,73,2,18:00,False,2115,2025-12-03T23:11:32.374618
6505292_319,319,Jumper by Cornell's DJ Nix,Jumper by Cornell's DJ Nix,40,76,2,17:43,False,2115,2025-12-03T23:11:32.374624
6505292_320,320,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,40,76,2,17:43,False,2115,2025-12-03T23:11:32.374631
6505292_321,321,Jumper MISSED by Misericordia's Arvel Chandler,Jumper MISSED by Misericordia's Arvel Chandler,40,76,2,17:24,False,2036,2025-12-03T23:11:32.374637
6505292_322,322,Defensive rebound by Cornell's Cornell,Defensive rebound by Cornell's Cornell,40,76,2,17:21,False,2115,2025-12-03T23:11:32.374643
6505292_323,323,Layup MISSED by Cornell's Kaspar Sepp,Layup MISSED by Cornell's Kaspar Sepp,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374650
6505292_324,324,Block by Misericordia's Matt Prociak,Block by Misericordia's Matt Prociak,40,76,2,16:58,False,2036,2025-12-03T23:11:32.374656
6505292_325,325,Defensive rebound by Misericordia's Misericordia,Defensive rebound by Misericordia's Misericordia,40,76,2,16:58,False,2036,2025-12-03T23:11:32.374661
6505292_326,326,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374667
6505292_327,327,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374672
6505292_328,328,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374677
6505292_329,329,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374683
6505292_330,330,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374688
6505292_331,331,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,40,76,2,16:58,False,2115,2025-12-03T23:11:32.374693
6505292_332,332,2 Pointer by Misericordia's Nate Townsend,2 Pointer by Misericordia's Nate Townsend,42,76,2,16:49,False,2036,2025-12-03T23:11:32.374699
6505292_333,333,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,42,76,2,16:26,False,2115,2025-12-03T23:11:32.374705
6505292_334,334,Offensive rebound by Cornell's Jake Fiegen,Offensive rebound by Cornell's Jake Fiegen,42,76,2,16:20,False,2115,2025-12-03T23:11:32.374710
6505292_335,335,Turnover by Cornell 's Jake Fiegen,Turnover by Cornell 's Jake Fiegen,42,76,2,16:19,False,2115,2025-12-03T23:11:32.374716
6505292_336,336,Steal by Misericordia's Arvel Chandler,Steal by Misericordia's Arvel Chandler,42,76,2,16:19,False,2036,2025-12-03T23:11:32.374723
6505292_337,337,Turnover by Misericordia 's Jack Gallagher,Turnover by Misericordia 's Jack Gallagher,42,76,2,16:16,False,2036,2025-12-03T23:11:32.374729
6505292_338,338,Steal by Cornell's Anthony Nimani,Steal by Cornell's Anthony Nimani,42,76,2,16:16,False,2115,2025-12-03T23:11:32.374734
6505292_339,339,2 Pointer by Cornell's Jake Fiegen,2 Pointer by Cornell's Jake Fiegen,42,78,2,16:04,False,2115,2025-12-03T23:11:32.374740
6505292_340,340,Jumper MISSED by Misericordia's Eli Stoute,Jumper MISSED by Misericordia's Eli Stoute,42,78,2,15:49,False,2036,2025-12-03T23:11:32.374746
6505292_341,341,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,42,78,2,15:45,False,2115,2025-12-03T23:11:32.374752
6505292_342,342,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,42,81,2,15:30,False,2115,2025-12-03T23:11:32.374758
6505292_343,343,Assist by Cornell's Gioacchino Panzini,Assist by Cornell's Gioacchino Panzini,42,81,2,15:30,False,2115,2025-12-03T23:11:32.374763
