play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501372_14,14,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,0,2,1,17:55,False,1070,2025-12-03T23:21:46.914882
6501372_15,15,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,0,2,1,17:41,False,2178,2025-12-03T23:21:46.914887
6501372_16,16,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,0,2,1,17:38,False,1070,2025-12-03T23:21:46.914892
6501372_17,17,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2,2,1,17:17,False,1070,2025-12-03T23:21:46.914897
6501372_18,18,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,2,2,1,17:11,False,2178,2025-12-03T23:21:46.914903
6501372_19,19,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,2,2,1,16:58,False,1070,2025-12-03T23:21:46.914908
6501372_20,20,Defensive rebound by Loyola Chicago's Loyola Chicago,Defensive rebound by Loyola Chicago's Loyola Chicago,2,2,1,16:56,False,2178,2025-12-03T23:21:46.914913
6501372_21,21,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,2,2,1,16:56,False,2178,2025-12-03T23:21:46.914918
6501372_22,22,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,2,2,1,16:56,False,2178,2025-12-03T23:21:46.914922
6501372_23,23,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,2,2,1,16:42,False,2178,2025-12-03T23:21:46.914928
6501372_24,24,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,2,2,1,16:38,False,1070,2025-12-03T23:21:46.914933
6501372_25,25,Personal Foul on Loyola Chicago's Deywilk Tavarez (Rodney Johnson Jr. draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Rodney Johnson Jr. draws the foul),2,2,1,16:35,False,2178,2025-12-03T23:21:46.914938
6501372_26,26,Free Throw  by Central Mich.'s Rodney Johnson Jr.,Free Throw  by Central Mich.'s Rodney Johnson Jr.,3,2,1,16:35,False,1070,2025-12-03T23:21:46.914943
6501372_27,27,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,3,2,1,16:35,False,1070,2025-12-03T23:21:46.914949
6501372_28,28,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,3,2,1,16:35,False,1070,2025-12-03T23:21:46.914954
6501372_29,29,Free Throw MISSED  by Central Mich.'s Rodney Johnson Jr.,Free Throw MISSED  by Central Mich.'s Rodney Johnson Jr.,3,2,1,16:34,False,1070,2025-12-03T23:21:46.914959
6501372_30,30,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,3,2,1,16:33,False,2178,2025-12-03T23:21:46.914964
6501372_31,31,Slam Dunk by Loyola Chicago's Kymany Houinsou,Slam Dunk by Loyola Chicago's Kymany Houinsou,3,4,1,16:08,True,2178,2025-12-03T23:21:46.914970
6501372_32,32,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,3,4,1,15:54,False,1070,2025-12-03T23:21:46.914976
6501372_33,33,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,3,4,1,15:52,False,2178,2025-12-03T23:21:46.914981
6501372_34,34,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,3,4,1,15:46,False,2178,2025-12-03T23:21:46.914987
6501372_35,35,Personal Foul on Central Mich.'s Nick Mullen (Kymany Houinsou draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Kymany Houinsou draws the foul),3,4,1,15:46,False,1070,2025-12-03T23:21:46.914993
6501372_36,36,Commercial time out.,Commercial time out.,3,4,1,15:46,False,0,2025-12-03T23:21:46.914998
6501372_37,37,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,3,4,1,15:46,False,2178,2025-12-03T23:21:46.915004
6501372_38,38,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,3,4,1,15:46,False,2178,2025-12-03T23:21:46.915009
6501372_39,39,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915014
6501372_40,40,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915019
6501372_41,41,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915024
6501372_42,42,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915029
6501372_43,43,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915034
6501372_44,44,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,3,4,1,15:46,False,1070,2025-12-03T23:21:46.915039
6501372_45,45,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,3,4,1,15:46,False,2178,2025-12-03T23:21:46.915044
6501372_46,46,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,3,4,1,15:46,False,2178,2025-12-03T23:21:46.915049
6501372_47,47,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,3,4,1,15:45,False,2178,2025-12-03T23:21:46.915053
6501372_48,48,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,3,4,1,15:44,False,1070,2025-12-03T23:21:46.915058
6501372_49,49,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,5,4,1,15:32,False,1070,2025-12-03T23:21:46.915063
6501372_50,50,Assist by Central Mich.'s Jaxson Whitaker,Assist by Central Mich.'s Jaxson Whitaker,5,4,1,15:32,False,1070,2025-12-03T23:21:46.915067
6501372_51,51,Personal Foul on Central Mich.'s Will Ashford (Alexander Richardson draws the foul),Personal Foul on Central Mich.'s Will Ashford (Alexander Richardson draws the foul),5,4,1,15:15,False,1070,2025-12-03T23:21:46.915072
6501372_52,52,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,5,7,1,14:56,False,2178,2025-12-03T23:21:46.915077
6501372_53,53,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,5,7,1,14:56,False,2178,2025-12-03T23:21:46.915082
6501372_54,54,Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),5,7,1,14:35,False,2178,2025-12-03T23:21:46.915088
6501372_55,55,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,6,7,1,14:35,False,1070,2025-12-03T23:21:46.915092
6501372_56,56,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915097
6501372_57,57,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915101
6501372_58,58,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915106
6501372_59,59,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915110
6501372_60,60,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915115
6501372_61,61,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,6,7,1,14:35,False,2178,2025-12-03T23:21:46.915121
6501372_62,62,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,6,7,1,14:33,False,1070,2025-12-03T23:21:46.915126
6501372_63,63,Offensive rebound by Central Mich.'s Phat Phat Brooks,Offensive rebound by Central Mich.'s Phat Phat Brooks,6,7,1,14:32,False,1070,2025-12-03T23:21:46.915130
6501372_64,64,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,8,7,1,14:30,False,1070,2025-12-03T23:21:46.915135
6501372_65,65,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,8,10,1,13:55,False,2178,2025-12-03T23:21:46.915139
6501372_66,66,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,10,10,1,13:33,False,1070,2025-12-03T23:21:46.915145
6501372_67,67,Assist by Central Mich.'s Keenan Garner,Assist by Central Mich.'s Keenan Garner,10,10,1,13:33,False,1070,2025-12-03T23:21:46.915149
6501372_68,68,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,10,10,1,13:11,False,2178,2025-12-03T23:21:46.915154
6501372_69,69,Offensive rebound by Loyola Chicago's Daniil Glazkov,Offensive rebound by Loyola Chicago's Daniil Glazkov,10,10,1,13:08,False,2178,2025-12-03T23:21:46.915159
6501372_70,70,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,10,13,1,13:07,False,2178,2025-12-03T23:21:46.915164
6501372_71,71,Assist by Loyola Chicago's Daniil Glazkov,Assist by Loyola Chicago's Daniil Glazkov,10,13,1,13:07,False,2178,2025-12-03T23:21:46.915169
6501372_72,72,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,12,13,1,12:43,False,1070,2025-12-03T23:21:46.915174
6501372_73,73,Jumper MISSED by Loyola Chicago's Daniil Glazkov,Jumper MISSED by Loyola Chicago's Daniil Glazkov,12,13,1,12:24,False,2178,2025-12-03T23:21:46.915179
6501372_74,74,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,12,13,1,12:21,False,2178,2025-12-03T23:21:46.915185
6501372_75,75,Slam Dunk by Loyola Chicago's Joshua Ola-Joseph,Slam Dunk by Loyola Chicago's Joshua Ola-Joseph,12,15,1,12:19,True,2178,2025-12-03T23:21:46.915189
6501372_76,76,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,12,15,1,12:18,False,1070,2025-12-03T23:21:46.915194
6501372_77,77,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,12,15,1,12:18,False,2178,2025-12-03T23:21:46.915200
6501372_78,78,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,12,15,1,12:18,False,2178,2025-12-03T23:21:46.915213
6501372_79,79,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,12,15,1,12:18,False,1070,2025-12-03T23:21:46.915219
6501372_80,80,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,12,15,1,12:18,False,1070,2025-12-03T23:21:46.915224
6501372_81,81,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,12,15,1,12:18,False,1070,2025-12-03T23:21:46.915229
6501372_82,82,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,12,15,1,12:18,False,1070,2025-12-03T23:21:46.915234
6501372_83,83,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,14,15,1,11:55,False,1070,2025-12-03T23:21:46.915239
6501372_84,84,Personal Foul on Central Mich.'s Keenan Garner (Kayde Dotson draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Kayde Dotson draws the foul),14,15,1,11:39,False,1070,2025-12-03T23:21:46.915245
6501372_85,85,Free Throw  by Loyola Chicago's Kayde Dotson,Free Throw  by Loyola Chicago's Kayde Dotson,14,16,1,11:39,False,2178,2025-12-03T23:21:46.915251
6501372_86,86,Free Throw  by Loyola Chicago's Kayde Dotson,Free Throw  by Loyola Chicago's Kayde Dotson,14,17,1,11:39,False,2178,2025-12-03T23:21:46.915255
6501372_87,87,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,14,17,1,11:27,False,1070,2025-12-03T23:21:46.915260
6501372_88,88,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,14,17,1,11:27,False,1070,2025-12-03T23:21:46.915265
6501372_89,89,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,14,17,1,11:27,False,1070,2025-12-03T23:21:46.915269
6501372_90,90,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,14,17,1,11:27,False,1070,2025-12-03T23:21:46.915274
6501372_91,91,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,14,17,1,11:27,False,1070,2025-12-03T23:21:46.915278
6501372_92,92,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,14,19,1,11:09,False,2178,2025-12-03T23:21:46.915283
6501372_93,93,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,14,19,1,11:09,False,2178,2025-12-03T23:21:46.915288
6501372_94,94,Turnover by Central Mich. 's Rodney Johnson Jr.,Turnover by Central Mich. 's Rodney Johnson Jr.,14,19,1,10:46,False,1070,2025-12-03T23:21:46.915293
6501372_95,95,Steal by Loyola Chicago's Miles Rubin,Steal by Loyola Chicago's Miles Rubin,14,19,1,10:46,False,2178,2025-12-03T23:21:46.915297
6501372_96,96,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,14,19,1,10:40,False,2178,2025-12-03T23:21:46.915302
6501372_97,97,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,14,19,1,10:37,False,1070,2025-12-03T23:21:46.915307
6501372_98,98,Jumper MISSED by Central Mich.'s Phat Phat Brooks,Jumper MISSED by Central Mich.'s Phat Phat Brooks,14,19,1,10:29,False,1070,2025-12-03T23:21:46.915312
6501372_99,99,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,14,19,1,10:25,False,2178,2025-12-03T23:21:46.915317
6501372_100,100,Turnover by Loyola Chicago 's Daniil Glazkov,Turnover by Loyola Chicago 's Daniil Glazkov,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915323
6501372_101,101,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915328
6501372_102,102,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915333
6501372_103,103,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915338
6501372_104,104,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915343
6501372_105,105,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915348
6501372_106,106,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915353
6501372_107,107,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915358
6501372_108,108,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,14,19,1,10:02,False,2178,2025-12-03T23:21:46.915363
6501372_109,109,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,14,19,1,10:02,False,1070,2025-12-03T23:21:46.915369
6501372_110,110,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,14,19,1,10:02,False,1070,2025-12-03T23:21:46.915433
6501372_111,111,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,14,19,1,10:02,False,1070,2025-12-03T23:21:46.915439
6501372_112,112,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,16,19,1,09:48,False,1070,2025-12-03T23:21:46.915444
6501372_113,113,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,16,19,1,09:48,False,1070,2025-12-03T23:21:46.915449
6501372_114,114,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,16,19,1,09:24,False,2178,2025-12-03T23:21:46.915453
6501372_115,115,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,16,19,1,09:21,False,1070,2025-12-03T23:21:46.915458
6501372_116,116,Personal Foul on Loyola Chicago's Alexander Richardson (Nick Mullen draws the foul),Personal Foul on Loyola Chicago's Alexander Richardson (Nick Mullen draws the foul),16,19,1,09:21,False,2178,2025-12-03T23:21:46.915463
6501372_117,117,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,18,19,1,08:59,False,1070,2025-12-03T23:21:46.915468
6501372_118,118,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,18,19,1,08:59,False,1070,2025-12-03T23:21:46.915473
6501372_119,119,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,18,19,1,08:41,False,2178,2025-12-03T23:21:46.915478
6501372_120,120,Offensive rebound by Loyola Chicago's Alexander Richardson,Offensive rebound by Loyola Chicago's Alexander Richardson,18,19,1,08:36,False,2178,2025-12-03T23:21:46.915484
6501372_121,121,2 Pointer MISSED by Loyola Chicago's Alexander Richardson,2 Pointer MISSED by Loyola Chicago's Alexander Richardson,18,19,1,08:36,False,2178,2025-12-03T23:21:46.915489
6501372_122,122,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,18,19,1,08:32,False,1070,2025-12-03T23:21:46.915494
6501372_123,123,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,20,19,1,08:24,False,1070,2025-12-03T23:21:46.915500
6501372_124,124,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,20,19,1,07:55,False,2178,2025-12-03T23:21:46.915504
6501372_125,125,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,20,19,1,07:53,False,2178,2025-12-03T23:21:46.915508
6501372_126,126,Commercial time out.,Commercial time out.,20,19,1,07:53,False,0,2025-12-03T23:21:46.915513
6501372_127,127,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,20,19,1,07:53,False,2178,2025-12-03T23:21:46.915518
6501372_128,128,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,20,19,1,07:53,False,2178,2025-12-03T23:21:46.915523
6501372_129,129,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,20,19,1,07:53,False,2178,2025-12-03T23:21:46.915528
6501372_130,130,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,20,19,1,07:53,False,2178,2025-12-03T23:21:46.915533
6501372_131,131,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915538
6501372_132,132,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915543
6501372_133,133,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915549
6501372_134,134,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915555
6501372_135,135,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915560
6501372_136,136,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,20,19,1,07:53,False,1070,2025-12-03T23:21:46.915565
6501372_137,137,Personal Foul on Central Mich.'s Will Ashford (Miles Rubin draws the foul),Personal Foul on Central Mich.'s Will Ashford (Miles Rubin draws the foul),20,19,1,07:53,False,1070,2025-12-03T23:21:46.915570
6501372_138,138,Slam Dunk by Loyola Chicago's Chuck Love III,Slam Dunk by Loyola Chicago's Chuck Love III,20,21,1,07:45,True,2178,2025-12-03T23:21:46.915575
6501372_139,139,Assist by Loyola Chicago's Deywilk Tavarez,Assist by Loyola Chicago's Deywilk Tavarez,20,21,1,07:45,False,2178,2025-12-03T23:21:46.915580
6501372_140,140,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,20,21,1,07:10,False,1070,2025-12-03T23:21:46.915585
6501372_141,141,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,20,21,1,07:06,False,1070,2025-12-03T23:21:46.915592
6501372_142,142,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Logan McIntire draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Logan McIntire draws the foul),20,21,1,06:51,False,2178,2025-12-03T23:21:46.915598
6501372_143,143,Free Throw  by Central Mich.'s Logan McIntire,Free Throw  by Central Mich.'s Logan McIntire,21,21,1,06:51,False,1070,2025-12-03T23:21:46.915603
6501372_144,144,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,21,21,1,06:51,False,1070,2025-12-03T23:21:46.915608
6501372_145,145,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,21,21,1,06:51,False,1070,2025-12-03T23:21:46.915612
6501372_146,146,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,21,21,1,06:51,False,1070,2025-12-03T23:21:46.915617
6501372_147,147,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,21,21,1,06:51,False,1070,2025-12-03T23:21:46.915623
6501372_148,148,Free Throw  by Central Mich.'s Logan McIntire,Free Throw  by Central Mich.'s Logan McIntire,22,21,1,06:51,False,1070,2025-12-03T23:21:46.915628
6501372_149,149,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,22,21,1,06:51,False,1070,2025-12-03T23:21:46.915634
6501372_150,150,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,22,21,1,06:51,False,1070,2025-12-03T23:21:46.915642
6501372_151,151,Personal Foul on Central Mich.'s Keenan Garner (Miles Rubin draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Miles Rubin draws the foul),22,21,1,06:32,False,1070,2025-12-03T23:21:46.915649
6501372_152,152,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,22,22,1,06:32,False,2178,2025-12-03T23:21:46.915654
6501372_153,153,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,22,22,1,06:32,False,2178,2025-12-03T23:21:46.915659
6501372_154,154,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,22,22,1,06:32,False,2178,2025-12-03T23:21:46.915666
6501372_155,155,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,22,22,1,06:32,False,1070,2025-12-03T23:21:46.915672
