play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506225_104,104,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,17,16,1,10:19,False,2286,2025-12-03T23:06:19.942670
6506225_105,105,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,17,16,1,10:19,False,2286,2025-12-03T23:06:19.942677
6506225_106,106,Turnover by South Carolina 's Eli Ellis,Turnover by South Carolina 's Eli Ellis,17,16,1,10:16,False,953,2025-12-03T23:06:19.942683
6506225_107,107,Layup by Northwestern's Angelo Ciaravino,Layup by Northwestern's Angelo Ciaravino,19,16,1,10:05,False,2286,2025-12-03T23:06:19.942690
6506225_108,108,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,19,16,1,10:05,False,2286,2025-12-03T23:06:19.942696
6506225_109,109,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,19,16,1,09:46,False,953,2025-12-03T23:06:19.942702
6506225_110,110,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,19,16,1,09:43,False,953,2025-12-03T23:06:19.942752
6506225_111,111,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,19,16,1,09:43,False,953,2025-12-03T23:06:19.942759
6506225_112,112,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,19,16,1,09:43,False,953,2025-12-03T23:06:19.942766
6506225_113,113,2 Pointer by South Carolina's Christ Essandoko,2 Pointer by South Carolina's Christ Essandoko,19,18,1,09:36,False,953,2025-12-03T23:06:19.942773
6506225_114,114,2 Pointer MISSED by Northwestern's Arrinten Page,2 Pointer MISSED by Northwestern's Arrinten Page,19,18,1,09:18,False,2286,2025-12-03T23:06:19.942780
6506225_115,115,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,19,18,1,09:16,False,953,2025-12-03T23:06:19.942787
6506225_116,116,Personal Foul on Northwestern's Tre Singleton (Jordan Butler draws the foul),Personal Foul on Northwestern's Tre Singleton (Jordan Butler draws the foul),19,18,1,09:16,False,2286,2025-12-03T23:06:19.942793
6506225_117,117,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,19,18,1,09:16,False,953,2025-12-03T23:06:19.942799
6506225_118,118,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,19,18,1,09:16,False,953,2025-12-03T23:06:19.942806
6506225_119,119,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,19,18,1,09:16,False,953,2025-12-03T23:06:19.942813
6506225_120,120,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,19,18,1,09:16,False,953,2025-12-03T23:06:19.942819
6506225_121,121,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,19,18,1,09:16,False,2286,2025-12-03T23:06:19.942824
6506225_122,122,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,19,18,1,09:16,False,2286,2025-12-03T23:06:19.942830
6506225_123,123,Turnover by South Carolina 's Kobe Knox,Turnover by South Carolina 's Kobe Knox,19,18,1,08:53,False,953,2025-12-03T23:06:19.942837
6506225_124,124,Steal by Northwestern's Tre Singleton,Steal by Northwestern's Tre Singleton,19,18,1,08:53,False,2286,2025-12-03T23:06:19.942843
6506225_125,125,Layup MISSED by Northwestern's Angelo Ciaravino,Layup MISSED by Northwestern's Angelo Ciaravino,19,18,1,08:48,False,2286,2025-12-03T23:06:19.942849
6506225_126,126,Block by South Carolina's Kobe Knox,Block by South Carolina's Kobe Knox,19,18,1,08:48,False,953,2025-12-03T23:06:19.942854
6506225_127,127,Defensive rebound by South Carolina's South Carolina,Defensive rebound by South Carolina's South Carolina,19,18,1,08:48,False,953,2025-12-03T23:06:19.942861
6506225_128,128,Jumper MISSED by South Carolina's Nordin Kapic,Jumper MISSED by South Carolina's Nordin Kapic,19,18,1,08:25,False,953,2025-12-03T23:06:19.942866
6506225_129,129,Offensive rebound by South Carolina's Kobe Knox,Offensive rebound by South Carolina's Kobe Knox,19,18,1,08:21,False,953,2025-12-03T23:06:19.942873
6506225_130,130,2 Pointer by South Carolina's Kobe Knox,2 Pointer by South Carolina's Kobe Knox,19,20,1,08:21,False,953,2025-12-03T23:06:19.942880
6506225_131,131,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,19,20,1,08:08,False,2286,2025-12-03T23:06:19.942886
6506225_132,132,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,19,20,1,08:06,False,2286,2025-12-03T23:06:19.942892
6506225_133,133,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,19,20,1,08:06,False,953,2025-12-03T23:06:19.942899
6506225_134,134,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,19,20,1,08:06,False,953,2025-12-03T23:06:19.942906
6506225_135,135,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,19,20,1,08:06,False,2286,2025-12-03T23:06:19.942912
6506225_136,136,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,19,20,1,08:06,False,2286,2025-12-03T23:06:19.942918
6506225_137,137,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,21,20,1,07:56,False,2286,2025-12-03T23:06:19.942924
6506225_138,138,Layup by South Carolina's Hayden Assemian,Layup by South Carolina's Hayden Assemian,21,22,1,07:33,False,953,2025-12-03T23:06:19.942931
6506225_139,139,Jumper by Northwestern's Max Green,Jumper by Northwestern's Max Green,24,22,1,07:23,False,2286,2025-12-03T23:06:19.942936
6506225_140,140,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,24,22,1,07:23,False,2286,2025-12-03T23:06:19.942943
6506225_141,141,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,24,22,1,06:55,False,953,2025-12-03T23:06:19.942949
6506225_142,142,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,24,22,1,06:48,False,2286,2025-12-03T23:06:19.942955
6506225_143,143,Jumper by Northwestern's Max Green,Jumper by Northwestern's Max Green,27,22,1,06:42,False,2286,2025-12-03T23:06:19.942961
6506225_144,144,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,27,22,1,06:42,False,2286,2025-12-03T23:06:19.942967
6506225_145,145,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,27,22,1,06:10,False,953,2025-12-03T23:06:19.942974
6506225_146,146,Defensive rebound by Northwestern's Max Green,Defensive rebound by Northwestern's Max Green,27,22,1,06:06,False,2286,2025-12-03T23:06:19.942980
6506225_147,147,2 Pointer MISSED by Northwestern's Jayden Reid,2 Pointer MISSED by Northwestern's Jayden Reid,27,22,1,05:54,False,2286,2025-12-03T23:06:19.942987
6506225_148,148,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,27,22,1,05:49,False,2286,2025-12-03T23:06:19.942993
6506225_149,149,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,27,22,1,05:49,False,2286,2025-12-03T23:06:19.943000
6506225_150,150,Defensive rebound by South Carolina's Hayden Assemian,Defensive rebound by South Carolina's Hayden Assemian,27,22,1,05:47,False,953,2025-12-03T23:06:19.943006
6506225_151,151,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,27,22,1,05:38,False,953,2025-12-03T23:06:19.943013
6506225_152,152,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,27,22,1,05:34,False,2286,2025-12-03T23:06:19.943019
6506225_153,153,Layup MISSED by Northwestern's Nick Martinelli,Layup MISSED by Northwestern's Nick Martinelli,27,22,1,05:25,False,2286,2025-12-03T23:06:19.943025
6506225_154,154,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,27,22,1,05:23,False,953,2025-12-03T23:06:19.943031
6506225_155,155,Layup MISSED by South Carolina's Hayden Assemian,Layup MISSED by South Carolina's Hayden Assemian,27,22,1,04:56,False,953,2025-12-03T23:06:19.943037
6506225_156,156,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,27,22,1,04:53,False,2286,2025-12-03T23:06:19.943043
6506225_157,157,Slam Dunk by Northwestern's Angelo Ciaravino,Slam Dunk by Northwestern's Angelo Ciaravino,29,22,1,04:51,True,2286,2025-12-03T23:06:19.943049
6506225_158,158,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,29,22,1,04:51,False,2286,2025-12-03T23:06:19.943055
6506225_159,159,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,29,22,1,04:50,False,953,2025-12-03T23:06:19.943060
6506225_160,160,Commercial time out.,Commercial time out.,29,22,1,04:50,False,0,2025-12-03T23:06:19.943067
6506225_161,161,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,29,22,1,04:50,False,2286,2025-12-03T23:06:19.943073
6506225_162,162,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,29,22,1,04:50,False,2286,2025-12-03T23:06:19.943078
6506225_163,163,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,29,22,1,04:50,False,2286,2025-12-03T23:06:19.943085
6506225_164,164,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,29,22,1,04:50,False,2286,2025-12-03T23:06:19.943091
6506225_165,165,2 Pointer MISSED by South Carolina's Eli Ellis,2 Pointer MISSED by South Carolina's Eli Ellis,29,22,1,04:21,False,953,2025-12-03T23:06:19.943097
6506225_166,166,2 Pointer by South Carolina's Eli Ellis,2 Pointer by South Carolina's Eli Ellis,29,24,1,04:14,False,953,2025-12-03T23:06:19.943102
6506225_167,167,Slam Dunk by Northwestern's Arrinten Page,Slam Dunk by Northwestern's Arrinten Page,31,24,1,04:03,True,2286,2025-12-03T23:06:19.943108
6506225_168,168,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,31,24,1,04:03,False,2286,2025-12-03T23:06:19.943114
6506225_169,169,Personal Foul on Northwestern's Tre Singleton (Mike Sharavjamts draws the foul),Personal Foul on Northwestern's Tre Singleton (Mike Sharavjamts draws the foul),31,24,1,03:32,False,2286,2025-12-03T23:06:19.943120
6506225_170,170,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,31,24,1,03:32,False,953,2025-12-03T23:06:19.943126
