play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504407_17,17,Layup MISSED by Bellarmine's Elijah Brooks,Layup MISSED by Bellarmine's Elijah Brooks,5,0,1,18:00,False,1560,2025-12-03T23:10:22.882207
6504407_18,18,Block by Houston Christian's Kenyon Goodin,Block by Houston Christian's Kenyon Goodin,5,0,1,18:00,True,2156,2025-12-03T23:10:22.882211
6504407_19,19,Offensive rebound by Bellarmine's Elijah Brooks,Offensive rebound by Bellarmine's Elijah Brooks,5,0,1,17:55,False,1560,2025-12-03T23:10:22.882215
6504407_20,20,2 Pointer by Bellarmine's Elijah Brooks,2 Pointer by Bellarmine's Elijah Brooks,5,2,1,17:55,False,1560,2025-12-03T23:10:22.882218
6504407_21,21,Turnover by Houston Christian 's Jack Karasinski,Turnover by Houston Christian 's Jack Karasinski,5,2,1,17:37,False,2156,2025-12-03T23:10:22.882222
6504407_22,22,Subbing out for Houston Christian-Jack Karasinski,Subbing out for Houston Christian-Jack Karasinski,5,2,1,17:37,False,2156,2025-12-03T23:10:22.882226
6504407_23,23,Subbing in for Houston Christian-Michael Wilson Jr.,Subbing in for Houston Christian-Michael Wilson Jr.,5,2,1,17:37,False,2156,2025-12-03T23:10:22.882229
6504407_24,24,Turnover by Bellarmine 's Mambourou Mara,Turnover by Bellarmine 's Mambourou Mara,5,2,1,17:30,False,1560,2025-12-03T23:10:22.882233
6504407_25,25,Steal by Houston Christian's Brian Waddell,Steal by Houston Christian's Brian Waddell,5,2,1,17:30,False,2156,2025-12-03T23:10:22.882237
6504407_26,26,Jumper MISSED by Houston Christian's Sam Donald,Jumper MISSED by Houston Christian's Sam Donald,5,2,1,17:18,False,2156,2025-12-03T23:10:22.882241
6504407_27,27,Defensive rebound by Bellarmine's Kylin Green,Defensive rebound by Bellarmine's Kylin Green,5,2,1,17:14,False,1560,2025-12-03T23:10:22.882245
6504407_28,28,3 Pointer MISSED by Bellarmine's Bellarmine,3 Pointer MISSED by Bellarmine's Bellarmine,5,2,1,17:06,False,1560,2025-12-03T23:10:22.882248
6504407_29,29,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,5,5,1,17:06,False,1560,2025-12-03T23:10:22.882252
6504407_30,30,Assist by Bellarmine's Mambourou Mara,Assist by Bellarmine's Mambourou Mara,5,5,1,17:06,False,1560,2025-12-03T23:10:22.882256
6504407_31,31,Layup by Houston Christian's Kenyon Goodin,Layup by Houston Christian's Kenyon Goodin,7,5,1,16:43,True,2156,2025-12-03T23:10:22.882260
6504407_32,32,Jumper MISSED by Bellarmine's Mambourou Mara,Jumper MISSED by Bellarmine's Mambourou Mara,7,5,1,16:26,False,1560,2025-12-03T23:10:22.882263
6504407_33,33,Offensive rebound by Bellarmine's Demarco Bethea,Offensive rebound by Bellarmine's Demarco Bethea,7,5,1,16:21,False,1560,2025-12-03T23:10:22.882267
6504407_34,34,Layup by Bellarmine's Demarco Bethea,Layup by Bellarmine's Demarco Bethea,7,7,1,16:20,False,1560,2025-12-03T23:10:22.882271
6504407_35,35,Jumper MISSED by Houston Christian's Kenyon Goodin,Jumper MISSED by Houston Christian's Kenyon Goodin,7,7,1,15:50,True,2156,2025-12-03T23:10:22.882275
6504407_36,36,Defensive rebound by Bellarmine's Kylin Green,Defensive rebound by Bellarmine's Kylin Green,7,7,1,15:45,False,1560,2025-12-03T23:10:22.882279
6504407_37,37,Jumper MISSED by Bellarmine's Demarco Bethea,Jumper MISSED by Bellarmine's Demarco Bethea,7,7,1,15:25,False,1560,2025-12-03T23:10:22.882283
6504407_38,38,Defensive rebound by Houston Christian's Sam Donald,Defensive rebound by Houston Christian's Sam Donald,7,7,1,15:22,False,2156,2025-12-03T23:10:22.882286
6504407_39,39,Jumper by Houston Christian's Myles Watkins,Jumper by Houston Christian's Myles Watkins,9,7,1,15:13,False,2156,2025-12-03T23:10:22.882290
6504407_40,40,Layup by Bellarmine's Elijah Brooks,Layup by Bellarmine's Elijah Brooks,9,9,1,14:48,False,1560,2025-12-03T23:10:22.882294
6504407_41,41,Turnover by Houston Christian 's Michael Wilson Jr.,Turnover by Houston Christian 's Michael Wilson Jr.,9,9,1,14:28,False,2156,2025-12-03T23:10:22.882298
6504407_42,42,Steal by Bellarmine's Kylin Green,Steal by Bellarmine's Kylin Green,9,9,1,14:28,False,1560,2025-12-03T23:10:22.882302
6504407_43,43,Layup by Bellarmine's Kylin Green,Layup by Bellarmine's Kylin Green,9,11,1,14:24,False,1560,2025-12-03T23:10:22.882306
6504407_44,44,Jumper MISSED by Houston Christian's Michael Wilson Jr.,Jumper MISSED by Houston Christian's Michael Wilson Jr.,9,11,1,14:03,False,2156,2025-12-03T23:10:22.882309
6504407_45,45,Defensive rebound by Bellarmine's Elijah Brooks,Defensive rebound by Bellarmine's Elijah Brooks,9,11,1,13:59,False,1560,2025-12-03T23:10:22.882313
6504407_46,46,Personal Foul on Houston Christian's Brian Waddell (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Brian Waddell (Elijah Brooks draws the foul),9,11,1,13:37,False,2156,2025-12-03T23:10:22.882317
6504407_47,47,Commercial time out.,Commercial time out.,9,11,1,13:37,False,0,2025-12-03T23:10:22.882321
6504407_48,48,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882325
6504407_49,49,Subbing out for Houston Christian-Brian Waddell,Subbing out for Houston Christian-Brian Waddell,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882329
6504407_50,50,Subbing out for Houston Christian-Sam Donald,Subbing out for Houston Christian-Sam Donald,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882332
6504407_51,51,Subbing in for Houston Christian-Grant Whitaker,Subbing in for Houston Christian-Grant Whitaker,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882336
6504407_52,52,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882340
6504407_53,53,Subbing in for Houston Christian-Jack Karasinski,Subbing in for Houston Christian-Jack Karasinski,9,11,1,13:37,False,2156,2025-12-03T23:10:22.882344
6504407_54,54,Subbing out for Bellarmine-Elijah Brooks,Subbing out for Bellarmine-Elijah Brooks,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882348
6504407_55,55,Subbing out for Bellarmine-Mambourou Mara,Subbing out for Bellarmine-Mambourou Mara,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882352
6504407_56,56,Subbing out for Bellarmine-Demarco Bethea,Subbing out for Bellarmine-Demarco Bethea,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882355
6504407_57,57,Subbing in for Bellarmine-Ryan Bartley,Subbing in for Bellarmine-Ryan Bartley,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882359
6504407_58,58,Subbing in for Bellarmine-D'Aundre Samuels,Subbing in for Bellarmine-D'Aundre Samuels,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882363
6504407_59,59,Subbing in for Bellarmine-Nehikhare Igiehon,Subbing in for Bellarmine-Nehikhare Igiehon,9,11,1,13:37,False,1560,2025-12-03T23:10:22.882367
6504407_60,60,Personal Foul on Houston Christian's Grant Whitaker (Nehikhare Igiehon draws the foul),Personal Foul on Houston Christian's Grant Whitaker (Nehikhare Igiehon draws the foul),9,11,1,13:31,False,2156,2025-12-03T23:10:22.882371
6504407_61,61,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,9,11,1,13:31,False,1560,2025-12-03T23:10:22.882374
6504407_62,62,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,9,11,1,13:31,False,1560,2025-12-03T23:10:22.882378
6504407_63,63,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,9,11,1,13:31,False,1560,2025-12-03T23:10:22.882382
6504407_64,64,Defensive rebound by Houston Christian's Darrius Bolden,Defensive rebound by Houston Christian's Darrius Bolden,9,11,1,13:30,False,2156,2025-12-03T23:10:22.882385
6504407_65,65,Jumper by Houston Christian's Michael Wilson Jr.,Jumper by Houston Christian's Michael Wilson Jr.,12,11,1,13:06,False,2156,2025-12-03T23:10:22.882389
6504407_66,66,Assist by Houston Christian's Darrius Bolden,Assist by Houston Christian's Darrius Bolden,12,11,1,13:06,False,2156,2025-12-03T23:10:22.882393
6504407_67,67,Offensive foul by Bellarmine's Nehikhare Igiehon,Offensive foul by Bellarmine's Nehikhare Igiehon,12,11,1,12:45,False,1560,2025-12-03T23:10:22.882397
6504407_68,68,Offensive turnover by Bellarmine's Nehikhare Igiehon,Offensive turnover by Bellarmine's Nehikhare Igiehon,12,11,1,12:45,False,1560,2025-12-03T23:10:22.882400
6504407_69,69,Turnover by Houston Christian 's Jack Karasinski,Turnover by Houston Christian 's Jack Karasinski,12,11,1,12:35,False,2156,2025-12-03T23:10:22.882404
6504407_70,70,Subbing out for Houston Christian-Jack Karasinski,Subbing out for Houston Christian-Jack Karasinski,12,11,1,12:35,False,2156,2025-12-03T23:10:22.882408
6504407_71,71,Subbing in for Houston Christian-Sam Donald,Subbing in for Houston Christian-Sam Donald,12,11,1,12:35,False,2156,2025-12-03T23:10:22.882412
6504407_72,72,Subbing out for Bellarmine-Kylin Green,Subbing out for Bellarmine-Kylin Green,12,11,1,12:35,False,1560,2025-12-03T23:10:22.882415
6504407_73,73,Subbing in for Bellarmine-Elijah Brooks,Subbing in for Bellarmine-Elijah Brooks,12,11,1,12:35,False,1560,2025-12-03T23:10:22.882419
6504407_74,74,Jumper MISSED by Bellarmine's D'Aundre Samuels,Jumper MISSED by Bellarmine's D'Aundre Samuels,12,11,1,12:17,False,1560,2025-12-03T23:10:22.882422
6504407_75,75,Defensive rebound by Houston Christian's Kenyon Goodin,Defensive rebound by Houston Christian's Kenyon Goodin,12,11,1,12:13,True,2156,2025-12-03T23:10:22.882426
6504407_76,76,Layup by Houston Christian's Kenyon Goodin,Layup by Houston Christian's Kenyon Goodin,14,11,1,12:05,True,2156,2025-12-03T23:10:22.882430
6504407_77,77,Assist by Houston Christian's Grant Whitaker,Assist by Houston Christian's Grant Whitaker,14,11,1,12:05,False,2156,2025-12-03T23:10:22.882433
6504407_78,78,Personal Foul on Bellarmine's D'Aundre Samuels (Kenyon Goodin draws the foul),Personal Foul on Bellarmine's D'Aundre Samuels (Kenyon Goodin draws the foul),14,11,1,12:05,True,1560,2025-12-03T23:10:22.882439
6504407_79,79,Free Throw  by Houston Christian's Kenyon Goodin,Free Throw  by Houston Christian's Kenyon Goodin,15,11,1,12:05,True,2156,2025-12-03T23:10:22.882443
6504407_80,80,Subbing out for Houston Christian-Kenyon Goodin,Subbing out for Houston Christian-Kenyon Goodin,15,11,1,12:05,True,2156,2025-12-03T23:10:22.882447
6504407_81,81,Subbing in for Houston Christian-Myles Watkins,Subbing in for Houston Christian-Myles Watkins,15,11,1,12:05,False,2156,2025-12-03T23:10:22.882451
6504407_82,82,Jumper MISSED by Bellarmine's Elijah Brooks,Jumper MISSED by Bellarmine's Elijah Brooks,15,11,1,11:51,False,1560,2025-12-03T23:10:22.882455
6504407_83,83,Offensive rebound by Bellarmine's Nehikhare Igiehon,Offensive rebound by Bellarmine's Nehikhare Igiehon,15,11,1,11:49,False,1560,2025-12-03T23:10:22.882458
6504407_84,84,Jumper by Bellarmine's Trent Johnson,Jumper by Bellarmine's Trent Johnson,15,14,1,11:47,False,1560,2025-12-03T23:10:22.882462
6504407_85,85,Assist by Bellarmine's D'Aundre Samuels,Assist by Bellarmine's D'Aundre Samuels,15,14,1,11:47,False,1560,2025-12-03T23:10:22.882466
6504407_86,86,Layup by Houston Christian's Michael Wilson Jr.,Layup by Houston Christian's Michael Wilson Jr.,17,14,1,11:16,False,2156,2025-12-03T23:10:22.882470
6504407_87,87,Personal Foul on Houston Christian's Michael Wilson Jr. (Trent Johnson draws the foul),Personal Foul on Houston Christian's Michael Wilson Jr. (Trent Johnson draws the foul),17,14,1,11:01,False,2156,2025-12-03T23:10:22.882474
6504407_88,88,Commercial time out.,Commercial time out.,17,14,1,11:01,False,0,2025-12-03T23:10:22.882477
6504407_89,89,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,17,14,1,11:01,False,2156,2025-12-03T23:10:22.882481
6504407_90,90,Subbing out for Houston Christian-Sam Donald,Subbing out for Houston Christian-Sam Donald,17,14,1,11:01,False,2156,2025-12-03T23:10:22.882485
6504407_91,91,Subbing out for Houston Christian-Michael Wilson Jr.,Subbing out for Houston Christian-Michael Wilson Jr.,17,14,1,11:01,False,2156,2025-12-03T23:10:22.882489
6504407_92,92,Subbing in for Houston Christian-Kenyon Goodin,Subbing in for Houston Christian-Kenyon Goodin,17,14,1,11:01,True,2156,2025-12-03T23:10:22.882492
6504407_93,93,Subbing in for Houston Christian-Brian Waddell,Subbing in for Houston Christian-Brian Waddell,17,14,1,11:01,False,2156,2025-12-03T23:10:22.882496
6504407_94,94,Subbing in for Houston Christian-Jack Karasinski,Subbing in for Houston Christian-Jack Karasinski,17,14,1,11:01,False,2156,2025-12-03T23:10:22.882500
6504407_95,95,Subbing out for Bellarmine-Nehikhare Igiehon,Subbing out for Bellarmine-Nehikhare Igiehon,17,14,1,11:01,False,1560,2025-12-03T23:10:22.882504
6504407_96,96,Subbing in for Bellarmine-Demarco Bethea,Subbing in for Bellarmine-Demarco Bethea,17,14,1,11:01,False,1560,2025-12-03T23:10:22.882508
6504407_97,97,Jumper MISSED by Bellarmine's Trent Johnson,Jumper MISSED by Bellarmine's Trent Johnson,17,14,1,10:44,False,1560,2025-12-03T23:10:22.882512
6504407_98,98,Defensive rebound by Houston Christian's Myles Watkins,Defensive rebound by Houston Christian's Myles Watkins,17,14,1,10:41,False,2156,2025-12-03T23:10:22.882516
6504407_99,99,Turnover by Houston Christian 's Grant Whitaker,Turnover by Houston Christian 's Grant Whitaker,17,14,1,10:34,False,2156,2025-12-03T23:10:22.882519
6504407_100,100,Steal by Bellarmine's D'Aundre Samuels,Steal by Bellarmine's D'Aundre Samuels,17,14,1,10:34,False,1560,2025-12-03T23:10:22.882523
6504407_101,101,Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),17,14,1,10:28,True,2156,2025-12-03T23:10:22.882527
6504407_102,102,Free Throw MISSED  by Bellarmine's Elijah Brooks,Free Throw MISSED  by Bellarmine's Elijah Brooks,17,14,1,10:28,False,1560,2025-12-03T23:10:22.882531
6504407_103,103,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,17,14,1,10:28,False,1560,2025-12-03T23:10:22.882535
6504407_104,104,Subbing out for Bellarmine-D'Aundre Samuels,Subbing out for Bellarmine-D'Aundre Samuels,17,14,1,10:28,False,1560,2025-12-03T23:10:22.882538
6504407_105,105,Subbing in for Bellarmine-Kylin Green,Subbing in for Bellarmine-Kylin Green,17,14,1,10:28,False,1560,2025-12-03T23:10:22.882542
6504407_106,106,Free Throw  by Bellarmine's Elijah Brooks,Free Throw  by Bellarmine's Elijah Brooks,17,15,1,10:28,False,1560,2025-12-03T23:10:22.882546
6504407_107,107,Subbing out for Houston Christian-Grant Whitaker,Subbing out for Houston Christian-Grant Whitaker,17,15,1,10:28,False,2156,2025-12-03T23:10:22.882549
6504407_108,108,Subbing in for Houston Christian-Michael Wilson Jr.,Subbing in for Houston Christian-Michael Wilson Jr.,17,15,1,10:28,False,2156,2025-12-03T23:10:22.882553
6504407_109,109,Jumper MISSED by Houston Christian's Michael Wilson Jr.,Jumper MISSED by Houston Christian's Michael Wilson Jr.,17,15,1,09:58,False,2156,2025-12-03T23:10:22.882557
6504407_110,110,Defensive rebound by Bellarmine's Demarco Bethea,Defensive rebound by Bellarmine's Demarco Bethea,17,15,1,09:56,False,1560,2025-12-03T23:10:22.882561
6504407_111,111,Jumper MISSED by Bellarmine's Kylin Green,Jumper MISSED by Bellarmine's Kylin Green,17,15,1,09:49,False,1560,2025-12-03T23:10:22.882564
6504407_112,112,Defensive rebound by Houston Christian's Jack Karasinski,Defensive rebound by Houston Christian's Jack Karasinski,17,15,1,09:46,False,2156,2025-12-03T23:10:22.882568
6504407_113,113,Personal Foul on Bellarmine's Demarco Bethea (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Demarco Bethea (Jack Karasinski draws the foul),17,15,1,09:28,False,1560,2025-12-03T23:10:22.882572
6504407_114,114,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,18,15,1,09:28,False,2156,2025-12-03T23:10:22.882576
6504407_115,115,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,18,15,1,09:28,False,2156,2025-12-03T23:10:22.882580
6504407_116,116,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,18,15,1,09:28,False,2156,2025-12-03T23:10:22.882583
6504407_117,117,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,19,15,1,09:28,False,2156,2025-12-03T23:10:22.882587
6504407_118,118,Jumper MISSED by Bellarmine's Ryan Bartley,Jumper MISSED by Bellarmine's Ryan Bartley,19,15,1,09:16,False,1560,2025-12-03T23:10:22.882590
6504407_119,119,Offensive rebound by Bellarmine's Ryan Bartley,Offensive rebound by Bellarmine's Ryan Bartley,19,15,1,09:13,False,1560,2025-12-03T23:10:22.882594
6504407_120,120,Layup by Bellarmine's Ryan Bartley,Layup by Bellarmine's Ryan Bartley,19,17,1,09:11,False,1560,2025-12-03T23:10:22.882598
6504407_121,121,Turnover by Houston Christian 's Brian Waddell,Turnover by Houston Christian 's Brian Waddell,19,17,1,08:48,False,2156,2025-12-03T23:10:22.882601
6504407_122,122,Steal by Bellarmine's Kylin Green,Steal by Bellarmine's Kylin Green,19,17,1,08:48,False,1560,2025-12-03T23:10:22.882605
6504407_123,123,Subbing out for Houston Christian-Jack Karasinski,Subbing out for Houston Christian-Jack Karasinski,19,17,1,08:48,False,2156,2025-12-03T23:10:22.882609
6504407_124,124,Subbing in for Houston Christian-Sam Donald,Subbing in for Houston Christian-Sam Donald,19,17,1,08:48,False,2156,2025-12-03T23:10:22.882612
6504407_125,125,Layup by Bellarmine's Elijah Brooks,Layup by Bellarmine's Elijah Brooks,19,19,1,08:37,False,1560,2025-12-03T23:10:22.882616
6504407_126,126,Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),19,19,1,08:37,True,2156,2025-12-03T23:10:22.882620
6504407_127,127,Subbing out for Houston Christian-Brian Waddell,Subbing out for Houston Christian-Brian Waddell,19,19,1,08:37,False,2156,2025-12-03T23:10:22.882623
6504407_128,128,Subbing in for Houston Christian-Jack Karasinski,Subbing in for Houston Christian-Jack Karasinski,19,19,1,08:37,False,2156,2025-12-03T23:10:22.882627
6504407_129,129,Free Throw MISSED  by Bellarmine's Elijah Brooks,Free Throw MISSED  by Bellarmine's Elijah Brooks,19,19,1,08:37,False,1560,2025-12-03T23:10:22.882631
6504407_130,130,Offensive rebound by Bellarmine's Kylin Green,Offensive rebound by Bellarmine's Kylin Green,19,19,1,08:37,False,1560,2025-12-03T23:10:22.882652
6504407_131,131,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,19,22,1,08:28,False,1560,2025-12-03T23:10:22.882656
6504407_132,132,Assist by Bellarmine's Demarco Bethea,Assist by Bellarmine's Demarco Bethea,19,22,1,08:28,False,1560,2025-12-03T23:10:22.882660
6504407_133,133,Personal Foul on Bellarmine's Trent Johnson (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Trent Johnson (Jack Karasinski draws the foul),19,22,1,08:05,False,1560,2025-12-03T23:10:22.882664
6504407_134,134,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,20,22,1,08:05,False,2156,2025-12-03T23:10:22.882667
6504407_135,135,Subbing out for Houston Christian-Kenyon Goodin,Subbing out for Houston Christian-Kenyon Goodin,20,22,1,08:05,True,2156,2025-12-03T23:10:22.882671
6504407_136,136,Subbing out for Houston Christian-Michael Wilson Jr.,Subbing out for Houston Christian-Michael Wilson Jr.,20,22,1,08:05,False,2156,2025-12-03T23:10:22.882675
6504407_137,137,Subbing in for Houston Christian-Myles Watkins,Subbing in for Houston Christian-Myles Watkins,20,22,1,08:05,False,2156,2025-12-03T23:10:22.882678
6504407_138,138,Subbing in for Houston Christian-Grant Whitaker,Subbing in for Houston Christian-Grant Whitaker,20,22,1,08:05,False,2156,2025-12-03T23:10:22.882682
6504407_139,139,Subbing out for Bellarmine-Elijah Brooks,Subbing out for Bellarmine-Elijah Brooks,20,22,1,08:05,False,1560,2025-12-03T23:10:22.882685
6504407_140,140,Subbing out for Bellarmine-Trent Johnson,Subbing out for Bellarmine-Trent Johnson,20,22,1,08:05,False,1560,2025-12-03T23:10:22.882689
6504407_141,141,Subbing in for Bellarmine-Demari Williams,Subbing in for Bellarmine-Demari Williams,20,22,1,08:05,False,1560,2025-12-03T23:10:22.882693
6504407_142,142,Subbing in for Bellarmine-D'Aundre Samuels,Subbing in for Bellarmine-D'Aundre Samuels,20,22,1,08:05,False,1560,2025-12-03T23:10:22.882696
6504407_143,143,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,21,22,1,08:05,False,2156,2025-12-03T23:10:22.882700
6504407_144,144,Turnover by Bellarmine 's D'Aundre Samuels,Turnover by Bellarmine 's D'Aundre Samuels,21,22,1,07:59,False,1560,2025-12-03T23:10:22.882704
6504407_145,145,Steal by Houston Christian's Darrius Bolden,Steal by Houston Christian's Darrius Bolden,21,22,1,07:59,False,2156,2025-12-03T23:10:22.882708
6504407_146,146,Commercial time out.,Commercial time out.,21,22,1,07:59,False,0,2025-12-03T23:10:22.882711
6504407_147,147,Subbing out for Bellarmine-D'Aundre Samuels,Subbing out for Bellarmine-D'Aundre Samuels,21,22,1,07:59,False,1560,2025-12-03T23:10:22.882715
6504407_148,148,Subbing in for Bellarmine-Elijah Brooks,Subbing in for Bellarmine-Elijah Brooks,21,22,1,07:59,False,1560,2025-12-03T23:10:22.882718
6504407_149,149,Layup by Houston Christian's Sam Donald,Layup by Houston Christian's Sam Donald,23,22,1,07:48,False,2156,2025-12-03T23:10:22.882722
6504407_150,150,Layup by Bellarmine's Demari Williams,Layup by Bellarmine's Demari Williams,23,24,1,07:26,False,1560,2025-12-03T23:10:22.882726
6504407_151,151,Assist by Bellarmine's Elijah Brooks,Assist by Bellarmine's Elijah Brooks,23,24,1,07:26,False,1560,2025-12-03T23:10:22.882730
6504407_152,152,Layup by Houston Christian's Jack Karasinski,Layup by Houston Christian's Jack Karasinski,25,24,1,07:12,False,2156,2025-12-03T23:10:22.882733
6504407_153,153,Layup by Bellarmine's Elijah Brooks,Layup by Bellarmine's Elijah Brooks,25,26,1,06:54,False,1560,2025-12-03T23:10:22.882737
6504407_154,154,Jumper MISSED by Houston Christian's Myles Watkins,Jumper MISSED by Houston Christian's Myles Watkins,25,26,1,06:32,False,2156,2025-12-03T23:10:22.882741
6504407_155,155,Defensive rebound by Bellarmine's Elijah Brooks,Defensive rebound by Bellarmine's Elijah Brooks,25,26,1,06:29,False,1560,2025-12-03T23:10:22.882744
6504407_156,156,Personal Foul on Houston Christian's Sam Donald (Demarco Bethea draws the foul),Personal Foul on Houston Christian's Sam Donald (Demarco Bethea draws the foul),25,26,1,06:22,False,2156,2025-12-03T23:10:22.882748
6504407_157,157,Free Throw MISSED  by Bellarmine's Demarco Bethea,Free Throw MISSED  by Bellarmine's Demarco Bethea,25,26,1,06:22,False,1560,2025-12-03T23:10:22.882752
6504407_158,158,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,25,26,1,06:22,False,1560,2025-12-03T23:10:22.882755
6504407_159,159,Subbing out for Houston Christian-Myles Watkins,Subbing out for Houston Christian-Myles Watkins,25,26,1,06:22,False,2156,2025-12-03T23:10:22.882759
6504407_160,160,Subbing out for Houston Christian-Sam Donald,Subbing out for Houston Christian-Sam Donald,25,26,1,06:22,False,2156,2025-12-03T23:10:22.882763
6504407_161,161,Subbing in for Houston Christian-Kenyon Goodin,Subbing in for Houston Christian-Kenyon Goodin,25,26,1,06:22,True,2156,2025-12-03T23:10:22.882766
6504407_162,162,Subbing in for Houston Christian-Brian Waddell,Subbing in for Houston Christian-Brian Waddell,25,26,1,06:22,False,2156,2025-12-03T23:10:22.882770
6504407_163,163,Free Throw MISSED  by Bellarmine's Demarco Bethea,Free Throw MISSED  by Bellarmine's Demarco Bethea,25,26,1,06:22,False,1560,2025-12-03T23:10:22.882774
